0.93430823,-1.0621761,-1.5567988,-0.28698194,0.89704776,1.1718498,0.589213,1.3466768,0.5927046,-0.10599226,1.2537693,2.0989566,0.96252686,-0.55314976,0.91490495,2.0471728,0.5688755,1.7785432,1.4304686,0.13162956,0.18775189,-1.6881589,0.14884849,0.8727799,1.6501801,0.97247994,1.2287233,0.68886214,-0.9037383,0.97437745,1.1733791,1.6515938,1.3337797,0.004762654,0.40459538,1.5883212,-0.30161053,-1.0126108,1.3694826,-0.4668309,0.27010217,0.11063736,0.1496433,-0.81974787,-0.46276394,0.55804235,1.7168089,1.8800001,2.7941625,1.2630314,0.16998023,-0.13976963,1.3448998,2.46312,2.672561,-0.74712056,0.682792,0.41023237,0.48567915,-1.3615973,-0.4109821,0.17236958,-0.08005688,-1.0391891,-0.8318146,1.4186312,2.1964178,0.8041962,1.9178517,2.2902064,0.15387894,1.9455118,0.7512677,0.7559212,1.4627194,1.4583439,0.94429815,0.18428148,1.204428,-0.29433402,0.99275255,0.65900224,0.3912256,1.6014012,-0.88527536
0.98516524,-1.0434624,-1.3807582,-0.45611298,0.64951926,1.1666771,0.4758537,1.402461,0.644515,-0.014008531,1.2904564,2.0364704,0.78279775,-0.6621308,0.8806985,2.1647582,0.40476754,2.0003803,1.5822189,0.2034594,-0.1656051,-1.7414432,-0.029749038,0.9117906,1.4679018,1.1368437,1.2441995,0.63371444,-0.9176341,1.0942626,1.1960217,1.73053,1.2051156,0.22764108,0.3481814,1.7649951,-0.08516721,-0.758726,1.208226,-0.5799734,0.30018684,0.06673299,0.5434996,-0.692273,-0.587197,0.24789214,1.6345457,1.8625844,2.7491195,1.3468417,0.39603093,-0.16274104,1.1551076,2.6841774,2.6752462,-1.0122796,0.5581894,0.65112096,0.5184143,-1.4779788,-0.48008245,0.011245454,-0.24930261,-0.9456393,-0.6905941,1.5087892,2.0647018,0.8290045,1.6364572,2.3632812,0.20201786,2.0545912,0.7008648,0.6238062,1.519629,1.3990475,0.94511884,0.02380163,1.5828199,-0.10753762,0.63524604,0.7669976,0.4896517,1.5369042,-0.64459807
1.0065655,-0.96249133,-1.1454259,-0.57480305,0.46185195,1.1176777,0.35687432,1.4159508,0.72169876,0.12278562,1.2489649,1.8870766,0.5904359,-0.71255165,0.838388,2.223219,0.19487818,2.0941446,1.66899,0.24601595,-0.4876701,-1.7282327,-0.13242453,0.9334348,1.230378,1.2732483,1.2126217,0.59909934,-0.8687107,1.161543,1.1317878,1.7106633,1.009173,0.44327196,0.25866503,1.870272,0.1017306,-0.5102879,0.935087,-0.62275636,0.24327828,-0.047430743,0.9371719,-0.54071176,-0.74243563,-0.05245188,1.4735922,1.80689,2.5936463,1.4062073,0.6133262,-0.14850524,0.961512,2.7571137,2.5615623,-1.2190901,0.45996848,0.84253484,0.46158776,-1.4593143,-0.5150053,-0.15862009,-0.40586507,-0.7127352,-0.4273328,1.552535,1.8325722,0.92217636,1.276441,2.3656678,0.21952291,2.061855,0.6043168,0.47375035,1.5370691,1.2826607,0.8989799,-0.03149396,1.8365448,0.05137041,0.27315456,0.7645464,0.49708807,1.400233,-0.35918552
1.0040478,-0.80312586,-0.84811276,-0.6239387,0.33982724,1.024381,0.23910834,1.3991282,0.8153677,0.30489653,1.135555,1.6677556,0.40654376,-0.6740753,0.8175155,2.236782,-0.004754429,2.0452697,1.6792916,0.27864766,-0.74715114,-1.6339264,-0.14585292,0.9258208,0.9460802,1.366953,1.1311758,0.5795343,-0.7410232,1.177769,1.0123498,1.5956333,0.7632005,0.6227343,0.1444384,1.8932407,0.2613212,-0.30653584,0.58674973,-0.5798158,0.116728544,-0.20883961,1.2800022,-0.3539012,-0.90501606,-0.31505334,1.2448375,1.7150942,2.3231163,1.4316741,0.77446246,-0.10644493,0.7656344,2.6695046,2.3641815,-1.3182086,0.42633912,0.97009176,0.33017623,-1.2805748,-0.51543117,-0.31774098,-0.5531941,-0.36934713,-0.079630375,1.5524364,1.5326109,1.0563213,0.8746805,2.2715683,0.19645882,1.9734778,0.4876882,0.32984385,1.5067785,1.1258295,0.80487835,0.021014554,1.9463769,0.1822785,-0.059856582,0.6540999,0.40277314,1.2180344,-0.055779543
0.9818922,-0.55852085,-0.4917526,-0.5941962,0.2782777,0.89186615,0.1299002,1.3653245,0.9148861,0.5278516,0.9611454,1.3974918,0.2477735,-0.52704084,0.8368332,2.2163541,-0.1354211,1.855222,1.6037467,0.32461274,-0.92046905,-1.448411,-0.071686916,0.8748331,0.62484497,1.4052238,0.9959537,0.56695676,-0.5254784,1.1466608,0.8748525,1.39689,0.4863743,0.7419387,0.01706406,1.8286196,0.39819306,-0.1793299,0.21101019,-0.4518608,-0.052366745,-0.38719982,1.5252578,-0.12314353,-1.0483714,-0.51813334,0.96453,1.5887086,1.940591,1.4132767,0.84229535,-0.0493939,0.56481224,2.4235995,2.1213274,-1.2734911,0.47811675,1.028562,0.15323497,-0.93819916,-0.4871096,-0.44558403,-0.69342047,0.040855266,0.29978493,1.5114554,1.1994563,1.1872108,0.46956763,2.0612085,0.13105139,1.8007183,0.3777915,0.21091495,1.42274,0.9445977,0.6643643,0.16521788,1.9123828,0.28646952,-0.33665404,0.45779064,0.21420373,1.0167769,0.23465878
0.9443789,-0.2325023,-0.08563647,-0.4873472,0.26507753,0.7306192,0.036977492,1.3256487,1.0092387,0.7824524,0.7407313,1.097082,0.12510696,-0.26473603,0.9027961,2.1683013,-0.14663942,1.5413156,1.435091,0.40721956,-0.9934102,-1.1688421,0.0742693,0.7676391,0.27811483,1.3799638,0.8052358,0.5526592,-0.22252467,1.0752463,0.75637215,1.132632,0.19679946,0.78645915,-0.11096301,1.6768575,0.51704663,-0.14741129,-0.14105229,-0.25606757,-0.23050685,-0.5516195,1.6392075,0.1553644,-1.1463133,-0.649149,0.6530016,1.4280962,1.4581138,1.342072,0.79604167,0.0091669895,0.3551154,2.035785,1.8695215,-1.0667423,0.6151274,1.0221292,-0.030681228,-0.45428672,-0.43930367,-0.52193475,-0.8259354,0.46619645,0.6530577,1.4318635,0.86635745,1.2641057,0.09668205,1.7262919,0.030042468,1.5593151,0.29712388,0.12869172,1.2829137,0.7538732,0.4827264,0.37056965,1.753389,0.3648359,-0.538144,0.2146209,-0.041474387,0.81846523,0.4824093
0.8942772,0.16048463,0.35489318,-0.31457996,0.28549173,0.5551709,-0.031676747,1.2859728,1.0875621,1.0556188,0.49207383,0.78789574,0.04342496,0.10543988,1.0106454,2.094838,-0.005876261,1.1340114,1.1706835,0.54496443,-0.96200806,-0.80135083,0.26681167,0.5961971,-0.08070027,1.290273,0.5624614,0.52868664,0.15740019,0.97293055,0.6879655,0.82613814,-0.08902578,0.75415593,-0.22826676,1.4439329,0.6215751,-0.21329834,-0.42271492,-0.022139996,-0.3821336,-0.67691916,1.6075616,0.4781716,-1.1771946,-0.70593387,0.33134982,1.2327731,0.8969135,1.2115868,0.63446313,0.058776584,0.13426177,1.5342288,1.6369615,-0.7006144,0.81719345,0.9638159,-0.180065,0.1236553,-0.38159582,-0.5291282,-0.9465788,0.85451555,0.9285357,1.3156358,0.56222606,1.2406443,-0.21380359,1.2731829,-0.09308434,1.2691226,0.26018476,0.087041244,1.0912772,0.56756085,0.26908302,0.59877545,1.5037222,0.41626206,-0.6544027,-0.02559302,-0.32012665,0.6381859,0.66414267
0.8341049,0.59714544,0.809665,-0.09379592,0.3264736,0.38226193,-0.068718106,1.2459795,1.1394484,1.3318231,0.23555487,0.49053878,0.0015073128,0.5629274,1.1474712,1.9950786,0.29359937,0.67265654,0.8136937,0.7472208,-0.83144116,-0.36312988,0.47650108,0.36093494,-0.4361027,1.1441103,0.2782605,0.48955652,0.59393275,0.850875,0.6897441,0.5035689,-0.35771006,0.65538263,-0.32626852,1.1412556,0.71340126,-0.3621738,-0.59855676,0.21462403,-0.47448388,-0.74777657,1.4401941,0.8344321,-1.1267098,-0.6963557,0.019311016,1.0023764,0.28658774,1.0195216,0.3747171,0.093934685,-0.09495946,0.9556666,1.4388647,-0.1978053,1.0494679,0.8728682,-0.2581588,0.72791445,-0.3211197,-0.45396122,-1.04977,1.1601052,1.0898854,1.1653395,0.30919096,1.0866302,-0.44058463,0.72336066,-0.22153363,0.95302236,0.27117443,0.08241341,0.85772353,0.39849588,0.035926368,0.8116523,1.2076876,0.43790346,-0.6854301,-0.21000695,-0.56697786,0.48406255,0.7668912
0.76663125,1.0481473,1.2549624,0.15393347,0.37968352,0.22858596,-0.06884583,1.1986066,1.1554017,1.5943565,-0.008443871,0.22256456,-0.0072494564,1.0758568,1.296029,1.8664763,0.73004526,0.20035408,0.37614018,1.0106804,-0.6149315,0.11800931,0.6751379,0.07194745,-0.77070767,0.9576007,-0.027982375,0.43311885,1.058513,0.7200348,0.76786447,0.1910089,-0.5998259,0.51001817,-0.40086553,0.78576535,0.7924131,-0.56469595,-0.6491941,0.4210539,-0.4819371,-0.76023227,1.1712655,1.2066447,-0.99077195,-0.635922,-0.26737675,0.73751104,-0.33768636,0.76885724,0.048022512,0.11518053,-0.32367355,0.34111825,1.2762159,0.40196356,1.2696244,0.7714084,-0.2393307,1.2801707,-0.26032415,-0.2901509,-1.1299284,1.3495339,1.1221046,0.9842334,0.12098535,0.7956647,-0.5721977,0.11148732,-0.3386283,0.634985,0.32364866,0.10523559,0.59693885,0.2579761,-0.20215422,0.978208,0.9122519,0.4264692,-0.6408988,-0.29154414,-0.72670865,0.35850534,0.78984827
0.6941223,1.4815027,1.6656629,0.40818942,0.44225636,0.108391404,-0.030144,1.1325861,1.1277493,1.8269318,-0.22041415,-0.0040067346,0.005957474,1.6041132,1.4381318,1.706374,1.2549556,-0.24148759,-0.12044939,1.3182505,-0.33154073,0.60553247,0.840307,-0.25100335,-1.0665685,0.7524747,-0.33016077,0.3599111,1.5179704,0.590228,0.91377586,-0.08818712,-0.8094811,0.34332526,-0.45280367,0.40018183,0.85743564,-0.7819182,-0.57361686,0.57422173,-0.3898974,-0.7197718,0.85468405,1.5733285,-0.7760416,-0.5440172,-0.51842,0.44156328,-0.9384184,0.46836668,-0.30697262,0.12779862,-0.5369203,-0.26786083,1.1365724,1.0475601,1.4362636,0.680356,-0.11399553,1.7044023,-0.1972927,-0.039973717,-1.1842128,1.4056735,1.0333592,0.77765006,0.002001596,0.3872804,-0.60756123,-0.5195923,-0.4314761,0.33740768,0.40207234,0.14175108,0.32554737,0.15482578,-0.42938393,1.0799363,0.6599906,0.38050917,-0.53921175,-0.23711392,-0.75409627,0.2610233,0.7441822
0.61959916,1.8663951,2.0173166,0.65274876,0.51562464,0.031835567,0.045024406,1.0348248,1.0520089,2.0150344,-0.38375938,-0.18411899,0.026772745,2.1038823,1.5568179,1.5126126,1.8003261,-0.6177355,-0.64450985,1.6405073,-0.0046276874,1.058228,0.95692736,-0.5808837,-1.3069831,0.5526776,-0.5985727,0.27348083,1.9379817,0.4676557,1.1059985,-0.31574476,-0.98539,0.18001452,-0.48711827,0.012704976,0.90679014,-0.97231716,-0.38811478,0.66616964,-0.19712256,-0.6371392,0.5555201,1.9120172,-0.49962458,-0.43956953,-0.7287144,0.121305935,-1.4805673,0.13235894,-0.65055907,0.14074026,-0.7160628,-0.83303535,0.9989878,1.6830412,1.5154085,0.61519164,0.109759204,1.9400192,-0.12691468,0.28455096,-1.2135365,1.3294945,0.85188043,0.5523043,-0.052319493,-0.09463112,-0.55619216,-1.1243058,-0.49369,0.07772362,0.48532915,0.17617452,0.059153344,0.09432607,-0.6312646,1.1134369,0.4825695,0.30225435,-0.40561786,-0.03280232,-0.6242319,0.19032206,0.65018225
0.5465867,2.176511,2.2888348,0.8764231,0.60311407,0.0036679087,0.14937885,0.8943724,0.92856044,2.146934,-0.48639607,-0.32072955,0.039477237,2.531984,1.6372926,1.2846384,2.2893913,-0.90301335,-1.1554953,1.9398067,0.34057575,1.4358326,1.0181814,-0.88766557,-1.4793043,0.37980145,-0.80476683,0.17888056,2.2878098,0.3551083,1.3138179,-0.48082075,-1.1299096,0.039550737,-0.5111758,-0.343981,0.93935734,-1.0992303,-0.122678876,0.7059586,0.08381008,-0.52316105,0.3385373,2.2028854,-0.18702808,-0.33683228,-0.896984,-0.21219468,-1.9352157,-0.21983169,-0.94833404,0.16328026,-0.8424641,-1.3219537,0.83965105,2.2543144,1.485316,0.58292323,0.40758535,1.9530516,-0.04376001,0.6613875,-1.2224656,1.1391923,0.6193192,0.31658998,-0.054432288,-0.59091127,-0.4366914,-1.6611724,-0.52503353,-0.13341345,0.55040413,0.19259381,-0.1911265,0.07768029,-0.7955776,1.0899698,0.39615402,0.19895576,-0.2683811,0.31324413,-0.33856645,0.14631231,0.5333492
0.47936484,2.3928242,2.4643254,1.0737115,0.70631063,0.022806868,0.27091283,0.7050394,0.76408905,2.214192,-0.521773,-0.4228059,0.029069602,2.8506823,1.6672114,1.0239462,2.649873,-1.0833962,-1.6083691,2.1769505,0.67762566,1.7056675,1.0238627,-1.143203,-1.5777506,0.2493485,-0.9270139,0.08213025,2.5438251,0.2516556,1.502415,-0.5807611,-1.2492534,-0.06722935,-0.5323427,-0.6355975,0.9549135,-1.1374741,0.18436557,0.7168316,0.4284058,-0.384189,0.25574285,2.4312131,0.13124512,-0.24390124,-1.023654,-0.54412305,-2.282972,-0.5666564,-1.1745616,0.20339933,-0.901164,-1.7099824,0.63868976,2.7153666,1.3378108,0.5801514,0.7431533,1.7423375,0.05419427,1.0597588,-1.2174938,0.8673253,0.38207388,0.07899937,-0.022962753,-1.036789,-0.27458134,-2.0979164,-0.53082913,-0.29382434,0.5768139,0.1766183,-0.42009073,0.10081057,-0.9138428,1.0316641,0.3999459,0.0823823,-0.15476036,0.7721162,0.07369866,0.1300653,0.4193083
0.42145836,2.5054967,2.5354753,1.2429358,0.8223492,0.082904145,0.39378795,0.46809536,0.5721172,2.212251,-0.49032685,-0.50303596,-0.016723994,3.032229,1.63668,0.73435587,2.8265884,-1.1565478,-1.9583591,2.3178031,0.98140025,1.8473798,0.97789633,-1.325852,-1.6056945,0.16796249,-0.95421463,-0.011395035,2.6926446,0.1535771,1.6392967,-0.6218595,-1.3522062,-0.13901429,-0.5554677,-0.8300584,0.9546337,-1.0776193,0.49279907,0.7303835,0.8037461,-0.21976931,0.33583882,2.5892892,0.4243138,-0.16123252,-1.1089798,-0.8574866,-2.5161479,-0.88622576,-1.314561,0.26454854,-0.8850627,-1.9813775,0.3856308,3.032953,1.0780529,0.5936968,1.0743992,1.339902,0.16322164,1.4428782,-1.2042017,0.5557675,0.18223836,-0.15266629,0.019849159,-1.3744525,-0.09960198,-2.4157858,-0.5188831,-0.4093202,0.5498863,0.11677347,-0.6295752,0.15469208,-0.9818658,0.96633506,0.477181,-0.032964073,-0.08592215,1.2983952,0.56020653,0.1433218,0.3294654
0.37538496,2.5149965,2.5028954,1.3844688,0.94207156,0.17281494,0.49941966,0.19226904,0.37224463,2.1400986,-0.39817217,-0.57344,-0.10493767,3.0619318,1.5385839,0.4227321,2.7910635,-1.1309882,-2.1670325,2.3394072,1.2287612,1.8567977,0.88648003,-1.4242344,-1.5767468,0.13204467,-0.8884013,-0.0981478,2.732411,0.05673878,1.6991525,-0.61768895,-1.4489454,-0.18291353,-0.5810172,-0.9027508,0.9407003,-0.9276897,0.7665062,0.778603,1.173807,-0.02330293,0.5771693,2.67662,0.6655354,-0.08335288,-1.152706,-1.1352324,-2.6388254,-1.1594609,-1.3641753,0.34543374,-0.79682267,-2.1293917,0.08289092,3.1891248,0.7217557,0.6027445,1.3603295,0.8049212,0.27288786,1.771546,-1.1846187,0.24949856,0.050006356,-0.37218577,0.050818294,-1.5630412,0.057533387,-2.610917,-0.49700177,-0.49140215,0.4631772,0.0053885696,-0.826515,0.22588788,-1.0003761,0.92107296,0.5994532,-0.13336226,-0.07336043,1.8364253,1.0542717,0.18581396,0.27784294
0.3426552,2.4321516,2.376794,1.4981241,1.0504357,0.27800867,0.56820166,-0.10688667,0.18748975,2.000857,-0.25768363,-0.6418407,-0.23671988,2.9403722,1.3700488,0.09903978,2.546825,-1.0239403,-2.208767,2.2334418,1.4003161,1.7457414,0.7565346,-1.4386069,-1.5134714,0.12837677,-0.7447376,-0.17694555,2.6726654,-0.04278662,1.668301,-0.58728224,-1.54922,-0.2107302,-0.60442203,-0.8413185,0.9166946,-0.7116387,0.9782109,0.8852059,1.5046996,0.21446943,0.9467392,2.6990864,0.83697146,-0.0018244132,-1.1536418,-1.3628474,-2.665157,-1.3728194,-1.328888,0.43915275,-0.6500095,-2.15606,-0.25332755,3.1819084,0.29216957,0.58339393,1.5673101,0.21321446,0.36732855,2.0093396,-1.1558022,-0.009946947,-0.00094948773,-0.5757079,0.0489835,-1.5857167,0.16968024,-2.693311,-0.46991622,-0.5544769,0.31881553,-0.160199,-1.0204972,0.29822013,-0.97393286,0.91588897,0.73330075,-0.20888402,-0.116635546,2.3286042,1.4865485,0.25343543,0.2692185
0.3220103,2.277263,2.1764865,1.5811979,1.1287668,0.3820268,0.5819963,-0.4096132,0.040794972,1.8016152,-0.08560338,-0.7092874,-0.40604132,2.6830354,1.1342314,-0.22343463,2.1286488,-0.8590399,-2.0757709,2.0071254,1.482072,1.5400625,0.5947742,-1.3800907,-1.4443341,0.13647385,-0.54854834,-0.25015327,2.5321705,-0.14675604,1.5461951,-0.55156755,-1.6598861,-0.23481956,-0.6162643,-0.64924914,0.8870931,-0.46484044,1.112823,1.0590167,1.7693671,0.50041497,1.3854885,2.6673586,0.93302107,0.09179079,-1.1123827,-1.5308979,-2.6167803,-1.519743,-1.2215228,0.53405803,-0.4663029,-2.0714498,-0.59545404,3.0245645,-0.18287414,0.513418,1.6736889,-0.35581204,0.42791113,2.1276217,-1.1100409,-0.19049618,0.025382973,-0.7608627,-0.0018903961,-1.4515718,0.21618278,-2.6850147,-0.43904582,-0.61210376,0.12687027,-0.37726325,-1.2202927,0.3548425,-0.910925,0.95947886,0.84665865,-0.25651738,-0.20393948,2.722881,1.7969414,0.3358756,0.29931092
0.3114361,2.0781796,1.9291738,1.6279093,1.1584415,0.46817565,0.52656204,-0.694803,-0.049607296,1.5536811,0.09870594,-0.76852983,-0.6007718,2.319096,0.84187466,-0.5282491,1.595939,-0.6636328,-1.7797982,1.6810088,1.4669769,1.2744626,0.40811962,-1.2680204,-1.3982828,0.13218309,-0.33125505,-0.322931,2.3355806,-0.25454938,1.3454217,-0.53003263,-1.7830867,-0.26394767,-0.6041423,-0.3463227,0.8574916,-0.22770564,1.1683221,1.290423,1.9503798,0.8333581,1.8185954,2.5948882,0.961783,0.20285194,-1.0324163,-1.6365416,-2.5184612,-1.6012536,-1.059679,0.61591387,-0.27245378,-1.8926975,-0.90893567,2.7425056,-0.673399,0.37765017,1.6715493,-0.83146566,0.43706775,2.1103666,-1.0367823,-0.27400202,0.109824084,-0.9266626,-0.110198975,-1.1931604,0.18665907,-2.6146674,-0.40214327,-0.6736047,-0.097008295,-0.6369289,-1.4302871,0.3802457,-0.8219297,1.047216,0.9155781,-0.28117073,-0.31467104,2.979388,1.9451851,0.41666427,0.3568898
0.30765957,1.8674362,1.6669465,1.6303334,1.1255435,0.5213133,0.39449045,-0.9430943,-0.0733094,1.2726666,0.27617282,-0.80544907,-0.80404365,1.8875588,0.5122959,-0.79718995,1.0223092,-0.46584386,-1.3525462,1.2850674,1.3564633,0.98686624,0.20452464,-1.1256653,-1.3985237,0.0930126,-0.12443559,-0.40194374,2.10979,-0.36347958,1.08876,-0.5372362,-1.9148577,-0.3008065,-0.555934,0.033630818,0.83415735,-0.038478035,1.1544948,1.5519271,2.0405562,1.2000597,2.1695213,2.4957957,0.9436933,0.33158708,-0.92216486,-1.68377,-2.3939466,-1.6252724,-0.86299014,0.66962165,-0.095466584,-1.64208,-1.1586826,2.3703947,-1.1494284,0.1719064,1.5667111,-1.161895,0.3831929,1.957756,-0.926387,-0.25852358,0.22369932,-1.0714289,-0.27494144,-0.8592012,0.082082406,-2.5129538,-0.3554237,-0.7418853,-0.33429313,-0.9243615,-1.6479306,0.36232975,-0.71834505,1.1617091,0.9282178,-0.29472446,-0.4242092,3.0752716,1.9165883,0.47460002,0.42675385
0.3074078,1.6782434,1.423179,1.580452,1.0243934,0.53001285,0.18814455,-1.1391722,-0.030311348,0.9780655,0.42961833,-0.8021101,-0.99626195,1.4328196,0.17225732,-1.0122098,0.4823876,-0.29141578,-0.8405043,0.85373753,1.1613292,0.71229076,-0.006197716,-0.97561085,-1.456901,0.002837438,0.0454909,-0.49342653,1.8798372,-0.4691026,0.8052829,-0.58038193,-2.0449147,-0.3411855,-0.46287426,0.4482116,0.82419693,0.07338353,1.0902824,1.8031098,2.0413713,1.5736696,2.3750968,2.3830404,0.9084221,0.47218093,-0.79464406,-1.6821371,-2.2622879,-1.6050864,-0.6508244,0.6819162,0.041837946,-1.3450875,-1.315334,1.9476452,-1.5820295,-0.095288545,1.3760339,-1.3196718,0.26341185,1.6871823,-0.7735788,-0.15788959,0.33561227,-1.1920017,-0.484553,-0.50514835,-0.08489419,-2.4072623,-0.29545704,-0.81331354,-0.5663996,-1.2189578,-1.8630245,0.2940754,-0.61138654,1.2763137,0.8863073,-0.3131866,-0.50918925,3.0067112,1.7245728,0.48749942,0.49345353
0.3096737,1.5400382,1.2283118,1.4725773,0.86067057,0.488114,-0.078744814,-1.2732766,0.06913114,0.69224083,0.5471046,-0.7415321,-1.1581904,0.99922127,-0.14672026,-1.1582506,0.039370947,-0.16077797,-0.29874617,0.42150533,0.9016278,0.47842124,-0.21216848,-0.83633566,-1.570323,-0.14346363,0.16054693,-0.60103434,1.6657012,-0.5664576,0.52529454,-0.65795326,-2.157402,-0.37535238,-0.32309815,0.8532263,0.8348848,0.09259327,0.99974126,1.9982727,1.9603951,1.9158101,2.3977888,2.2672567,0.88904566,0.6133449,-0.6660174,-1.6446449,-2.135664,-1.5565377,-0.43998525,0.6438462,0.12487993,-1.0276388,-1.3612552,1.5143485,-1.9447627,-0.40317202,1.1239514,-1.3029772,0.08549705,1.3319716,-0.58069146,0.0014556508,0.4181544,-1.2827523,-0.7179057,-0.18308821,-0.29264164,-2.3175952,-0.22177018,-0.87880963,-0.7772171,-1.4958669,-2.0587404,0.17434613,-0.51099336,1.3602047,0.802952,-0.35273233,-0.55202466,2.7882693,1.406925,0.437464,0.5452621
0.3159679,1.4739287,1.1053889,1.3058704,0.6514123,0.39636928,-0.380568,-1.341519,0.20610197,0.4384839,0.6228083,-0.611981,-1.2733921,0.62582135,-0.41316313,-1.2264546,-0.26480567,-0.08684759,0.21712586,0.018696811,0.60545576,0.30263984,-0.3997527,-0.7198167,-1.7199597,-0.33786273,0.21416678,-0.7235847,1.4800612,-0.6507907,0.2754051,-0.7606992,-2.2331436,-0.391573,-0.14359918,1.2098126,0.8729359,0.019736832,0.90711653,2.0954995,1.807992,2.1818967,2.2329357,2.1556985,0.9153098,0.73968554,-0.55270344,-1.5845361,-2.0182254,-1.4954687,-0.24303105,0.55196065,0.14858809,-0.7137243,-1.2941189,1.1067722,-2.2149572,-0.72193366,0.83832073,-1.1328502,-0.1318124,0.93678725,-0.35868326,0.18530436,0.45360196,-1.335978,-0.9470885,0.06690409,-0.5140154,-2.2533848,-0.13791148,-0.92650914,-0.9546629,-1.7282727,-2.2145789,0.008155762,-0.42500713,1.384508,0.6984418,-0.42546523,-0.5442364,2.4493601,1.0186013,0.316281,0.57634723
0.32931155,1.4888424,1.0665745,1.0856458,0.42322358,0.26258466,-0.6818803,-1.3453279,0.35621533,0.23814502,0.65745723,-0.41173968,-1.33067,0.34126583,-0.6012044,-1.2168772,-0.41513112,-0.07310588,0.65996224,-0.33127943,0.3057579,0.1915202,-0.55541867,-0.6306737,-1.8744144,-0.5593213,0.2107276,-0.85473514,1.327848,-0.7182778,0.074494824,-0.87315106,-2.2531772,-0.379977,0.059864074,1.4900694,0.9432184,-0.12913862,0.83280206,2.06485,1.595303,2.3284988,1.91016,2.0520635,1.0074236,0.83398485,-0.4680582,-1.5129982,-1.9077953,-1.4359328,-0.0673907,0.40917128,0.11739981,-0.42326507,-1.1282475,0.7535969,-2.3754504,-1.0182067,0.5468704,-0.8470489,-0.36211142,0.5509817,-0.12713723,0.35794455,0.43619466,-1.343483,-1.1415212,0.22237752,-0.72078955,-2.213836,-0.05109585,-0.94503206,-1.0915447,-1.89012,-2.310142,-0.19346538,-0.35871658,1.3282648,0.59466344,-0.5361821,-0.48764586,2.0289857,0.6211485,0.12961896,0.588136
0.3542365,1.5793395,1.1108902,0.8232783,0.20762105,0.10077344,-0.9418723,-1.2907339,0.49417374,0.1079332,0.6581852,-0.15082493,-1.3262917,0.1604589,-0.69623804,-1.1403692,-0.42357156,-0.11382714,0.99687713,-0.61323535,0.0370215,0.14221796,-0.66739076,-0.56762344,-1.9955853,-0.77697355,0.16351712,-0.9830905,1.2066921,-0.76674867,-0.0690907,-0.9770344,-2.20154,-0.33580163,0.26435304,1.6796974,1.0468515,-0.3263898,0.7894256,1.8948213,1.3332363,2.3215492,1.486191,1.9562813,1.1709124,0.8793671,-0.41973814,-1.436925,-1.7979774,-1.3876396,0.08463636,0.22432163,0.04437358,-0.17093398,-0.8930915,0.47240126,-2.4166753,-1.261135,0.27411988,-0.49244913,-0.5747361,0.22099365,0.08868152,0.4879827,0.371946,-1.2985522,-1.2731818,0.27985218,-0.88819873,-2.1889472,0.028386584,-0.92796195,-1.1853309,-1.9602348,-2.329214,-0.4142726,-0.31522197,1.1827236,0.5097115,-0.68092287,-0.3927421,1.5688882,0.2715182,-0.101677686,0.5877638
0.39326042,1.7256132,1.2241553,0.53452486,0.035405066,-0.07077183,-1.1210759,-1.1876562,0.59711075,0.05704679,0.636202,0.14872617,-1.2639176,0.0829249,-0.698641,-1.0180227,-0.32501066,-0.19559029,1.2129464,-0.8204542,-0.17056334,0.14512554,-0.72823167,-0.5256185,-2.046334,-0.9553169,0.09176343,-1.0943533,1.108333,-0.7959965,-0.15849817,-1.054909,-2.069019,-0.262015,0.4437588,1.7780987,1.1800302,-0.53857535,0.7795128,1.5942373,1.0327778,2.1431065,1.0332134,1.8655348,1.3944983,0.86214924,-0.40791333,-1.3582516,-1.6815597,-1.3555293,0.21464205,0.011539622,-0.05210726,0.034486677,-0.6288431,0.26799628,-2.3382263,-1.428073,0.039025497,-0.11698761,-0.7403001,-0.017619396,0.2616815,0.55348694,0.27554134,-1.1987166,-1.3218873,0.25212514,-0.9985071,-2.1633768,0.08894463,-0.8750566,-1.2375175,-1.9250506,-2.2634313,-0.6343445,-0.29488802,0.9530128,0.45423,-0.847305,-0.27560407,1.107637,0.011728909,-0.34404373,0.58559215
0.4458798,1.8963526,1.3808193,0.23719366,-0.069377564,-0.23295923,-1.188836,-1.0489495,0.64861727,0.08548579,0.6038824,0.45571837,-1.1551039,0.093178205,-0.6250453,-0.8792341,-0.16880895,-0.30002725,1.3112078,-0.95358753,-0.2954007,0.18703243,-0.73659855,-0.49841362,-1.9981147,-1.0618938,0.01610159,-1.1747637,1.0213722,-0.80788165,-0.2072037,-1.0932018,-1.8555073,-0.16917776,0.5734643,1.795786,1.332738,-0.7326054,0.79510814,1.1916203,0.7066599,1.795501,0.62298226,1.7752811,1.6518416,0.7733231,-0.4259483,-1.2750427,-1.553371,-1.3395168,0.32695988,-0.21235062,-0.15099695,0.18881993,-0.38017035,0.13205524,-2.1501918,-1.509084,-0.14651677,0.23700598,-0.8356991,-0.14537139,0.36791667,0.544559,0.16597046,-1.0478278,-1.2790198,0.16344355,-1.043063,-2.1209865,0.12016987,-0.7949117,-1.2523046,-1.7819682,-2.1139162,-0.8315535,-0.2956175,0.65775,0.43001506,-1.0164201,-0.1542579,0.67587197,-0.13802628,-0.55712944,0.5909902
