-2.0831618,-1.231232,-1.0383834,0.19645214,-0.3073822,-0.70345116,-0.31654063,-0.6546977,-1.6425725,-0.5442967,-0.44041136,-0.7936075,0.098716475,0.9882138,0.35888812,-0.1731155,-1.2254628,-0.8124429,-1.2374841,-0.6517684,-0.08336478,-0.2706862,-0.25526628,-0.27774873,1.313371,-0.5655874,-0.31679228,-1.0588604,-2.2010636,-0.83234346,-1.0406098,-0.5060812,-1.2414277,-1.1122519,-1.7134651,-0.6148979,-0.603895,-0.21825938,-0.51452976,0.6184315,0.23942697,-0.070268184,-0.10246222,-1.7375051,-2.6447315,-1.0250834,-0.8733938,-1.0040034,-0.14458765,-1.6163846,-2.7551131,-1.649498,-0.87146086,-0.6501803,-1.0928639,-0.18741463,0.018402327,0.47818598,-0.9905599,-1.3254887,-1.3032479,-1.4994956,-1.0560808,0.22221941,-0.77134484,-0.2537077,-0.20091261,0.8308693,-0.31024683,0.6444854,-1.7745597,-0.7896925,-1.437362,-0.6703661,-1.3690867,-0.9082078,-1.2349051,0.43117943,-0.5876091,-0.15146303,-2.290904,-0.6465862,-0.62794375,0.30064672,0.27036148
-2.1622818,-1.5344138,-1.4029226,0.2469684,-0.16662873,-0.52616405,0.30112097,-0.98789936,-1.6939509,-0.77611,-0.24203709,-0.7113087,0.10696321,0.6930517,0.3643081,-0.5134944,-1.3959628,-1.0801666,-1.1495727,-0.34980622,0.045607958,0.033766665,0.077164344,-0.03761944,1.4606643,-0.287444,-0.2376458,-1.1124907,-2.4217563,-1.04533,-1.440657,-0.7286429,-1.2715962,-1.2018588,-1.8304614,-0.78542453,-0.61960155,-0.26334944,-0.50158894,0.46925598,0.11845775,-0.26869228,0.032482002,-1.9527394,-2.898136,-1.0202807,-1.0249162,-0.84062964,-0.011288598,-1.5993559,-2.905431,-1.896316,-0.830546,-0.62031764,-0.7257227,-0.21126072,-0.2561563,0.5966844,-1.2200854,-1.3669319,-1.7878355,-1.8758565,-1.1112541,0.31803334,-0.6855532,-0.06428148,-0.4987073,0.6899803,-0.31935325,0.8526311,-1.9198725,-0.8719538,-1.7772387,-0.97876436,-1.7734355,-1.0295203,-1.4244732,0.086556636,-0.8406568,-0.27584833,-2.0978746,-1.1336653,-0.79989743,-0.0731978,0.16352245
-2.0653348,-1.7501899,-1.733493,0.2820689,-0.002528269,-0.29852405,0.8865215,-1.1741446,-1.5998318,-0.93419194,0.00235186,-0.4879518,0.15180102,0.40830588,0.4082198,-0.72697765,-1.4624407,-1.2052124,-0.9731736,-0.14369234,0.2649401,0.30938953,0.39522046,0.26683748,1.5106952,0.0018101793,-0.08946545,-1.0422485,-2.5065265,-1.1620136,-1.7416584,-0.8878442,-1.2105341,-1.1980492,-1.8389578,-0.89181465,-0.5928406,-0.23449542,-0.3933825,0.32972434,0.0002663682,-0.41178337,0.236543,-2.1088593,-3.0431442,-0.9108184,-1.0799448,-0.6313392,0.12780097,-1.4628077,-2.8796387,-2.0089507,-0.7123341,-0.4369413,-0.24338174,-0.22398782,-0.45435897,0.7368341,-1.378525,-1.2467266,-2.1017487,-2.120816,-1.0966574,0.343457,-0.6154715,0.18306454,-0.7109528,0.4935202,-0.23729067,1.128746,-1.9179741,-0.8386484,-2.0427945,-1.238495,-2.054037,-1.0673789,-1.5085611,-0.23593442,-1.0515217,-0.39363164,-1.7546254,-1.5518068,-0.94716716,-0.36150444,0.11222449
-1.7975283,-1.8555747,-1.9894243,0.27194983,0.15548855,-0.04891565,1.3685229,-1.1994679,-1.3744836,-1.0174565,0.26688498,-0.15282784,0.22064598,0.15040213,0.45810324,-0.7950534,-1.4332153,-1.1748122,-0.72923166,-0.06936319,0.54715276,0.51349026,0.6579899,0.5993868,1.461915,0.26628363,0.12207338,-0.85504854,-2.4516582,-1.1713483,-1.9239143,-0.9838355,-1.061922,-1.108496,-1.750142,-0.9357224,-0.5307054,-0.13721487,-0.20275576,0.22071145,-0.119675435,-0.4890138,0.47950014,-2.1746037,-3.0688188,-0.7135061,-1.0568401,-0.40477377,0.26285473,-1.2123523,-2.6635535,-1.9792527,-0.5220925,-0.13243423,0.30009,-0.2363014,-0.5769267,0.88229054,-1.462236,-0.95806485,-2.20914,-2.203411,-1.0053192,0.2987874,-0.5607654,0.47057462,-0.8127168,0.26894766,-0.06311701,1.4579976,-1.7527282,-0.69671494,-2.2125638,-1.4374793,-2.1753418,-1.0303451,-1.487528,-0.5132456,-1.2113966,-0.51165414,-1.3070053,-1.8429412,-1.0485573,-0.528216,0.12375701
-1.3871053,-1.8417171,-2.140703,0.1898115,0.27953175,0.1892466,1.6865945,-1.0688529,-1.0478501,-1.0316356,0.5175115,0.24371041,0.29095703,-0.071845815,0.47572634,-0.72655964,-1.329631,-1.0015823,-0.44993305,-0.1385662,0.8514199,0.61467177,0.83356446,0.9143479,1.3182548,0.47688863,0.37973797,-0.5676713,-2.2649896,-1.0781571,-1.982048,-1.0275271,-0.84237736,-0.9536961,-1.5877087,-0.92324483,-0.44530982,0.010266241,0.04579434,0.1572325,-0.25099495,-0.50206804,0.7204837,-2.13049,-2.9771242,-0.4606622,-0.982626,-0.19124486,0.38088784,-0.8641892,-2.264568,-1.8137416,-0.2767262,0.24004658,0.8377839,-0.25624207,-0.6405452,1.0112962,-1.4763085,-0.5191837,-2.1050835,-2.1163445,-0.83876455,0.1940633,-0.5136357,0.7705232,-0.79708314,0.045274083,0.18757163,1.8119429,-1.4278454,-0.47113258,-2.2728627,-1.5711682,-2.125047,-0.9362533,-1.3752761,-0.72530705,-1.3208821,-0.6346521,-0.8082301,-1.9687407,-1.0935268,-0.55792254,0.18783866
-0.8825395,-1.7148681,-2.172485,0.018419858,0.34704444,0.38229147,1.7990706,-0.8057685,-0.6615206,-0.98855525,0.71741956,0.63892126,0.33469528,-0.25660172,0.42529118,-0.555355,-1.1816792,-0.72109056,-0.17322855,-0.33661705,1.1286364,0.59772915,0.9025938,1.1624571,1.0897208,0.61415017,0.65669906,-0.20591998,-1.9649264,-0.90196466,-1.9246703,-1.0373363,-0.578054,-0.76401925,-1.3834797,-0.8643073,-0.3526828,0.17922957,0.31874582,0.14471981,-0.40564072,-0.46422482,0.91710263,-1.9727405,-2.7820768,-0.19341008,-0.88700914,-0.018495137,0.46751174,-0.4450415,-1.7119794,-1.5336945,-0.0035524832,0.61489505,1.2990822,-0.28629088,-0.6728866,1.100767,-1.4327438,0.02827484,-1.8152707,-1.8767846,-0.6071239,0.046095233,-0.46160358,1.048918,-0.67544293,-0.1518398,0.48442048,2.1519523,-0.9665375,-0.20006366,-2.2196686,-1.6425813,-1.9152741,-0.80908144,-1.1964265,-0.85741013,-1.3883348,-0.7637736,-0.31115493,-1.9163417,-1.0833651,-0.4569144,0.27939165
-0.34532413,-1.4948876,-2.0869575,-0.24483392,0.34396312,0.50132126,1.6894379,-0.44996706,-0.26316223,-0.90468735,0.8346036,0.96811616,0.32443267,-0.40690368,0.28122315,-0.33303386,-1.0226358,-0.38572672,0.06379576,-0.6251765,1.3290545,0.4657035,0.8600231,1.2990108,0.79251343,0.6695167,0.9204519,0.19605403,-1.5787575,-0.6725646,-1.7719015,-1.0344837,-0.30023566,-0.5747717,-1.1721265,-0.77157634,-0.27018902,0.33552969,0.5775149,0.17835146,-0.5936967,-0.39687628,1.0347369,-1.7143556,-2.5064695,0.045425855,-0.79634327,0.0925399,0.50962466,0.01045956,-1.0534289,-1.1729743,0.26398623,0.9255121,1.6194302,-0.322083,-0.70546836,1.1306437,-1.3476106,0.62552494,-1.3904797,-1.5227809,-0.32760835,-0.12557387,-0.39219037,1.2693931,-0.47423977,-0.30351615,0.78608423,2.434913,-0.40892968,0.07339522,-2.059749,-1.660464,-1.5793118,-0.67491245,-0.9816097,-0.9025442,-1.4269149,-0.8953828,0.13837123,-1.6985028,-1.0296745,-0.2504135,0.3641992
0.15884109,-1.21187,-1.9017097,-0.5850084,0.26657435,0.52693397,1.3692883,-0.052153297,0.10026142,-0.7987966,0.8477945,1.1766063,0.23952185,-0.52799326,0.033947997,-0.118117444,-0.8828936,-0.05482153,0.23135571,-0.9489782,1.4112059,0.23826231,0.71485615,1.291438,0.44908696,0.6451105,1.1374598,0.5993772,-1.1397525,-0.4249619,-1.5512538,-1.0378369,-0.039760035,-0.42072302,-0.98536515,-0.65908927,-0.21385743,0.44597092,0.7840908,0.24469918,-0.8189681,-0.3249237,1.0536504,-1.3829666,-2.1774826,0.219625,-0.7289886,0.13004392,0.4986285,0.46270797,-0.34827715,-0.7741359,0.49183515,1.1147693,1.7503227,-0.35355616,-0.7662372,1.0881371,-1.2376759,1.2054324,-0.89702505,-1.1064723,-0.022548605,-0.30312368,-0.2969282,1.3991904,-0.22950648,-0.40076554,1.0467167,2.620402,0.19311766,0.30915424,-1.8097941,-1.6371303,-1.1650127,-0.55809414,-0.7623979,-0.8627713,-1.4509337,-1.0214425,0.50588435,-1.3489316,-0.9502384,0.022934508,0.40684777
0.57026553,-0.9010539,-1.6460575,-0.9705605,0.12171245,0.45286754,0.87673384,0.33337548,0.38972068,-0.6899493,0.75218624,1.2294368,0.07141062,-0.6248449,-0.30728456,0.03553078,-0.7845997,0.21553677,0.31186906,-1.2455472,1.3493246,-0.052367948,0.48881283,1.1263033,0.08749453,0.55166775,1.2797583,0.9637426,-0.683329,-0.19252804,-1.2927605,-1.060058,0.17733087,-0.33015034,-0.8470489,-0.5412614,-0.19497275,0.48491028,0.90638417,0.32502446,-1.0749099,-0.2719488,0.97330886,-1.0154275,-1.8220354,0.30687466,-0.693042,0.09324631,0.43300256,0.872289,0.34093925,-0.382903,0.6513294,1.1449374,1.6669366,-0.36752382,-0.87290895,0.9703816,-1.1174115,1.7030995,-0.40531343,-0.68463767,0.28354597,-0.47449577,-0.17314313,1.4141926,0.020166814,-0.44440517,1.2239258,2.6772878,0.7834295,0.47730026,-1.4945406,-1.585443,-0.72619945,-0.47737086,-0.566058,-0.7494091,-1.4722003,-1.1309495,0.7706752,-0.9142513,-0.8640531,0.31804323,0.37959403
0.8444817,-0.59734654,-1.3555521,-1.3568242,-0.074307404,0.28748852,0.27235946,0.65614647,0.5797503,-0.59497947,0.5611743,1.1182007,-0.17275384,-0.7000961,-0.71469295,0.08945396,-0.7379339,0.38273737,0.30168477,-1.4565202,1.1396279,-0.36783943,0.21332742,0.81248224,-0.26039895,0.40641648,1.3289797,1.2526377,-0.24339494,-0.001477993,-1.0242282,-1.1046003,0.33375007,-0.32017016,-0.7697902,-0.4316101,-0.21791072,0.44004637,0.9231452,0.39991742,-1.3432188,-0.25597495,0.81184447,-0.65096253,-1.4631169,0.30217198,-0.6868532,-0.008412719,0.31970716,1.2048265,0.9576526,-0.042373754,0.72384906,1.0038729,1.3734092,-0.35135075,-1.028848,0.7856557,-0.9965731,2.066349,0.020917447,-0.30903608,0.5668741,-0.63576967,-0.025626075,1.3035753,0.24025823,-0.44350624,1.2861007,2.5893514,1.3092825,0.56241405,-1.1435363,-1.516069,-0.3132572,-0.44360816,-0.41178456,-0.5819318,-1.4975201,-1.2120391,0.9251193,-0.44423592,-0.78586817,0.5909398,0.2693823
0.958655,-0.33020574,-1.0656517,-1.6932039,-0.29829624,0.05312455,-0.36941588,0.8774503,0.6624164,-0.5267991,0.30512828,0.8625437,-0.46981958,-0.7537467,-1.1459883,0.027290026,-0.73946625,0.4241322,0.21117935,-1.5378444,0.80181503,-0.67004114,-0.07479492,0.38189435,-0.56147784,0.22970553,1.2805837,1.4378983,0.15119284,0.13309716,-0.7676671,-1.1656084,0.42235973,-0.39400193,-0.7535363,-0.3421876,-0.27838773,0.3153138,0.8278796,0.4528369,-1.5948607,-0.2870805,0.60210943,-0.32387006,-1.1175596,0.2189246,-0.70144844,-0.15682335,0.17371574,1.4358296,1.4590951,0.21259311,0.70400417,0.7067741,0.90355116,-0.29616934,-1.2218665,0.5520021,-0.87912816,2.2635276,0.3344518,-0.018138891,0.80722916,-0.7914005,0.13470402,1.0723708,0.4060678,-0.4124518,1.2182735,2.3587124,1.7281356,0.5650353,-0.7874946,-1.4358321,0.034735996,-0.45856956,-0.30845723,-0.38522056,-1.5269932,-1.2548085,0.97277135,0.016066208,-0.722433,0.8050855,0.082196414
0.91458815,-0.1196574,-0.8066026,-1.9317135,-0.5233122,-0.2174257,-0.9705642,0.97578824,0.64744437,-0.49301055,0.02607497,0.5064469,-0.7831955,-0.78356004,-1.5507029,-0.14272027,-0.77317953,0.34027854,0.06158597,-1.4678404,0.37714,-0.9269048,-0.3379593,-0.114405446,-0.78494924,0.042508006,1.1438575,1.5035869,0.4791257,0.20870817,-0.5373166,-1.2297693,0.44583657,-0.54021674,-0.78657174,-0.28235203,-0.36369118,0.13061191,0.62970805,0.47316238,-1.7946749,-0.36641645,0.38464448,-0.057521753,-0.79564637,0.08504841,-0.72491425,-0.32860976,0.01567536,1.5540099,1.8212267,0.35981476,0.59963465,0.29389095,0.3171381,-0.19959038,-1.426249,0.2944683,-0.7636294,2.2879264,0.50959754,0.16814329,0.9904502,-0.9515458,0.29224867,0.7418482,0.5057395,-0.367096,1.0251544,2.0060709,2.013066,0.49942675,-0.4546477,-1.3470461,0.29444185,-0.5157414,-0.2545512,-0.18594326,-1.5545647,-1.2538038,0.92527384,0.43216002,-0.67079,0.93607104,-0.15650502
0.73611724,0.02577917,-0.59883285,-2.0357502,-0.7226109,-0.4860768,-1.4603847,0.94947976,0.5594677,-0.4957257,-0.22966425,0.11114752,-1.0685936,-0.7871991,-1.8785316,-0.39048025,-0.8139347,0.15321654,-0.12019352,-1.2501928,-0.07872547,-1.116551,-0.5430727,-0.6140438,-0.9063933,-0.13663733,0.9405738,1.4483545,0.7280946,0.23406743,-0.33989727,-1.2797669,0.41455272,-0.7356348,-0.8485792,-0.25838944,-0.4547061,-0.08199425,0.3522201,0.45680434,-1.9079955,-0.48629066,0.19941483,0.13874854,-0.5025514,-0.06283576,-0.74667823,-0.49885494,-0.13195378,1.5626837,2.040269,0.39259103,0.43034044,-0.17612071,-0.30807906,-0.06662202,-1.6074227,0.04112686,-0.6449119,2.1572857,0.5441568,0.24989486,1.1095111,-1.1273135,0.42940387,0.34656927,0.54090065,-0.32116815,0.7303989,1.5674492,2.154582,0.38887134,-0.16762644,-1.2485343,0.46007103,-0.60232407,-0.24028987,-0.008751889,-1.5696265,-1.2095993,0.79916334,0.7820989,-0.61971575,0.97378355,-0.4060318
0.46350348,0.10958914,-0.45113719,-1.986894,-0.8730429,-0.7158726,-1.7858927,0.8159094,0.43265328,-0.53144497,-0.41944915,-0.25609946,-1.2816648,-0.76399606,-2.087672,-0.6713227,-0.83283454,-0.09819235,-0.3067769,-0.91325533,-0.50554174,-1.2288696,-0.665888,-1.0527744,-0.91133684,-0.2928121,0.70086426,1.2851026,0.8947319,0.22558841,-0.17587121,-1.2989851,0.34339732,-0.9493499,-0.9149669,-0.27313566,-0.5290012,-0.28465074,0.029654106,0.40565497,-1.9079194,-0.63137496,0.078080155,0.26990405,-0.24023962,-0.18750672,-0.7609124,-0.64527476,-0.24975292,1.4784333,2.1305144,0.31988564,0.22233644,-0.6353635,-0.88735896,0.09088162,-1.7285829,-0.18095818,-0.5166132,1.9091728,0.4573797,0.24445318,1.1648479,-1.3250003,0.5293456,-0.06997851,0.5245115,-0.28463832,0.3731545,1.089627,2.1601048,0.25989002,0.058381665,-1.1374733,0.5404885,-0.7022184,-0.25096345,0.12701693,-1.5599688,-1.1286052,0.61272794,1.0554869,-0.5532851,0.9223464,-0.6178059
0.14602163,0.14535359,-0.36025828,-1.789177,-0.9584115,-0.8769401,-1.9195299,0.6074121,0.30347154,-0.592385,-0.5126032,-0.5337028,-1.385818,-0.71702254,-2.1520953,-0.9356836,-0.803682,-0.36627063,-0.47520158,-0.5047654,-0.84970695,-1.2658352,-0.69463706,-1.3757154,-0.79805255,-0.4164661,0.45774937,1.0395502,0.9839728,0.20248504,-0.0418781,-1.2758131,0.24815169,-1.1488459,-0.9619342,-0.32569265,-0.564836,-0.4409961,-0.2983079,0.32502446,-1.7819272,-0.7799965,0.038402773,0.35246426,-0.009627923,-0.25804687,-0.76854527,-0.7513007,-0.3252052,1.3283002,2.1191242,0.16496791,0.0041649803,-1.0173148,-1.3420235,0.2559664,-1.7581433,-0.34944564,-0.3739925,1.5925344,0.2839013,0.18100925,1.1632683,-1.5402699,0.57770085,-0.46212402,0.47685507,-0.2624099,0.0017794183,0.622318,2.0503435,0.13630542,0.21634674,-1.0120199,0.5543286,-0.7991831,-0.27118942,0.20967875,-1.5148836,-1.0217296,0.38430727,1.2503816,-0.45655882,0.79777175,-0.7448268
-0.16785477,0.15373458,-0.31293425,-1.4690034,-0.9714874,-0.95131445,-1.862663,0.3647254,0.20321013,-0.6678661,-0.4951177,-0.67599994,-1.3594896,-0.65365666,-2.066349,-1.1393735,-0.7090003,-0.6030368,-0.61076754,-0.083299905,-1.0742494,-1.2400067,-0.63192624,-1.5462242,-0.57881,-0.5033547,0.24197978,0.7453426,1.0069072,0.18124862,0.066324495,-1.2065973,0.14253387,-1.3055774,-0.9709583,-0.4115704,-0.5453986,-0.52335215,-0.5927956,0.22113872,-1.5353464,-0.9062996,0.08161617,0.40935636,0.18758076,-0.2563459,-0.7770549,-0.8087769,-0.3556201,1.1448115,2.0395021,-0.038842607,-0.19857155,-1.2666792,-1.6111557,0.40961054,-1.6762941,-0.44963598,-0.21625145,1.2586031,0.06684489,0.09356292,1.116047,-1.7553611,0.5648878,-0.7893234,0.42048097,-0.2553818,-0.3335886,0.21148707,1.8542919,0.034770217,0.30702066,-0.8732329,0.5234823,-0.8796787,-0.2884555,0.2356595,-1.4280158,-0.9014107,0.13100447,1.3697231,-0.32066423,0.62401724,-0.75108266
-0.43826517,0.15788358,-0.28938857,-1.0718302,-0.9154309,-0.93565935,-1.6446552,0.12905043,0.15215166,-0.7466054,-0.37282094,-0.6621065,-1.2006025,-0.5852496,-1.8469852,-1.2528331,-0.54455686,-0.76821077,-0.7078063,0.2911759,-1.1658221,-1.1722363,-0.49442047,-1.553227,-0.27916056,-0.55466396,0.076669924,0.4397513,0.9788053,0.17168055,0.15213889,-1.0971433,0.036246877,-1.3997988,-0.9315374,-0.52268684,-0.46202967,-0.5176537,-0.8212898,0.0990638,-1.191427,-0.9832493,0.19295955,0.4641372,0.3490941,-0.1801025,-0.7988188,-0.8189878,-0.34877676,0.96055746,1.9243408,-0.2537898,-0.36737576,-1.3479421,-1.6609448,0.5336194,-1.4797051,-0.47611636,-0.047731515,0.9514061,-0.1503631,0.0136252595,1.0363643,-1.9399202,0.48700684,-1.022142,0.37480053,-0.26200128,-0.58898747,-0.10749574,1.6038775,-0.037314378,0.33732048,-0.7267202,0.4671268,-0.9345182,-0.2957207,0.20816664,-1.2995654,-0.7786998,-0.131056,1.4178692,-0.14711803,0.4281108,-0.61873066
-0.6399713,0.17862864,-0.2679834,-0.6548141,-0.803555,-0.8410617,-1.3177254,-0.06536547,0.15592666,-0.8186473,-0.16923167,-0.49901342,-0.92748284,-0.5252557,-1.5303212,-1.2662691,-0.32162607,-0.8353443,-0.7692001,0.5669199,-1.1367016,-1.0886294,-0.31047395,-1.4122763,0.06509974,-0.5761364,-0.025900606,0.15734917,0.9163308,0.17455876,0.2165732,-0.9618146,-0.065746255,-1.4228711,-0.84261596,-0.64821863,-0.3164795,-0.42620727,-0.96230197,-0.039308123,-0.78803134,-0.9865058,0.3452549,0.53521526,0.4725542,-0.04222403,-0.8480197,-0.79227257,-0.3211694,0.80347276,1.7999796,-0.4435663,-0.49244764,-1.2506404,-1.4900355,0.6136577,-1.1838945,-0.4335567,0.12201103,0.70130545,-0.3313445,-0.035391927,0.9368019,-2.05599,0.34572917,-1.1470019,0.3519022,-0.27989843,-0.7331204,-0.3144189,1.3287841,-0.081721574,0.31848645,-0.5824428,0.39738342,-0.95971936,-0.2925814,0.13498986,-1.1367382,-0.6605338,-0.38678002,1.3990728,0.050732974,0.23506366,-0.35152432
-0.7637592,0.23004867,-0.23024516,-0.2780371,-0.65794253,-0.69092715,-0.94803613,-0.19667588,0.20506564,-0.8775359,0.0780204,-0.22132161,-0.57659954,-0.48702914,-1.1668569,-1.1912664,-0.066003576,-0.79541886,-0.8033078,0.708156,-1.0213614,-1.0170677,-0.11673378,-1.1638414,0.41239762,-0.5767606,-0.06562863,-0.07445837,0.83510244,0.1821043,0.2583673,-0.82058024,-0.162386,-1.3776921,-0.7113712,-0.77578276,-0.121000096,-0.26746497,-1.0078576,-0.19446534,-0.37116507,-0.89880395,0.5044167,0.6316651,0.55684763,0.13157488,-0.9369837,-0.74642,-0.29432243,0.69237185,1.6828468,-0.5801945,-0.5730523,-0.99127096,-1.1294568,0.64099574,-0.82168454,-0.33639118,0.2794277,0.52067447,-0.45124087,-0.041803814,0.82743573,-2.0670385,0.14829698,-1.1684607,0.3539944,-0.30825603,-0.75185657,-0.40618557,1.0530003,-0.10693191,0.2637889,-0.45353833,0.31832284,-0.95602167,-0.2844641,0.025522523,-0.95339495,-0.54815644,-0.62148565,1.3166416,0.24922857,0.06326553,0.025458585
-0.81683975,0.3160161,-0.1649594,0.0049014217,-0.50632536,-0.51646304,-0.6049759,-0.2585065,0.27736646,-0.92152125,0.32414767,0.115218215,-0.19669992,-0.4810865,-0.8134213,-1.0570257,0.1856784,-0.65740234,-0.82040966,0.7002532,-0.86890656,-0.983538,0.047546506,-0.8658172,0.7207429,-0.5676473,-0.0539682,-0.23905943,0.74789363,0.18023735,0.27449685,-0.69496083,-0.2547319,-1.2763344,-0.5506794,-0.8929962,0.10308269,-0.07267775,-0.96406883,-0.36799484,0.012481254,-0.7146693,0.6357838,0.75115335,0.60367733,0.30877572,-1.073395,-0.70345736,-0.28993565,0.6350356,1.5783635,-0.6480106,-0.61568207,-0.6110763,-0.6377001,0.61347395,-0.43890926,-0.20717324,0.40904883,0.40409666,-0.49898723,-0.0061166026,0.7150195,-1.9478205,-0.09347946,-1.1076924,0.37305698,-0.34772784,-0.6504297,-0.39616132,0.7936981,-0.12443266,0.18634766,-0.35381088,0.22686948,-0.92777705,-0.28069696,-0.11171259,-0.76805013,-0.4376449,-0.82116055,1.1738833,0.41898307,-0.0786154,0.47000465
-0.81683975,0.42878616,-0.07161425,0.1554225,-0.37809473,-0.35123798,-0.3498952,-0.25925985,0.34346095,-0.9542237,0.5247716,0.4430857,0.15925363,-0.5131367,-0.5241168,-0.90397465,0.3921904,-0.4461216,-0.8280959,0.5513813,-0.7326537,-1.0078263,0.14524588,-0.58326423,0.9536844,-0.5601569,-0.011247674,-0.33265942,0.662659,0.15363349,0.26172763,-0.60352385,-0.34345308,-1.1363438,-0.37536967,-0.98965,0.32859334,0.11885322,-0.8493203,-0.5598966,0.32287633,-0.44364688,0.71012235,0.88030875,0.618283,0.45635974,-1.2576149,-0.6857971,-0.3252637,0.6279562,1.4825326,-0.646743,-0.6312395,-0.16993435,-0.091589145,0.53545725,-0.08775438,-0.07402835,0.4961283,0.33114856,-0.47549298,0.06036454,0.6033658,-1.6937622,-0.36522728,-0.99887913,0.39304945,-0.40084726,-0.4521816,-0.3110775,0.56123203,-0.14424628,0.09785414,-0.2947509,0.117143534,-0.8813854,-0.29150507,-0.270163,-0.6010196,-0.32139248,-0.9729774,0.9752609,0.5309141,-0.19280638,0.9295648
-0.787996,0.54971594,0.039273832,0.15550154,-0.29944187,-0.22507358,-0.22664724,-0.21875411,0.3730211,-0.98342663,0.64338714,0.69493747,0.44281915,-0.5826789,-0.34152463,-0.77415293,0.5151125,-0.19800605,-0.828192,0.2913895,-0.65892434,-1.1003193,0.1472994,-0.37774155,1.0850155,-0.56471354,0.03725147,-0.36326915,0.5819531,0.090702094,0.21804334,-0.55753016,-0.42676514,-0.9763392,-0.19889896,-1.0601199,0.5269285,0.26674137,-0.6908308,-0.7659591,0.53247005,-0.1115925,0.7080665,0.99761164,0.609179,0.5471114,-1.4815462,-0.711549,-0.4085537,0.657868,1.3853326,-0.59078795,-0.6312395,0.26204258,0.4253474,0.41627276,0.18168865,0.033272956,0.5292135,0.27266088,-0.39091375,0.13962728,0.49459875,-1.3260101,-0.65079087,-0.8818052,0.39368874,-0.4699025,-0.19479397,-0.18557073,0.36103857,-0.1716924,0.0074809734,-0.2823585,-0.014744707,-0.8235593,-0.3250506,-0.4459339,-0.47106805,-0.19145769,-1.0664784,0.72765225,0.5630298,-0.2913766,1.3488154
-0.7525422,0.6520581,0.14741647,0.01098867,-0.28865722,-0.15886037,-0.2545339,-0.1627183,0.3417334,-1.0197493,0.6574983,0.8157308,0.6184441,-0.68263537,-0.28982374,-0.7023151,0.5262043,0.044789493,-0.81435674,-0.033266567,-0.6777671,-1.2591609,0.03656816,-0.2958256,1.102705,-0.5889949,0.066970095,-0.34809077,0.5032794,-0.011046053,0.14424212,-0.5582308,-0.49853396,-0.8116665,-0.03018578,-1.104642,0.6727089,0.33607242,-0.51963925,-0.97574484,0.6291237,0.2412644,0.6229555,1.0779865,0.5871723,0.5646213,-1.7289432,-0.7901533,-0.53693956,0.70544624,1.2746068,-0.5057688,-0.6251145,0.6159643,0.8355726,0.269107,0.32952526,0.08793188,0.5024409,0.19856988,-0.25919446,0.21197191,0.39133266,-0.8908973,-0.933569,-0.79464066,0.3549243,-0.55546564,0.07525893,-0.055744566,0.19622411,-0.20453522,-0.07785475,-0.31490815,-0.16644332,-0.75995916,-0.38433823,-0.6364135,-0.39180613,-0.042338844,-1.0952241,0.44182074,0.50566137,-0.39337796,1.6774923
-0.7259018,0.7057463,0.22731358,-0.24997249,-0.35253552,-0.16050287,-0.42562658,-0.11682339,0.23680122,-1.0733886,0.5625036,0.7721036,0.669696,-0.80025285,-0.37044212,-0.7077492,0.4136443,0.24122487,-0.7724668,-0.36614582,-0.79674745,-1.4695015,-0.18908028,-0.36104894,1.0101479,-0.6369959,0.058405355,-0.30955458,0.42042527,-0.14219849,0.044776384,-0.5957165,-0.5480528,-0.6517156,0.12792015,-1.1295027,0.7480634,0.3036908,-0.3654952,-1.1725906,0.616338,0.56571084,0.46107998,1.098284,0.56313527,0.50538766,-1.9767014,-0.9191055,-0.6956818,0.74945295,1.1408267,-0.4225605,-0.61751956,0.83485496,1.079311,0.10903038,0.3331302,0.0708974,0.41700825,0.08631528,-0.09382536,0.2612,0.2986873,-0.4529332,-1.1972947,-0.76549083,0.26187798,-0.6534505,0.31056085,0.046942793,0.06998142,-0.23236682,-0.1531156,-0.38157615,-0.32592136,-0.6938275,-0.46555603,-0.8391274,-0.36878815,0.1259162,-1.0578753,0.13225745,0.36461005,-0.5199391,1.8767546
-0.7120808,0.68295443,0.2535582,-0.5812928,-0.48447955,-0.22337976,-0.7061333,-0.100887656,0.05982414,-1.1515244,0.37220743,0.55892336,0.6020728,-0.91840446,-0.5611156,-0.7897387,0.18571487,0.35760662,-0.6830182,-0.6490985,-0.99959224,-1.7044069,-0.5159033,-0.5694215,0.82622474,-0.7082795,0.002166983,-0.2701751,0.32537815,-0.2805075,-0.07191104,-0.6502683,-0.56043243,-0.4986327,0.27853242,-1.1460922,0.74580646,0.16231515,-0.25194052,-1.3351334,0.51089424,0.81152314,0.24012013,1.0426141,0.5468268,0.37931588,-2.1968162,-1.082415,-0.85986364,0.7712012,0.98032355,-0.37031764,-0.6069846,0.88358223,1.1237503,-0.047921907,0.19195414,-0.025206786,0.28174818,-0.07170579,0.09594742,0.279592,0.22537711,-0.082329884,-1.426481,-0.8066044,0.10809877,-0.7539688,0.46987113,0.10130189,-0.012943543,-0.2380719,-0.2139032,-0.46283263,-0.47174016,-0.62550575,-0.5575371,-1.050135,-0.39756063,0.30670545,-0.9587075,-0.18234622,0.16099566,-0.68920904,1.9239727
