-0.44888714,0.6367439,0.40552378,-0.58816975,1.6359959,0.2587095,-0.24565586,0.92212176,1.8407898,-0.008032557,-0.3670654,0.27413058,-0.8230238,-1.1351504,-1.0956104,-0.33504397,0.720196,0.6111816,-0.11746137,0.27437145,0.7114909,0.5617872,1.0544106,-0.64759797,0.117550746,0.3177164,-0.25923193,0.24531068,1.4495544,0.093076505,0.49782497,-0.6525611,-0.54931957,-0.6023692,-0.48986235,0.06682525,-0.69711334,-1.0301973,0.2388889,0.3618401,1.5522367,-1.2509238,0.49588174,1.0615722,0.92607844,-3.0604331,1.5508372,0.28543615,-0.58497864,0.41363645,0.34146369,0.40262747,-0.9469303,0.021519199,-0.64173204,-0.553039,-1.3497255,-0.2863705,1.0404874,-0.7379937,-0.1234216,1.7791873,0.29449737,-0.78077793,0.74115455,-0.19692704,-0.122694105,-0.618603,-0.47812182,-0.77322114,0.24462877,-0.5606638,0.26441965,-0.1669624,-0.40982094,-0.029266316,-0.5259696,-1.5450746,-0.93796706,-0.20438789,0.20595255,-0.100732595,0.0083038965,-1.1814318,1.3942922
-0.45700106,0.7206058,0.30099082,-0.557219,1.6985283,0.22830401,-0.100310765,0.8906426,1.9790276,0.049880493,-0.36407575,0.32698816,-0.86249816,-1.257047,-1.1188487,-0.27165082,0.63964534,0.32702854,0.12525822,0.09906643,0.7582922,0.920044,1.1818215,-0.6259869,0.18620057,0.48942876,-0.3092744,0.29214054,1.6710731,0.07960352,0.40521163,-0.64348036,-0.4977993,-0.5110166,-0.5256982,0.07126071,-0.5634358,-1.2986511,0.26580232,0.21338837,1.8402954,-1.3413836,0.32274693,0.9212329,0.9535557,-3.196727,1.7279502,0.24224383,-0.70522004,0.33632985,0.3579267,0.49398756,-1.0308287,0.07986886,-0.61929953,-0.68798107,-1.4515966,-0.22066475,1.043881,-0.1275507,0.1008904,1.73512,0.5925197,-0.5948769,0.92268366,-0.2184188,-0.07028885,-0.58643126,-0.4261214,-0.79286253,0.36302188,-0.4932957,0.28633967,-0.17527172,-0.35736316,0.097805284,-0.51281047,-1.4627959,-0.78536326,-0.06037058,0.33790484,-0.042746965,0.2230689,-1.0527768,1.1935313
-0.4327841,0.7504883,0.12618749,-0.48570487,1.7706168,0.23193373,0.099899024,0.89232564,2.096628,0.11767977,-0.34193,0.37531182,-0.8452162,-1.3684188,-1.1229652,-0.1662793,0.499825,-0.023501383,0.3752662,-0.11055988,0.8103865,1.2020048,1.2654843,-0.57252795,0.23149578,0.6300971,-0.3178983,0.40159974,1.8539176,0.075874165,0.2934265,-0.65078676,-0.4406402,-0.44389024,-0.58518505,0.10689107,-0.45433784,-1.4913944,0.28705168,0.05755215,1.897677,-1.3665662,0.124841034,0.72545564,0.86786526,-3.1528647,1.8551185,0.21514675,-0.81191665,0.2573601,0.339449,0.5559256,-1.0477054,0.1341208,-0.58750665,-0.8257344,-1.525687,-0.12491561,0.9667754,0.4856294,0.3080834,1.5549836,0.8890466,-0.44249275,1.0653901,-0.21536452,-0.015110575,-0.51946634,-0.3442643,-0.7533128,0.45419207,-0.43079224,0.27081665,-0.2183303,-0.3091038,0.19501285,-0.5137803,-1.2545695,-0.6334237,0.03304107,0.4663333,0.008907109,0.42891812,-0.8862287,0.96784127
-0.37973157,0.74270874,-0.09477417,-0.38007092,1.851903,0.2713346,0.3199754,0.92455286,2.1859233,0.18839997,-0.31347275,0.41775286,-0.78727984,-1.4524739,-1.1209513,-0.03319458,0.32577294,-0.42404458,0.60790074,-0.32042482,0.87038547,1.3832675,1.3051075,-0.4998062,0.2449288,0.72630125,-0.29107714,0.55899596,1.9969248,0.08359552,0.17801836,-0.67590666,-0.38031688,-0.40510613,-0.66177845,0.15241875,-0.39878199,-1.5979794,0.28531176,-0.07425517,1.7300792,-1.3305541,-0.06544299,0.4948982,0.68715256,-2.942346,1.9227219,0.214179,-0.899574,0.17592639,0.28188598,0.585105,-1.007212,0.17720827,-0.55826366,-0.9539789,-1.5809046,-0.013478933,0.822579,1.0415121,0.47662625,1.2640826,1.1568395,-0.3442635,1.1620004,-0.18765244,0.04439172,-0.42485762,-0.24569573,-0.66850245,0.5116542,-0.3795414,0.22404216,-0.29288667,-0.26143128,0.25456384,-0.5248895,-0.9594997,-0.51759696,0.059203703,0.5678873,0.055660482,0.60968083,-0.695815,0.7434284
-0.30383518,0.71675813,-0.33625063,-0.25098625,1.9345031,0.3456123,0.5256408,0.9788466,2.2390742,0.2568733,-0.28817126,0.45436865,-0.70600903,-1.4929466,-1.1215045,0.1090144,0.14504725,-0.85323614,0.79833055,-0.49732062,0.9361997,1.4495288,1.3035659,-0.42007643,0.22482641,0.77141213,-0.23628753,0.7421261,2.098408,0.10158576,0.07208291,-0.71753544,-0.31865484,-0.39375266,-0.74614024,0.18885556,-0.4074885,-1.6163917,0.25129053,-0.15841493,1.3764086,-1.23743,-0.2229398,0.24971978,0.44178328,-2.6002922,1.92382,0.24601297,-0.96073824,0.09276791,0.18788563,0.5837097,-0.9224509,0.20412567,-0.53834873,-1.0604359,-1.6231967,0.0948722,0.6298505,1.4820092,0.58810574,0.8992012,1.3703687,-0.31230482,1.2086321,-0.13807614,0.10929904,-0.31318593,-0.14074115,-0.5557243,0.5312607,-0.3439164,0.1547901,-0.3916752,-0.21023752,0.27313754,-0.540826,-0.62205434,-0.46300498,0.014678096,0.6229948,0.100410655,0.7497545,-0.48966113,0.5415947
-0.21245994,0.69041437,-0.5742011,-0.11186634,2.004083,0.45092672,0.6881761,1.0424907,2.2491047,0.320235,-0.2702332,0.486594,-0.6172393,-1.4780684,-1.1270596,0.24135013,-0.016520826,-1.2851955,0.92452097,-0.61507887,1.0025016,1.399801,1.2669426,-0.34372225,0.17594905,0.7665615,-0.16136228,0.92456806,2.156332,0.12664078,-0.014869459,-0.77088916,-0.2562626,-0.40389067,-0.8267508,0.20150214,-0.4735277,-1.5530965,0.18535824,-0.18291269,0.90268004,-1.0918348,-0.33194575,0.00703358,0.1701958,-2.1778069,1.8551624,0.31176922,-0.9876573,0.0103486115,0.06677308,0.5582308,-0.8079803,0.21303271,-0.5292789,-1.1334468,-1.6536734,0.18100746,0.4097588,1.7572438,0.6301091,0.50383085,1.5107276,-0.34922427,1.2051514,-0.07199924,0.1793294,-0.19736767,-0.03628418,-0.43269855,0.5124083,-0.3251457,0.07368302,-0.5035767,-0.15109834,0.25263783,-0.55504316,-0.28601643,-0.48251075,-0.089603946,0.6196408,0.1455543,0.83563423,-0.27104613,0.37449828
-0.11371974,0.6755012,-0.7882889,0.022922564,2.042546,0.5804919,0.78807515,1.1006492,2.211,0.37696844,-0.25899428,0.5164376,-0.5334942,-1.4030073,-1.1335664,0.34794727,-0.13895695,-1.6906914,0.9710479,-0.65886533,1.0624657,1.2471133,1.2039038,-0.2778984,0.10812406,0.7197933,-0.073619805,1.0794806,2.1687777,0.15463726,-0.077404216,-0.82737416,-0.19220708,-0.4251059,-0.89097327,0.18134093,-0.57551825,-1.4211185,0.097251065,-0.14892058,0.39067787,-0.90073043,-0.38523316,-0.22064397,-0.08717165,-1.7334937,1.7182424,0.40625247,-0.97436816,-0.067081176,-0.06711845,0.5174039,-0.678574,0.20537707,-0.5279232,-1.1626346,-1.6681849,0.22995384,0.18347302,1.8330929,0.59875363,0.12331408,1.5684094,-0.4481531,1.1552622,0.0031287821,0.25239125,-0.091415405,0.0641919,-0.31533033,0.45909372,-0.320625,-0.0077761854,-0.6143542,-0.08008619,0.20019312,-0.55984837,0.011259591,-0.576235,-0.23147173,0.5560422,0.1915207,0.85718066,-0.041208923,0.24321188
-0.015853355,0.6752766,-0.96330595,0.14091568,2.0318553,0.72468114,0.81684566,1.1386735,2.1227996,0.42639956,-0.2496377,0.54562116,-0.46231088,-1.2706336,-1.1317515,0.41900072,-0.2108272,-2.0385506,0.93180937,-0.6270893,1.1098938,1.0173014,1.124449,-0.22609057,0.033818226,0.64424473,0.020452144,1.1837033,2.1346397,0.1816095,-0.11386081,-0.87528294,-0.12445997,-0.44386262,-0.92630357,0.12631916,-0.6839055,-1.2376049,0.004331319,-0.06944939,-0.07574132,-0.67486024,-0.38201356,-0.42572543,-0.29336187,-1.3237842,1.5202202,0.5181553,-0.91827255,-0.13416235,-0.19703814,0.47051057,-0.54798156,0.18555096,-0.5281169,-1.1394001,-1.6579555,0.23443599,-0.029807543,1.6972091,0.49962807,-0.200874,1.5455503,-0.59401834,1.0662826,0.07877827,0.32448962,-0.008388484,0.15940158,-0.2154686,0.37953657,-0.32426122,-0.07802595,-0.7079377,0.0054624737,0.12738153,-0.547086,0.24257572,-0.7330057,-0.38267455,0.44149673,0.23544814,0.80801284,0.1973729,0.1387447
0.07414877,0.68370205,-1.0896358,0.23387355,1.9578556,0.8713428,0.7777816,1.1445954,1.9861759,0.4674611,-0.23574126,0.5745752,-0.40593523,-1.090994,-1.1095535,0.45195696,-0.2302415,-2.2978427,0.81138176,-0.53092605,1.1407115,0.7458533,1.0384113,-0.18837212,-0.034218863,0.555074,0.1151966,1.221257,2.0544417,0.20445842,-0.12578656,-0.9011161,-0.050465517,-0.44576868,-0.9221267,0.041385468,-0.76741695,-1.0210614,-0.071670376,0.034578178,-0.42521042,-0.43029645,-0.32471812,-0.605054,-0.42045325,-0.9934718,1.2745373,0.6325538,-0.8211594,-0.18485823,-0.3064654,0.42543715,-0.42763376,0.15983588,-0.5222425,-1.0580794,-1.6115664,0.19685738,-0.21430105,1.3635823,0.3468512,-0.43589905,1.4537936,-0.7657367,0.94865465,0.14656855,0.39024293,0.041418135,0.24884728,-0.13962494,0.2855762,-0.32775,-0.1269719,-0.7683776,0.106315084,0.048459884,-0.5091294,0.39309666,-0.93301517,-0.5159443,0.29536423,0.27125543,0.68572706,0.43803155,0.046129033
0.15041964,0.6870442,-1.1631117,0.29968348,1.8138579,1.006484,0.6842646,1.1114331,1.8068355,0.4982994,-0.21110414,0.6018648,-0.3610174,-0.8790144,-1.0551314,0.4511739,-0.2041302,-2.4412303,0.6252742,-0.39133427,1.1540138,0.47306716,0.95420676,-0.16180776,-0.08521722,0.46654993,0.20574778,1.1860672,1.9310914,0.2212668,-0.116879985,-0.89193094,0.031358395,-0.41828278,-0.87109995,-0.062133186,-0.7999923,-0.7885889,-0.10850509,0.13966067,-0.6103047,-0.18826813,-0.21696058,-0.758519,-0.45304078,-0.76836693,1.0010488,0.73396415,-0.6890345,-0.21356331,-0.38187292,0.38764343,-0.325942,0.13524951,-0.5029731,-0.91668797,-1.5175986,0.12904048,-0.35837877,0.87235683,0.16095401,-0.5615584,1.3124733,-0.938568,0.8153637,0.19957161,0.4437997,0.052428022,0.33157519,-0.08822631,0.1907109,-0.3221974,-0.14692588,-0.7821194,0.22021443,-0.021894393,-0.4402918,0.46031186,-1.1511414,-0.61095273,0.14345777,0.2906078,0.491547,0.66874325,-0.05057336
0.20921436,0.6675251,-1.1846237,0.34288776,1.6033858,1.1156912,0.5576023,1.038065,1.5948092,0.5163305,-0.17179547,0.6241614,-0.31986812,-0.6517738,-0.95994276,0.4264227,-0.14577062,-2.4479797,0.39797878,-0.23484033,1.1520289,0.2388591,0.87779355,-0.14155427,-0.11168263,0.38970786,0.28834754,1.0831612,1.7704046,0.23137811,-0.09212271,-0.837864,0.12040326,-0.3536702,-0.7709087,-0.16851106,-0.7657586,-0.5546171,-0.088218234,0.22499257,-0.6143335,0.026471848,-0.0633404,-0.8878926,-0.39016166,-0.65178,0.7249247,0.80960166,-0.5311405,-0.21590406,-0.4145687,0.35979864,-0.2473277,0.118367866,-0.46424064,-0.71828514,-1.3678054,0.05011565,-0.4547549,0.28636566,-0.03470865,-0.5727913,1.1439145,-1.0868818,0.6809572,0.23380198,0.4799899,0.025022466,0.4056364,-0.05572188,0.10843902,-0.3002819,-0.13383842,-0.7403721,0.34133688,-0.071129106,-0.338413,0.4523997,-1.3603904,-0.6584876,0.013500909,0.28477705,0.23076092,0.87238306,-0.16260101
0.24891016,0.6079567,-1.159372,0.37352163,1.3410126,1.1859183,0.4234257,0.9301007,1.363817,0.51902676,-0.117040165,0.63707453,-0.27186698,-0.42553788,-0.82084465,0.39057252,-0.07149691,-2.30702,0.15898812,-0.08805021,1.1394929,0.07728357,0.8126298,-0.12159431,-0.10967946,0.3310152,0.36018717,0.92827857,1.5810466,0.23505495,-0.05702475,-0.7347053,0.21309917,-0.2515166,-0.6249317,-0.26088607,-0.6623465,-0.33020285,-0.0010735748,0.27715287,-0.45226088,0.1891276,0.12950616,-0.99511313,-0.24433245,-0.62503844,0.4748492,0.8526412,-0.35761476,-0.18880056,-0.4015019,0.3422667,-0.19195262,0.114466436,-0.40204278,-0.4713462,-1.1597812,-0.017506374,-0.50051045,-0.3176907,-0.2174291,-0.48008966,0.9700147,-1.1862876,0.5606964,0.2491479,0.49552345,-0.033601597,0.4682525,-0.03143696,0.049921162,-0.2575319,-0.08800294,-0.6411822,0.4602924,-0.091274604,-0.20607199,0.38514647,-1.5355195,-0.66063714,-0.07030662,0.24725273,-0.08666646,1.0289843,-0.29225272
0.2697567,0.4967681,-1.0958687,0.404578,1.0511656,1.2079071,0.307829,0.7987608,1.130173,0.5048153,-0.049052782,0.636185,-0.20582256,-0.21365398,-0.6411791,0.35713962,0.002753471,-2.0191767,-0.06118839,0.026884345,1.1228129,0.011946141,0.75996554,-0.09576377,-0.07845358,0.29273564,0.42015904,0.7457169,1.3744742,0.233164,-0.017247062,-0.5858472,0.30259025,-0.11997108,-0.442773,-0.3246688,-0.50100946,-0.124107175,0.15115193,0.29280096,-0.16604386,0.2791147,0.35113186,-1.0813438,-0.038734727,-0.6521938,0.27985793,0.86410147,-0.17774254,-0.13095921,-0.34514773,0.3343804,-0.15561102,0.12690684,-0.31447518,-0.18996893,-0.899024,-0.05261656,-0.49664208,-0.8601918,-0.3680882,-0.30727714,0.8090399,-1.2158613,0.46944103,0.24989286,0.48995394,-0.10976521,0.51685256,-0.0013343361,0.022396654,-0.19360346,-0.01426123,-0.49081165,0.56453085,-0.08064841,-0.051358193,0.27848467,-1.6562377,-0.6281488,-0.092043936,0.17649667,-0.44504514,1.1191994,-0.4309974
0.27387607,0.33204937,-1.0044425,0.44841608,0.7652605,1.177975,0.23350947,0.6598161,0.9112866,0.47431406,0.028069708,0.61879534,-0.11229453,-0.025068223,-0.43070608,0.33793783,0.06456656,-1.5977541,-0.23610921,0.0964814,1.1086402,0.052626733,0.720134,-0.05833885,-0.019324701,0.27438408,0.46909386,0.5648609,1.1645287,0.22680832,0.02204001,-0.4030146,0.37934327,0.024198635,-0.23957044,-0.3514649,-0.30496487,0.056501795,0.35416862,0.27926272,0.18486407,0.28422856,0.5856359,-1.1463628,0.1973027,-0.68819404,0.16529672,0.8529468,0.0018741125,-0.04268802,-0.25224105,0.33547235,-0.13032289,0.15706316,-0.20166694,0.10707715,-0.5993053,-0.039657295,-0.44768274,-1.2713102,-0.47315538,-0.08801095,0.6737014,-1.1595123,0.4203996,0.24452923,0.4662423,-0.18464196,0.55019253,0.049637306,0.028504834,-0.112427585,0.07849546,-0.30392563,0.6397414,-0.04438651,0.1125031,0.15303153,-1.7092596,-0.57520944,-0.04708336,0.077659965,-0.821911,1.1280533,-0.5600361
0.265138,0.12363032,-0.8957068,0.5131697,0.5170421,1.099489,0.21626775,0.5307826,0.72376037,0.43123034,0.110008895,0.5851352,0.014198597,0.13581811,-0.2041433,0.34168288,0.10705869,-1.0682447,-0.34645173,0.118155904,1.102999,0.19394161,0.6936352,-0.004733152,0.06518552,0.27450535,0.5102355,0.41569358,0.96656346,0.21727481,0.056081258,-0.20567366,0.43281075,0.15765023,-0.034452386,-0.341201,-0.10530735,0.20497127,0.58224773,0.25294816,0.53467846,0.20378166,0.8112039,-1.1882874,0.43415484,-0.6876768,0.14913164,0.8343558,0.17795551,0.07478104,-0.13216464,0.34627053,-0.10562786,0.20437105,-0.06555466,0.39821127,-0.281586,0.02825704,-0.36115542,-1.5017165,-0.52480656,0.13985471,0.5710493,-1.0072871,0.42383564,0.244343,0.43066314,-0.23706998,0.5693506,0.13471457,0.065908,-0.021325862,0.17852947,-0.102561854,0.67179394,0.006176477,0.26842922,0.027350156,-1.6902369,-0.5137334,0.056593437,-0.03673735,-1.1877632,1.0477852,-0.6536224
0.2486605,-0.10750951,-0.77831644,0.5998952,0.3373883,0.9826015,0.26264024,0.42867786,0.58131415,0.38213626,0.19349828,0.53907853,0.17354263,0.26823956,0.021025168,0.37310708,0.1295298,-0.4663859,-0.3829783,0.10069699,1.1104162,0.4159487,0.68226075,0.06820876,0.17210768,0.2928569,0.5488058,0.324308,0.796746,0.20571904,0.08117819,-0.018839937,0.45305377,0.25380942,0.1515905,-0.30337125,0.06479541,0.31492957,0.8015161,0.23565906,0.82244945,0.04993553,1.0012251,-1.2041821,0.6465663,-0.6143832,0.23821527,0.8266647,0.3500757,0.2191072,0.004720166,0.36938354,-0.070364654,0.26676938,0.09040798,0.6612738,0.02867932,0.14787851,-0.24686152,-1.5299395,-0.5201003,0.3401938,0.50300616,-0.756642,0.4858179,0.26184928,0.39205244,-0.24684066,0.5785979,0.26281086,0.1287242,0.07036552,0.2728414,0.086317874,0.6491315,0.0554776,0.39786068,-0.08437085,-1.6038802,-0.4488795,0.19971156,-0.14791523,-1.5071572,0.8796338,-0.6842729
0.23018573,-0.33241445,-0.6575782,0.7011981,0.24893512,0.8430415,0.36845806,0.3669662,0.49288338,0.33607543,0.27759668,0.48811486,0.35945672,0.37363136,0.22720459,0.43282327,0.13711353,0.16450968,-0.34662122,0.06251804,1.1333293,0.68698275,0.6891771,0.161661,0.29835454,0.33141944,0.5914507,0.30865815,0.6705461,0.19340163,0.09506641,0.13029651,0.4331353,0.28720686,0.29863167,-0.25520426,0.17608479,0.3813637,0.97510207,0.25019363,1.001443,-0.15302962,1.1275774,-1.1906688,0.8181693,-0.44726145,0.42622218,0.84729314,0.51900136,0.38745692,0.14851253,0.40911853,-0.0145582035,0.34104374,0.26147628,0.8764616,0.30516383,0.30663761,-0.11602634,-1.3646163,-0.45956606,0.48408082,0.46796986,-0.41349146,0.6070158,0.30818504,0.3605153,-0.19841623,0.5847766,0.4361678,0.20880921,0.15281896,0.34928277,0.23430666,0.564892,0.08647068,0.4836487,-0.17334445,-1.4631127,-0.37800702,0.35463238,-0.23387419,-1.7414583,0.63340044,-0.62905085
0.215331,-0.5194608,-0.5338838,0.8022898,0.2618955,0.69964135,0.51905286,0.3538135,0.46163863,0.30310264,0.36330065,0.4423164,0.5603688,0.45385924,0.39947817,0.51759714,0.13916695,0.777148,-0.2484825,0.028156977,1.171982,0.96830636,0.71875906,0.2745228,0.4403204,0.39415425,0.64521176,0.37580588,0.60145605,0.18142565,0.09706662,0.2165114,0.3705402,0.23817423,0.39046922,-0.21869415,0.20901553,0.40197793,1.0692434,0.31565773,1.044436,-0.37163723,1.1648326,-1.1449783,0.94296473,-0.18444945,0.6934731,0.9088728,0.6850733,0.5758879,0.29075068,0.4704499,0.068423554,0.42334178,0.44148532,1.0288088,0.52481836,0.4852091,0.01981632,-1.0413296,-0.34573346,0.5540699,0.46262896,0.006550737,0.78202987,0.39076257,0.3454987,-0.08407548,0.5965119,0.6496082,0.29749092,0.21758276,0.3985515,0.31575403,0.4187144,0.08403551,0.5130309,-0.2366416,-1.2868363,-0.29239506,0.49023587,-0.27333018,-1.8534734,0.32555413,-0.47472548
0.20859021,-0.6408443,-0.40299502,0.8839448,0.372029,0.57070744,0.6912642,0.39052883,0.48429397,0.29293555,0.45326766,0.41250154,0.7610524,0.51016706,0.52790874,0.62133443,0.14728737,1.3244777,-0.107122056,0.023464149,1.2240416,1.2202266,0.7751315,0.4032352,0.59359825,0.48607373,0.71566683,0.5206942,0.5992461,0.1709204,0.088688396,0.22073865,0.2681082,0.09679454,0.4173394,-0.2154317,0.15772411,0.3788806,1.0590631,0.44318673,0.9453852,-0.5673828,1.0952501,-1.065892,1.0256926,0.15713893,1.0089557,1.0158349,0.8461618,0.77922577,0.4249876,0.5577455,0.18079132,0.5094922,0.62307596,1.110171,0.6715719,0.6611823,0.1500582,-0.61518735,-0.18224983,0.5463345,0.4829244,0.47804484,0.99916863,0.5114814,0.35393524,0.093798496,0.6224706,0.8902157,0.38753,0.25871122,0.41574714,0.31183353,0.2173252,0.037855826,0.48023215,-0.27650663,-1.097093,-0.18203296,0.57714266,-0.250186,-1.81344,-0.023901904,-0.2218587
0.21270959,-0.6785906,-0.25686258,0.9265153,0.5608207,0.47086388,0.8569906,0.471502,0.5520294,0.31315738,0.5502659,0.40811107,0.9454819,0.5426505,0.608911,0.73606855,0.17276864,1.7645946,0.053984772,0.07051175,1.2847718,1.4083704,0.86087763,0.54200095,0.7523436,0.61085624,0.8059806,0.726985,0.6684525,0.163094,0.07355476,0.13363656,0.13399325,-0.13463943,0.37756622,-0.2615459,0.031864654,0.3198957,0.93352884,0.6331909,0.7174706,-0.70214856,0.9137707,-0.9546285,1.0790918,0.54517585,1.33419,1.163188,0.99698526,0.9905099,0.5466182,0.6733106,0.31968737,0.5955935,0.79792064,1.1200519,0.7388692,0.81338054,0.2660608,-0.15036021,0.025943246,0.47037926,0.5251175,0.96658355,1.2413412,0.6656484,0.3887624,0.32248,0.6697852,1.1396832,0.4740248,0.2738457,0.40169132,0.21407528,-0.025596881,-0.055433325,0.38785353,-0.29933015,-0.9158646,-0.04059507,0.5928513,-0.1570012,-1.6049247,-0.39460003,0.11427536
0.22831328,-0.62899244,-0.08601264,0.91542375,0.7981094,0.40858,0.9880791,0.5852011,0.6516437,0.36826184,0.6557903,0.43525726,1.0997632,0.550879,0.64589316,0.8529815,0.22445455,2.0649168,0.2094982,0.18302035,1.3473476,1.5094825,0.97533077,0.6832617,0.9092508,0.7689464,0.91559935,0.96963245,0.8066908,0.1593121,0.057364408,-0.042098474,-0.019188255,-0.44076872,0.2783061,-0.36337835,-0.14475319,0.23865683,0.69786066,0.874359,0.3882606,-0.7438761,0.63117,-0.8149538,1.1203446,0.93781626,1.6288073,1.3369251,1.1293658,1.2006853,0.65293705,0.8159318,0.47767085,0.67828417,0.9572724,1.0658932,0.7308337,0.9259215,0.36215216,0.29117084,0.27202168,0.346736,0.5865379,1.4318767,1.4873515,0.8420894,0.44824123,0.5803782,0.74222916,1.3765546,0.5550901,0.2646569,0.36278105,0.026359666,-0.29077515,-0.19116086,0.24718058,-0.31363288,-0.76163024,0.13019902,0.5261958,0.002897493,-1.2302004,-0.76828593,0.5052738
0.25365368,-0.5042387,0.11756841,0.8443321,1.0474029,0.38501316,1.0614207,0.71610457,0.7678028,0.45881066,0.7688996,0.49514532,1.2148746,0.53552234,0.64861536,0.963528,0.30684868,2.206508,0.33619714,0.3634159,1.4033072,1.5151848,1.1139495,0.8187986,1.0556707,0.95569575,1.0399737,1.218893,1.0037837,0.16149195,0.0472879,-0.29108834,-0.17598023,-0.79457706,0.13506931,-0.51506394,-0.3375995,0.15376359,0.37360403,1.1448892,-0.005870528,-0.671981,0.2747817,-0.65323687,1.1667078,1.2906289,1.8564363,1.5162141,1.2334642,1.3989105,0.74308074,0.98051345,0.6440118,0.75513494,1.0926746,0.96162724,0.6615804,0.9908153,0.43586412,0.6591033,0.54633766,0.2023964,0.6650492,1.8324574,1.7144414,1.0247507,0.52607363,0.8404212,0.8396366,1.5800141,0.6314801,0.23650086,0.31043118,-0.2346278,-0.5555471,-0.35719517,0.076905034,-0.32839206,-0.6474944,0.31917182,0.37993598,0.21580957,-0.71291137,-1.1301665,0.9137942
0.28598455,-0.33053276,0.35758463,0.7186277,1.271552,0.394482,1.063325,0.84682107,0.8849419,0.5813212,0.8858844,0.58355695,1.2881135,0.4994987,0.63181734,1.0606605,0.41899428,2.186454,0.4158607,0.6018753,1.4434226,1.4333458,1.2676508,0.94075984,1.1822946,1.160554,1.1709149,1.4449631,1.2418189,0.17223357,0.05113735,-0.5864387,-0.31983128,-1.1604847,-0.030089302,-0.6986043,-0.5072876,0.08615821,-0.0040721805,1.4150093,-0.42578593,-0.48126334,-0.11347393,-0.47767425,1.2309201,1.5639926,1.9903692,1.6770648,1.3004211,1.5729272,0.8175672,1.1583198,0.8063088,0.8248944,1.197123,0.82618916,0.5530748,1.0091985,0.48779002,0.9214429,0.8355372,0.065339595,0.75904906,2.131947,1.9009237,1.1950086,0.61257756,1.0738689,0.95719737,1.7332493,0.7060602,0.19822241,0.25928444,-0.54101545,-0.79598624,-0.53527254,-0.09936598,-0.3508732,-0.5791337,0.50746906,0.17092662,0.45995018,-0.097243,-1.4685462,1.2991735
0.32181063,-0.14314942,0.63097304,0.5545782,1.4388427,0.42620257,0.9927112,0.9607695,0.989168,0.7283788,1.0004332,0.6909078,1.3235148,0.4495536,0.6126955,1.1394422,0.55428773,2.019031,0.43781057,0.87743986,1.4590578,1.2862967,1.4236021,1.0428712,1.2800258,1.3673931,1.2977024,1.6224377,1.4959635,0.19455722,0.07630976,-0.89285296,-0.4348797,-1.4987683,-0.19144352,-0.8868367,-0.61608946,0.05608014,-0.39141056,1.6517233,-0.8338452,-0.18435751,-0.48260915,-0.29762566,1.318536,1.7290454,2.0176039,1.7965059,1.3243587,1.7104776,0.87795085,1.3374609,0.9523222,0.88744,1.2659377,0.68074614,0.43169647,0.9907503,0.52080137,1.0664505,1.1225601,-0.041228134,0.86608076,2.3049374,2.0289936,1.3346491,0.69637895,1.2550315,1.0861617,1.8260658,0.7822239,0.16073017,0.22462904,-0.8570237,-0.98965573,-0.70371985,-0.25641623,-0.38522255,-0.5544344,0.6729815,-0.071665205,0.7091346,0.55684185,-1.7736598,1.6233027
0.3583857,0.021119945,0.92690635,0.37764135,1.5278333,0.46744457,0.861108,1.0441737,1.0692976,0.88959163,1.1044627,0.8037682,1.3303286,0.3961162,0.60822487,1.1974902,0.7010617,1.7343438,0.400267,1.1613163,1.4432485,1.10634,1.5661373,1.1210966,1.3409929,1.556204,1.4081914,1.7338419,1.7365575,0.23156196,0.12816417,-1.1709465,-0.5077788,-1.7708372,-0.3230277,-1.048053,-0.63433164,0.07917747,-0.74232143,1.8237351,-1.1971272,0.18882678,-0.7804536,-0.122284606,1.4255564,1.7719767,1.9406879,1.8567103,1.3047657,1.8004119,0.9264764,1.5045297,1.0716455,0.94340956,1.2974079,0.5459695,0.324116,0.9512554,0.5390039,1.1006951,1.3870518,-0.103522934,0.982192,2.3417296,2.086692,1.4286616,0.7663858,1.3649397,1.2144212,1.8563819,0.8631384,0.13581724,0.21975793,-1.1435412,-1.1176853,-0.84022224,-0.3711456,-0.43144014,-0.5638552,0.79587215,-0.3106483,0.9370349,1.1814697,-2.0360706,1.8558891
0.39446145,0.13197157,1.2269,0.21771155,1.5301028,0.5062668,0.69085246,1.0871849,1.1173177,1.0518718,1.1895024,0.906499,1.3203173,0.3517684,0.63225996,1.2348384,0.84400886,1.3755107,0.31077263,1.4210525,1.3919551,0.92918676,1.6784656,1.1736016,1.3594692,1.7051588,1.4905539,1.7712759,1.9326035,0.28548014,0.20907818,-1.3824477,-0.52891433,-1.9441779,-0.40260074,-1.1518283,-0.5450159,0.16322741,-1.0152686,1.906547,-1.488294,0.5939406,-0.9627215,0.040263094,1.538576,1.6951141,1.7768848,1.847644,1.2469237,1.8340449,0.96521634,1.6453917,1.1567302,0.99358827,1.2930181,0.43901634,0.2533296,0.9090647,0.5464795,1.0437627,1.6074222,-0.120187,1.1011872,2.249924,2.069155,1.4673617,0.81352705,1.3936799,1.3278351,1.829535,0.9500103,0.13414656,0.25323954,-1.36333,-1.1664413,-0.924944,-0.42598644,-0.48507535,-0.5915739,0.8635511,-0.5065813,1.1213298,1.7113457,-2.2455766,1.9773163
