-0.8343403,1.366192,1.6858706,-0.79575086,0.99694085,-0.7809398,-2.1914175,-0.7914798,-1.3062181,-0.1116574,-2.2509902,-2.0212095,-1.6954406,1.5607656,1.0147662,0.0033362093,1.6790222,1.3287365,0.7828729,0.48635888,0.45458794,2.5812929,-1.108618,-2.3012018,-1.642859,-1.9781476,-0.731656,-0.8331349,0.9831117,-2.1438,0.41671172,-0.1903743,-1.2006986,-1.6204351,0.07199524,1.132332,-2.269084,1.41494,-1.2768666,0.5544557,1.0041375,-0.1661895,-0.28622875,0.10949588,2.5329626,-0.97514814,-0.30604407,-2.2847557,-1.8504605,0.59621835,0.5952264,0.05493547,-1.8560979,-2.3869424,-1.4242754,1.8231055,0.14825793,0.6934561,1.0601733,-1.6899413,0.008281011,0.78516483,-1.5239301,-2.5082176,0.91615236,-1.7197018,-1.0510309,-2.0157669,-1.9426054,-2.446618,-0.039744344,-1.7459251,0.76546985,1.1894225,0.028771933,0.3300994,-1.589463,-0.7445012,-1.270679,1.4295768,1.9889915,-0.6939017,-1.1781962,1.1133107,-0.93911904
-0.5161643,1.2498794,1.6633923,-1.1647146,0.69732195,-0.63637584,-1.8529183,-0.5589008,-1.1166217,-0.057125032,-1.8299742,-1.887039,-1.485734,1.7031034,1.223887,0.13708246,1.6279359,1.2305578,0.71504533,0.4969838,0.3958619,2.2087455,-1.2161477,-2.113827,-1.3662342,-1.8525383,-0.44872203,-0.8947746,1.0740962,-1.8039944,0.506767,0.124079816,-1.0658579,-1.3275732,0.20821482,1.1888545,-1.8752822,1.0031811,-1.1727597,0.60303205,1.0765643,-0.012336845,0.0011073939,0.055911206,2.5938046,-0.9480679,-0.25819904,-1.8351337,-1.6673056,0.7089019,0.80277365,0.016800653,-1.5188817,-2.0409348,-1.1768135,1.7831975,0.3292064,0.7317903,1.0837513,-1.5068785,0.3162451,1.3390843,-1.1470299,-2.4426596,0.9062325,-1.3741293,-1.0249242,-1.766276,-1.6557,-2.2788475,0.099878564,-1.3642629,0.8505945,1.2891791,0.23638283,0.482907,-1.372248,-0.65261686,-1.0295427,1.2356197,1.9014505,-0.41027895,-0.8508074,1.059995,-0.6376577
-0.29175302,1.1512182,1.5952597,-1.5358906,0.44334605,-0.48771298,-1.6174964,-0.4021241,-0.9770888,-0.059372008,-1.4793698,-1.7599465,-1.3583181,1.758328,1.3347449,0.18962775,1.5475392,1.0260149,0.5611558,0.44550702,0.26750168,1.8165938,-1.2518108,-1.9541996,-1.2429729,-1.6746582,-0.22379889,-1.0010074,1.0444065,-1.5244458,0.51761156,0.35017332,-0.96941453,-1.0706413,0.30123723,1.1703812,-1.6414433,0.6043939,-1.0306817,0.5986726,1.0443637,0.1925053,0.2939805,0.02438205,2.575746,-0.90342444,-0.2674296,-1.2995076,-1.507265,0.74472827,0.93809235,-0.028356658,-1.2631047,-1.7975135,-0.97907525,1.7033817,0.4401285,0.7494128,1.0454463,-1.2877517,0.48567012,1.7070905,-0.82933974,-2.3128717,0.8803502,-1.0909126,-1.0406405,-1.5238364,-1.3938808,-2.0758476,0.13675559,-1.0799003,0.87591213,1.3209676,0.38259122,0.5856969,-1.2019567,-0.5612505,-0.93539536,1.0572174,1.7012919,-0.22326735,-0.59508455,0.97617906,-0.41367403
-0.17450134,1.0711627,1.485476,-1.8588973,0.24124895,-0.3520299,-1.4936702,-0.32901552,-0.90257573,-0.1272998,-1.2227551,-1.6426063,-1.3019811,1.7149228,1.3383045,0.15173794,1.4413188,0.7243493,0.33342734,0.3413035,0.07597605,1.4374717,-1.2083125,-1.8301336,-1.2738256,-1.4623833,-0.07457465,-1.1444077,0.8927018,-1.3257294,0.44949284,0.4685323,-0.9170418,-0.8681099,0.3432459,1.0661135,-1.5894638,0.24440038,-0.85923153,0.5369557,0.9124297,0.40972638,0.56535715,0.016546292,2.4746099,-0.83801657,-0.33194092,-0.7361131,-1.3823111,0.7099912,0.9891444,-0.06915825,-1.1023868,-1.6606011,-0.8398247,1.5866295,0.46739233,0.75060636,0.94075906,-1.0461172,0.51622033,1.8520517,-0.5812149,-2.1154602,0.8446488,-0.8836223,-1.0955331,-1.2923012,-1.1730256,-1.8462533,0.069532685,-0.90790737,0.83860564,1.2804699,0.45842162,0.62679535,-1.094823,-0.47159338,-0.98370945,0.9088577,1.4042454,-0.14635,-0.44072393,0.8787695,-0.29395097
-0.15982194,1.0058595,1.3416077,-2.0827494,0.088168316,-0.24398787,-1.4655929,-0.3310089,-0.89576924,-0.25987136,-1.0654595,-1.5329733,-1.2886235,1.5742687,1.2414792,0.027345002,1.3123473,0.34822458,0.05760839,0.20272529,-0.16381148,1.0982763,-1.0922273,-1.7393962,-1.4271141,-1.2388561,-0.0057711033,-1.3106035,0.6351677,-1.2114037,0.3132554,0.47632036,-0.90368915,-0.72714657,0.33497214,0.8779353,-1.7068609,-0.058978565,-0.66831267,0.4199365,0.6992603,0.5945685,0.7943271,0.029779602,2.2952905,-0.75046,-0.44219473,-0.21099776,-1.2957671,0.6213936,0.9549632,-0.09449256,-1.0314682,-1.6140157,-0.7548623,1.4403104,0.4116925,0.738741,0.7708943,-0.80230945,0.43229118,1.7663789,-0.3974777,-1.8568188,0.8037104,-0.7507508,-1.1772512,-1.0721623,-0.9990882,-1.6005985,-0.08649771,-0.8405608,0.74293476,1.1732378,0.46664217,0.60309815,-1.0553379,-0.38203984,-1.1420481,0.79986215,1.0388076,-0.17501484,-0.40197283,0.7881909,-0.28439745
-0.22844812,0.94960225,1.1750408,-2.164406,-0.023613775,-0.17420198,-1.498905,-0.38606933,-0.9469074,-0.44593823,-0.99666286,-1.4271941,-1.2823254,1.3518218,1.0658314,-0.16687004,1.1637568,-0.067990266,-0.23033336,0.05295403,-0.43055212,0.81765544,-0.9238183,-1.6730576,-1.6467626,-1.0293741,-0.009218776,-1.4809113,0.30326575,-1.1700206,0.12766075,0.38589254,-0.9155197,-0.6450864,0.2852383,0.6213787,-1.9517505,-0.29574144,-0.46860147,0.2565206,0.43367937,0.7060633,0.9702073,0.058163285,2.0531034,-0.6423986,-0.5833196,0.21106878,-1.2434301,0.501569,0.84398437,-0.096359305,-1.0299653,-1.6298057,-0.7104336,1.27741,0.28796333,0.7149401,0.54308033,-0.5832861,0.27562338,1.4705987,-0.26312652,-1.5566195,0.7591466,-0.68023485,-1.2659616,-0.86440367,-0.86952823,-1.3531305,-0.30298093,-0.85186374,0.5988617,1.0136781,0.41983536,0.5205952,-1.0773728,-0.2906217,-1.3583142,0.73461086,0.6422518,-0.28909034,-0.47582734,0.72459465,-0.3697719
-0.35175505,0.8974735,0.99984246,-2.0772185,-0.102326356,-0.14813736,-1.549254,-0.46386504,-1.0361978,-0.6650183,-0.9941597,-1.322044,-1.2491045,1.0759349,0.84435505,-0.4027281,0.9995952,-0.48196074,-0.4896212,-0.08522644,-0.6988782,0.6046347,-0.7338853,-1.6187588,-1.8648345,-0.8587561,-0.06655506,-1.6351305,-0.06134272,-1.178916,-0.084076315,0.22147839,-0.9333002,-0.61200505,0.20858051,0.32424554,-2.2615805,-0.46243316,-0.27067775,0.06233968,0.15023647,0.71637905,1.0934538,0.094103545,1.773365,-0.5191965,-0.7381365,0.4765382,-1.2159667,0.3739981,0.67263925,-0.07093609,-1.0683835,-1.6753124,-0.6876715,1.1159062,0.123208195,0.67702717,0.27054444,-0.41931614,0.09534354,1.0084643,-0.15891142,-1.2478628,0.7093458,-0.6540685,-1.337845,-0.67394465,-0.7752162,-1.121032,-0.54399574,-0.9048933,0.42043644,0.8228015,0.33746207,0.39362714,-1.1465186,-0.19713174,-1.5721613,0.7125422,0.25566968,-0.4581068,-0.64293337,0.70365775,-0.51710635
-0.49653062,0.8470144,0.8311085,-1.8177673,-0.15440956,-0.16589914,-1.5721917,-0.5321248,-1.1364143,-0.8896295,-1.0291233,-1.2160288,-1.1654295,0.78415424,0.6161704,-0.6445437,0.82518095,-0.84928423,-0.681382,-0.1937481,-0.9427246,0.4584967,-0.55836165,-1.5636626,-2.0148952,-0.7464738,-0.15282181,-1.7542182,-0.41263872,-1.2096246,-0.29771015,0.014662667,-0.9366902,-0.61365914,0.12236906,0.0224711,-2.565544,-0.56105405,-0.083961785,-0.14199246,-0.116323166,0.6178948,1.1741632,0.12969017,1.488268,-0.3889864,-0.8893124,0.5518895,-1.2015507,0.25907537,0.46184087,-0.019822992,-1.114692,-1.7203287,-0.667709,0.9767485,-0.048362907,0.6200875,-0.02834767,-0.33854708,-0.062331397,0.43926445,-0.067042835,-0.97289336,0.6502798,-0.6534476,-1.3692448,-0.50988585,-0.7038471,-0.923213,-0.7722668,-0.9598066,0.2238045,0.6246672,0.24275795,0.24278702,-1.2430793,-0.10535101,-1.7262827,0.72860235,-0.08167067,-0.6468171,-0.8707194,0.7332016,-0.6828852
-0.6310306,0.79855543,0.68283266,-1.408478,-0.18318565,-0.22270527,-1.5322171,-0.5627798,-1.2186295,-1.0896103,-1.0721616,-1.1096205,-1.0234102,0.51732564,0.420432,-0.8540696,0.647546,-1.1302667,-0.774958,-0.26227015,-1.1382456,0.37051508,-0.43146944,-1.4971645,-2.0461233,-0.7042582,-0.2408124,-1.8231637,-0.7069497,-1.2329848,-0.49089184,-0.20080642,-0.90790945,-0.6342431,0.04379139,-0.24626303,-2.796313,-0.59657454,0.083961785,-0.33330864,-0.33658844,0.42631587,1.2274483,0.15803663,1.2319465,-0.2619775,-1.0213605,0.42994967,-1.1887964,0.17168812,0.23443522,0.0511131,-1.1396779,-1.7412186,-0.6354525,0.8804109,-0.19158484,0.53822356,-0.33159152,-0.36043388,-0.16349402,-0.17068358,0.023763698,-0.77572775,0.5768124,-0.66178536,-1.3409163,-0.38411564,-0.6420839,-0.77633816,-0.9546607,-0.98184735,0.025592381,0.44271758,0.15853922,0.09199061,-1.3455815,-0.02304877,-1.7772636,0.77245885,-0.33728334,-0.8208764,-1.1187178,0.8110747,-0.82177055
-0.7290156,0.7541698,0.5653727,-0.89641386,-0.18993244,-0.30988508,-1.4092001,-0.53729683,-1.256692,-1.2370465,-1.0980006,-1.0044703,-0.83225185,0.31286028,0.2898941,-0.9965734,0.47493404,-1.2966558,-0.7538183,-0.2897699,-1.2674303,0.32598633,-0.3787853,-1.4122478,-1.9321704,-0.73298717,-0.30579352,-1.8331442,-0.90888745,-1.224012,-0.64560217,-0.39353636,-0.8352656,-0.6593298,-0.013073422,-0.4489165,-2.9010222,-0.57511675,0.22811712,-0.4893758,-0.49069095,0.17856845,1.2679008,0.1739501,1.0341886,-0.14863849,-1.1222813,0.13166942,-1.1683699,0.11994567,0.012301697,0.13253848,-1.1219248,-1.7226825,-0.58256406,0.8424642,-0.27697966,0.4267314,-0.61568284,-0.48978856,-0.1912466,-0.75720143,0.11576505,-0.6922681,0.48496556,-0.6666638,-1.241554,-0.3081944,-0.577939,-0.6916326,-1.0668848,-0.9472792,-0.15874146,0.29662076,0.10393127,-0.034583922,-1.4332534,0.03915701,-1.7020946,0.82900625,-0.49008104,-0.95167303,-1.3447443,0.924981,-0.895493
-0.77213633,0.7159127,0.48324618,-0.3470411,-0.17546773,-0.41619295,-1.2020459,-0.44937262,-1.2327797,-1.3112831,-1.0890377,-0.90175825,-0.6154857,0.19826943,0.24540031,-1.0473315,0.31612042,-1.3367018,-0.61876416,-0.28369042,-1.3203218,0.30787596,-0.41291744,-1.3058827,-1.6765645,-0.82292473,-0.32992724,-1.7831618,-0.9962805,-1.1657662,-0.7493884,-0.5380478,-0.71529955,-0.67697316,-0.038854577,-0.5626965,-2.8487017,-0.5020149,0.3457989,-0.5931922,-0.5712412,-0.07385264,1.3048357,0.17402455,0.91444534,-0.05822684,-1.1839209,-0.29607865,-1.1346024,0.10596613,-0.18566777,0.21387498,-1.0501606,-1.6576589,-0.50831336,0.8696539,-0.2861834,0.2844174,-0.8583713,-0.71393436,-0.14816296,-1.2657886,0.20219056,-0.74080944,0.37353072,-0.6600114,-1.0700799,-0.28999296,-0.5025211,-0.67125493,-1.0959562,-0.84630644,-0.3160745,0.19976723,0.09210374,-0.11616876,-1.4885981,0.07059657,-1.5011477,0.8793205,-0.53265464,-1.019407,-1.5113354,1.0546327,-0.8802515
-0.7515851,0.68394923,0.43388212,0.16592808,-0.14214265,-0.52896446,-0.9277916,-0.3059031,-1.1409818,-1.3027273,-1.0380862,-0.8015629,-0.40550217,0.18614697,0.29246104,-0.9967521,0.17902361,-1.2574898,-0.38813025,-0.2575543,-1.2968568,0.29968745,-0.53098387,-1.179026,-1.3111343,-0.9549981,-0.30459434,-1.680482,-0.9625683,-1.0508991,-0.7958592,-0.6172262,-0.55285406,-0.67816776,-0.029666612,-0.57818276,-2.6332808,-0.38060266,0.43637908,-0.63635045,-0.58323073,-0.27541056,1.3386438,0.15636152,0.8770203,0.0024225132,-1.2021255,-0.78809905,-1.0852953,0.1269657,-0.34497476,0.2843666,-0.92419773,-1.5466384,-0.41884726,0.956958,-0.21520191,0.11521327,-1.0411929,-1.0033784,-0.053938482,-1.6575816,0.26870236,-0.9153027,0.24482426,-0.63739306,-0.83642673,-0.33041325,-0.41106704,-0.707693,-1.041716,-0.68345016,-0.43651327,0.1581808,0.12792186,-0.13820453,-1.4987034,0.06427758,-1.1962543,0.9030738,-0.47264123,-1.0147357,-1.5909404,1.1755066,-0.7708551
-0.6686466,0.6552885,0.4076942,0.57230103,-0.09496622,-0.6357452,-0.6178456,-0.12450547,-0.988821,-1.215441,-0.94773006,-0.7026259,-0.23531446,0.27214906,0.4202951,-0.8532951,0.0694348,-1.0841917,-0.09568001,-0.22778186,-1.2069919,0.28827137,-0.71623385,-1.0357441,-0.88985384,-1.1040695,-0.23166858,-1.5400759,-0.8174719,-0.88258195,-0.78472596,-0.6230432,-0.36072847,-0.6569406,0.013393401,-0.4999245,-2.2726312,-0.21257742,0.50067896,-0.6208434,-0.54222155,-0.377979,1.3607265,0.11976984,0.90934,0.029935343,-1.1765877,-1.2705318,-1.0212302,0.17731625,-0.45586577,0.33476856,-0.75436854,-1.3950148,-0.32506004,1.0869039,-0.074237496,-0.07147295,-1.1519283,-1.3164685,0.059757568,-1.9125118,0.29684708,-1.183436,0.104737654,-0.5968575,-0.5605585,-0.4226502,-0.30341798,-0.78419566,-0.91539425,-0.47528797,-0.5138744,0.17051885,0.20702371,-0.09426415,-1.4559902,0.019992866,-0.8249986,0.88252133,-0.33158407,-0.9387739,-1.5697839,1.2637285,-0.5805021
-0.53341264,0.6234718,0.38951322,0.81767344,-0.041963007,-0.72486943,-0.31118327,0.07052257,-0.7960005,-1.0658442,-0.8289509,-0.60250914,-0.1317069,0.43597052,0.6036095,-0.6428756,-0.009720872,-0.8552251,0.21480414,-0.20977068,-1.069436,0.26520008,-0.9410195,-0.8824954,-0.47818196,-1.2439635,-0.122917004,-1.3824633,-0.58526987,-0.6725723,-0.7210193,-0.55641216,-0.15725659,-0.6091564,0.08529722,-0.34409732,-1.803316,0.0004243062,0.5402927,-0.5591888,-0.4699906,-0.35191584,1.3553199,0.06331888,0.983726,0.02483076,-1.1099739,-1.672713,-0.9445573,0.24987672,-0.5129808,0.3587695,-0.55908376,-1.2114189,-0.23954996,1.2314996,0.11522007,-0.26159942,-1.1859553,-1.6068956,0.15644397,-2.03007,0.26870236,-1.4905206,-0.03892414,-0.53831595,-0.2696928,-0.55243784,-0.18370204,-0.8775359,-0.73761994,-0.24602698,-0.5461998,0.22894305,0.31665903,0.01281048,-1.3580726,-0.053711403,-0.43284208,0.8069376,-0.14248198,-0.8019258,-1.4498401,1.3007182,-0.33746657
-0.36221415,0.57967335,0.36137867,0.8732845,0.006849017,-0.7865101,-0.046399098,0.25369808,-0.590373,-0.8800366,-0.6979789,-0.49916795,-0.10831386,0.64575624,0.8072541,-0.4045154,-0.058857076,-0.6153889,0.496434,-0.21494108,-0.9086051,0.22730583,-1.1723793,-0.7264561,-0.14105241,-1.3512181,0.002848077,-1.23036,-0.300632,-0.43881574,-0.6140993,-0.4258904,0.036806203,-0.53224224,0.17868534,-0.13468874,-1.2735629,0.25464433,0.5575391,-0.47162676,-0.38958716,-0.19322108,1.3033375,-0.013959189,1.0620781,-0.0077866497,-1.0073609,-1.9380404,-0.85762227,0.33750606,-0.5146503,0.35352486,-0.36145064,-1.0058544,-0.17381978,1.3566315,0.3263411,-0.4382457,-1.146716,-1.8326972,0.20266096,-2.0265045,0.1707269,-1.7685885,-0.1779533,-0.46301028,0.0054892646,-0.699771,-0.059699193,-0.9623278,-0.534199,-0.022511657,-0.53551626,0.3207525,0.43711528,0.17160797,-1.2073369,-0.13979468,-0.06437743,0.6762665,0.055055037,-0.62181497,-1.2481027,1.2760243,-0.07825071
