1.1015345,2.1755784,0.36447868,0.5217263,1.8101841,-0.16203387,1.3631703,1.01082,0.9857021,1.0063583,-0.65258235,0.29692274,-0.1699817,1.7343026,1.4947138,1.8895692,2.2244208,2.124166,1.2553566,0.47387415,3.0433888,-0.2845714,0.6060485,-0.9304825,-0.6583705,1.6169742,-0.14439242,2.3428452,1.1309345,0.5448605,1.9769019,0.07830813,-0.59175724,-0.6830831,-0.49224466,-0.8386537,-0.1587683,0.0807601,1.2390994,-0.22545457,1.4323387,1.8018128,0.9644831,1.1230808,2.337283,-0.10771504,0.20286101,0.90328723,-1.8521012,-0.6819211,0.7244741,0.5139978,-0.9965489,-0.49237338,0.016808221,0.900849,0.61797434,1.4113271,1.4797374,-0.16293941,0.27456176,3.132816,-0.28804794,-1.1178195,0.32823297,-1.2875553,-0.11566726,-0.06354442,-0.3319622,-0.08282484,0.76933664,-0.68174416,1.7086235,-0.42953923,-0.6175958,-0.21858688,-0.3679511,0.10595422,1.0671014,-0.0023845616,0.8087293,0.8766746,1.0341451,0.32070282,1.3471216
1.0571976,2.0034978,0.14065798,1.1635498,1.9678633,0.022839691,1.6995322,1.2333971,1.305157,1.1464651,-0.6616263,0.2707093,-0.13855293,1.7095482,1.5142132,1.7642772,1.9683317,1.9510926,1.0955184,0.6943747,2.9225757,-0.14906248,0.58467907,-1.0123332,-1.0335089,1.709795,-0.2160711,2.306428,0.99769694,0.5188199,1.7974366,-0.16920353,-0.68257326,-0.75334436,-0.5845096,-0.5159601,-0.3606411,-0.21211034,0.9745426,-0.19002113,1.0219061,1.9518212,0.9177654,0.808908,2.024014,-0.024466848,0.22172104,1.0422069,-1.6425188,-0.53030264,0.76580316,0.5457399,-1.0166355,-0.42738718,-0.027820505,0.76071304,0.850704,1.3115246,1.2200506,-0.25738695,0.23282667,2.6223953,-0.2069163,-0.85496044,0.23585081,-1.2810824,-0.088479854,0.008914879,-0.37072557,0.047125388,0.68735343,-0.6358418,1.5139905,-0.6227012,-0.6929582,-0.3260178,-0.48218256,0.4338542,1.1646682,-0.14221884,0.7580854,0.7319947,1.0234951,0.5557178,1.1225842
0.9265372,1.7396979,-0.12864868,1.6341478,2.038918,0.14274807,1.9329848,1.3489897,1.5361618,1.1535416,-0.69758034,0.22159305,-0.15613173,1.5859003,1.3986714,1.5781796,1.6552941,1.7640662,0.89978355,0.74213207,2.7440805,-0.023559866,0.5293917,-1.0651389,-1.3257048,1.7607473,-0.30261454,2.1506803,0.7694687,0.41764444,1.5161806,-0.41982386,-0.7487093,-0.8292452,-0.67710453,-0.3473216,-0.66569537,-0.6242379,0.6960105,-0.22710396,0.555308,1.9791001,0.92256266,0.5477104,1.6883363,-0.023400864,0.2237748,1.1554053,-1.4642074,-0.4396856,0.7070593,0.5558227,-1.025367,-0.3899506,-0.035313826,0.62503695,0.9419839,1.2147976,0.9239927,-0.22806095,0.13939941,2.030786,-0.14124359,-0.5774945,0.1473129,-1.248746,-0.04936459,0.07415244,-0.41661564,0.15374987,0.5465137,-0.64172107,1.2502147,-0.8027158,-0.7792891,-0.42608568,-0.62737685,0.5793087,1.0230618,-0.29546067,0.69738495,0.5234028,0.9456378,0.7117532,0.94178873
0.71498424,1.4117795,-0.41463146,1.8858006,2.0163922,0.1857265,2.0318289,1.3416115,1.6555346,1.0290104,-0.76106524,0.15513684,-0.22644694,1.3741205,1.1467454,1.3372078,1.3083816,1.5757713,0.6783862,0.60957664,2.52146,0.08253895,0.44941145,-1.0872933,-1.5095918,1.7657369,-0.39453462,1.8853672,0.46489426,0.2439163,1.1529788,-0.65364206,-0.7837405,-0.90024525,-0.75950974,-0.3502978,-1.0585301,-1.1171675,0.42896175,-0.32492986,0.08021593,1.8803824,0.9740777,0.3664039,1.3630601,-0.10715667,0.21217531,1.2347208,-1.3370857,-0.41578397,0.5486891,0.54409677,-1.0240767,-0.38418597,-0.017429216,0.4965732,0.876453,1.125184,0.61295444,-0.07531009,0.0012711192,1.4001848,-0.09130786,-0.3118986,0.07505299,-1.192007,-0.0054425667,0.13030235,-0.46415457,0.23036152,0.35872737,-0.7009159,0.9363097,-0.95424676,-0.8691324,-0.5121377,-0.79153657,0.5193444,0.66033024,-0.45090708,0.62291473,0.26558092,0.8084207,0.7729624,0.8130311
0.4389927,1.055465,-0.68368924,1.8997974,1.9041471,0.15141957,1.98195,1.21123,1.6537012,0.7938391,-0.8459187,0.079617195,-0.34363896,1.0955832,0.7758087,1.0516127,0.95228255,1.3949815,0.44269186,0.31410164,2.270331,0.1642308,0.3582495,-1.0788888,-1.5725983,1.7245401,-0.47978422,1.533199,0.1135614,0.009675762,0.7372019,-0.8514149,-0.7851938,-0.9534645,-0.82106096,-0.51547647,-1.5105438,-1.6376725,0.19548775,-0.46256864,-0.35278785,1.666481,1.0586807,0.2787624,1.0761442,-0.26598814,0.19097224,1.2739211,-1.2698863,-0.45308504,0.3061228,0.5126907,-1.0122913,-0.40734503,0.0094805,0.37180275,0.66015154,1.042363,0.30923057,0.1787065,-0.16846567,0.77369636,-0.054606773,-0.08239011,0.029102182,-1.1124692,0.03682634,0.17888498,-0.50565684,0.27438033,0.14185944,-0.8056114,0.5963118,-1.0639998,-0.9529677,-0.5784921,-0.95798236,0.2616191,0.13264853,-0.5960954,0.5315546,-0.01966523,0.6289678,0.73739624,0.7342545
0.12385171,0.7095434,-0.90271866,1.6876693,1.7163806,0.050583754,1.7900174,0.97383165,1.5354692,0.48468292,-0.9391511,0.0046674022,-0.49241957,0.77924323,0.3211111,0.73593426,0.611273,1.227299,0.20411757,-0.10640161,2.0073729,0.22191277,0.2713117,-1.0409762,-1.5153197,1.6410271,-0.545655,1.127368,-0.24827278,-0.26544565,0.30398002,-0.9967026,-0.7547518,-0.9762446,-0.8530742,-0.8104543,-1.9829873,-2.1259155,0.012359002,-0.61545,-0.69794065,1.3603445,1.1571376,0.28444883,0.84741426,-0.47969234,0.16375248,1.2690241,-1.2599062,-0.5370225,0.007938354,0.4655631,-0.9871722,-0.45024464,0.029103892,0.24382678,0.31932318,0.96339285,0.033977702,0.49323457,-0.3528627,0.1924493,-0.027414601,0.09196887,0.01543707,-1.0116507,0.07385614,0.22397768,-0.5324307,0.28717527,-0.08341074,-0.9406894,0.25674435,-1.1221263,-1.0209048,-0.62075716,-1.107822,-0.15691954,-0.475699,-0.71874285,0.4232014,-0.3055803,0.4313819,0.61682576,0.69630593
-0.1989895,0.4101536,-1.0444655,1.2876356,1.4757779,-0.09718715,1.4836192,0.6593824,1.3192128,0.14763266,-1.0228518,-0.06037773,-0.64966995,0.45748508,-0.16796926,0.40845355,0.30724233,1.075754,-0.025868263,-0.6006035,1.7487342,0.26101154,0.20322753,-0.97463673,-1.3507364,1.523258,-0.5808474,0.7068895,-0.58357733,-0.5568696,-0.10999719,-1.077471,-0.69825315,-0.958981,-0.8504752,-1.185752,-2.4318578,-2.524862,-0.1097156,-0.761222,-0.9216004,0.994049,1.2481071,0.36987194,0.6865389,-0.72106135,0.13251194,1.2185956,-1.294296,-0.64763796,-0.3084547,0.40805387,-0.94407403,-0.49941158,0.029352289,0.10602528,-0.103594534,0.8849843,-0.19476086,0.815743,-0.5335311,-0.3069147,-0.006728533,0.1994356,0.034868557,-0.8913559,0.106460676,0.27083263,-0.5362036,0.27316928,-0.29668936,-1.0867957,-0.05608435,-1.1234167,-1.0644708,-0.6358311,-1.2229496,-0.67596114,-1.067322,-0.80841136,0.30254826,-0.5639038,0.24318483,0.43443853,0.6868102
-0.49678475,0.1849534,-1.0919427,0.75887465,1.2101289,-0.26651835,1.1075187,0.30749172,1.0340624,-0.16912419,-1.0767609,-0.10781156,-0.7869977,0.16197264,-0.63419306,0.09003742,0.058204517,0.94179136,-0.23713432,-1.1115184,1.5085698,0.29055405,0.16517867,-0.88048846,-1.1012392,1.3824916,-0.57716715,0.31171942,-0.8597062,-0.83855563,-0.47106344,-1.0876743,-0.6249018,-0.8973146,-0.8126864,-1.5828878,-2.8126593,-2.7889016,-0.16524692,-0.88378876,-1.0081153,0.6050124,1.3114136,0.51067126,0.5922964,-0.9598923,0.09739526,1.1236,-1.3530539,-0.763404,-0.602918,0.34613815,-0.8776202,-0.53979754,0.0052163447,-0.044110417,-0.55569786,0.80547935,-0.36397988,1.0907953,-0.6929718,-0.6941635,0.008841626,0.23644592,0.08241113,-0.75370425,0.14023511,0.3237345,-0.5104359,0.23873352,-0.4808048,-1.2236996,-0.31911877,-1.0678868,-1.077935,-0.62196016,-1.2886976,-1.2201393,-1.5488018,-0.85799223,0.17944545,-0.76874995,0.09058123,0.22040883,0.69363207
-0.7390575,0.048519507,-1.0414788,0.1723858,0.9484363,-0.4301159,0.7171214,-0.037894424,0.7155446,-0.42267942,-1.0814158,-0.13264105,-0.874359,-0.08065079,-1.020265,-0.19729146,-0.12299382,0.8250936,-0.42145213,-1.5841593,1.2975787,0.32078478,0.16278702,-0.7590876,-0.7953931,1.2316818,-0.531164,-0.022576028,-1.0532986,-1.0860809,-0.75227135,-1.0278847,-0.5460433,-0.79328954,-0.74379194,-1.9426721,-3.0858343,-2.890584,-0.15258484,-0.9750171,-0.9625434,0.23218247,1.3309616,0.6753958,0.5536221,-1.1672006,0.05643545,0.98732656,-1.4128098,-0.86512685,-0.8389352,0.28579083,-0.7830795,-0.5578623,-0.040033374,-0.20215532,-0.9805942,0.72626853,-0.46698418,1.2691531,-0.8166517,-0.94766456,0.018128114,0.20726411,0.1481238,-0.60176045,0.18425886,0.38409996,-0.45180172,0.19129221,-0.62425494,-1.3334345,-0.51473236,-0.960845,-1.0592022,-0.5787675,-1.2959033,-1.7096313,-1.8464005,-0.864471,0.068049505,-0.9001859,-0.00602567,0.0068347747,0.70751566
-0.902545,0.0,-0.90334094,-0.39894584,0.71657574,-0.56269985,0.36943173,-0.3345453,0.40040836,-0.5812825,-1.0217879,-0.13321091,-0.8847465,-0.25167024,-1.2771426,-0.43217963,-0.22935522,0.7237583,-0.57326746,-1.9716618,1.1221404,0.36020124,0.19505867,-0.6114538,-0.46336251,1.083463,-0.44456306,-0.26885182,-1.1526371,-1.2790983,-0.9359839,-0.9052923,-0.47373724,-0.6554761,-0.65167135,-2.212836,-3.2206256,-2.824051,-0.07240287,-1.0342814,-0.8099852,-0.08782689,1.296663,0.830011,0.551842,-1.3189255,0.0065952246,0.8150681,-1.4507343,-0.93872297,-0.9892678,0.23216537,-0.6583012,-0.5443221,-0.09571578,-0.35594946,-1.3256403,0.652219,-0.503891,1.3157958,-0.89440185,-1.0558271,0.017794468,0.12242362,0.2182213,-0.44004986,0.24862866,0.4491302,-0.36091596,0.1381116,-0.721819,-1.4023795,-0.6325932,-0.8123355,-1.0101827,-0.50732565,-1.242171,-2.070888,-1.9178878,-0.8288826,-0.015549015,-0.9474092,-0.036013886,-0.1776535,0.7230105
-0.973549,0.023398405,-0.70042753,-0.88970506,0.53372276,-0.64462894,0.11373455,-0.54780257,0.120921046,-0.6286088,-0.8902074,-0.11128498,-0.7981842,-0.34216315,-1.3712827,-0.59573746,-0.26012608,0.63398,-0.6904203,-2.2390692,0.9836505,0.412933,0.2542596,-0.44042963,-0.13304284,0.9480701,-0.32429352,-0.41134062,-1.1583852,-1.403172,-1.0149064,-0.732961,-0.41909978,-0.49781308,-0.5468033,-2.354391,-3.1987143,-2.6049945,0.07297536,-1.0660748,-0.59152687,-0.32431385,1.2056487,0.9427572,0.5641633,-1.3987219,-0.0553941,0.6136259,-1.4482392,-0.97686905,-1.040371,0.18918285,-0.50509185,-0.49609357,-0.14622325,-0.48730513,-1.5483985,0.5910325,-0.4811109,1.2144526,-0.9214767,-1.0187047,0.0028359934,-0.0035323685,0.27726662,-0.27490225,0.34130487,0.5114998,-0.24303277,0.085194275,-0.7743535,-1.4228657,-0.67002267,-0.6359794,-0.9361452,-0.4103305,-1.1318717,-2.2463248,-1.75788,-0.7555011,-0.05647155,-0.9104199,-0.00072868564,-0.3121467,0.7385395
-0.94979995,0.09098118,-0.46462867,-1.2504317,0.4091938,-0.66448337,-0.016854638,-0.6548842,-0.0996132,-0.5649579,-0.68831474,-0.07161206,-0.6056164,-0.3530243,-1.2893963,-0.67339474,-0.22049177,0.55033255,-0.7739394,-2.3652458,0.87911856,0.4769417,0.3272513,-0.25151518,0.17354707,0.83148444,-0.18128121,-0.4463693,-1.081781,-1.4503064,-0.9915344,-0.52820796,-0.39085042,-0.33724412,-0.4406151,-2.34576,-3.0157444,-2.267434,0.27913833,-1.0768243,-0.35679626,-0.4556782,1.0622226,0.98852956,0.5678632,-1.3996865,-0.13152845,0.39093888,-1.3934734,-0.97920287,-0.99417967,0.1592706,-0.3301614,-0.41699743,-0.17441635,-0.5750033,-1.6215317,0.551748,-0.4099753,0.96934617,-0.8988508,-0.84847546,-0.03230808,-0.1545968,0.31066355,-0.11470969,0.4651614,0.56028974,-0.10773819,0.03680519,-0.78760946,-1.3931406,-0.63178,-0.44743943,-0.84503865,-0.29227534,-0.97537494,-2.2021086,-1.3970459,-0.65008545,-0.044352084,-0.8001541,0.08634925,-0.3858863,0.75485706
-0.8402139,0.1686919,-0.23190987,-1.4529142,0.3414256,-0.6206994,-0.011053719,-0.6476031,-0.24999042,-0.40650463,-0.4280798,-0.021301806,-0.3113579,-0.29389694,-1.0404918,-0.65648234,-0.1211996,0.46675557,-0.827733,-2.342664,0.8022314,0.5438623,0.3976029,-0.053670987,0.44201317,0.7345696,-0.029039495,-0.3815528,-0.94157946,-1.4191635,-0.87669003,-0.31069598,-0.39403743,-0.19113126,-0.3438122,-2.184525,-2.6818192,-1.8573986,0.5377008,-1.0726155,-0.15589854,-0.4721182,0.8771452,0.95248735,0.54402333,-1.3247631,-0.2214607,0.15566327,-1.2826525,-0.95123714,-0.8672652,0.14306346,-0.1453381,-0.3170883,-0.16555685,-0.5997414,-1.5357193,0.54268235,-0.30474484,0.60267437,-0.8330068,-0.569229,-0.092308804,-0.3154946,0.30705956,0.03061789,0.61590016,0.5829916,0.03174853,-0.0052654063,-0.7702339,-1.3169286,-0.52865183,-0.26265588,-0.7459214,-0.15956654,-0.787385,-1.9325289,-0.8949584,-0.51848465,0.023826353,-0.6369795,0.20162173,-0.39887238,0.7733
-0.6634334,0.22298528,-0.036898997,-1.4928015,0.31826186,-0.521451,0.118987344,-0.53265774,-0.33204398,-0.18159229,-0.13078247,0.031152194,0.06632003,-0.18088643,-0.65422404,-0.5436314,0.022302162,0.37806955,-0.85756123,-2.1761723,0.7450146,0.6001148,0.44863495,0.14086704,0.66629285,0.65316755,0.118256874,-0.2335544,-0.7598886,-1.3142858,-0.6870505,-0.100240506,-0.42929807,-0.07442323,-0.2650786,-1.8866453,-2.2203314,-1.4255623,0.83438414,-1.0568609,-0.030301675,-0.37692702,0.66534626,0.83208907,0.48063657,-1.1854746,-0.32169074,-0.083149016,-1.1202261,-0.9025486,-0.6878584,0.13970253,0.033549488,-0.21114643,-0.11078522,-0.54841864,-1.3003861,0.56913054,-0.1803831,0.15007782,-0.73525774,-0.21541716,-0.17989095,-0.47301912,0.26047805,0.15025394,0.78172046,0.56816804,0.16008414,-0.041544057,-0.73185277,-1.20241,-0.37580103,-0.0960992,-0.6476976,-0.020436807,-0.58481896,-1.4611212,-0.32884127,-0.3653778,0.14228767,-0.44798598,0.3151846,-0.36064827,0.7937654
-0.44499075,0.22713111,0.09237193,-1.3878616,0.31941047,-0.3832282,0.3401074,-0.3297559,-0.35893342,0.073797606,0.17542583,0.076876454,0.49657455,-0.034000088,-0.17655796,-0.34168595,0.19106655,0.28163186,-0.86954397,-1.8810802,0.6990285,0.62960434,0.46621507,0.31773102,0.84716713,0.5795699,0.24778453,-0.02512927,-0.55841106,-1.1452866,-0.44289225,0.085459985,-0.4927826,0.0027828673,-0.20990117,-1.4835202,-1.6653608,-1.0192093,1.1471646,-1.0298451,-0.0055831433,-0.18690766,0.44359407,0.63735974,0.37449163,-0.99973977,-0.4253052,-0.31612456,-0.91771305,-0.84400165,-0.49054068,0.14705923,0.18835028,-0.11602999,-0.0094391,-0.41796884,-0.94211406,0.63168085,-0.05078244,-0.345946,-0.6203062,0.17135091,-0.29472086,-0.616446,0.17136951,0.23405932,0.94456506,0.5081481,0.26172975,-0.07471611,-0.68131685,-1.0606858,-0.19075854,0.040536746,-0.55763865,0.115388244,-0.38463044,-0.8373801,0.21980119,-0.19427428,0.29646274,-0.26310605,0.39592856,-0.28764275,0.81357956
