-0.7380704,-0.9226873,-1.8429078,-0.5254256,-0.6866467,-0.12576742,1.5281725,2.5138998,1.3113674,0.12064563,-1.2696768,-2.7221255,-0.2794341,-0.23876852,1.1607031,-2.350708,-0.6215039,-0.84202224,0.2596786,-1.569225,-0.20757975,-0.26478013,-0.5953866,-0.6515905,-0.48932058,-0.16423357,-1.6822603,-0.72537434,-1.0814769,0.15137951,-0.52998793,0.52803344,0.4459404,0.5819726,0.0855193,-0.76384395,-0.3162659,4.038981,-1.8671014,0.388956,2.7718081,-0.8769128,1.5622423,-2.0028007,-1.5856419,0.49294713,-0.07147871,0.38727272,-0.090563886,0.9693075,1.3402251,-0.21816278,-1.1325438,-1.9689109,-2.0399294,-0.024339488,0.38835534,1.0556006,-0.9760407,1.3974222,0.15079963,-0.0005509188,1.7864171,-2.6042235,-1.1358279,-3.3488703,-3.7634146,1.3537931,-2.4032793,-0.65644187,0.6845874,0.0062946468,-0.93438286,-0.049385667,-1.2379926,-0.38192454,-1.2455348,-1.8697407,2.1418955,3.8583775,0.28190628,-0.6602813,1.0572367,-1.3185242,1.3393544
-0.10178618,-0.6522792,-1.6817253,0.041533127,-0.003972559,0.46943083,1.9213532,2.8338044,1.4021728,0.8943442,-0.82195,-2.2929885,0.31472304,0.084976144,1.6393125,-1.9559873,-0.62772006,-0.5923721,0.34100538,-1.4109915,0.16943789,0.17254367,-0.37789634,-0.05103378,0.29184052,0.07764277,-1.3614044,-0.097480685,-0.8274523,0.58600146,-0.30546716,0.770967,0.9680271,0.8657584,0.52413267,-0.40716255,0.16295499,3.6617758,-1.3106029,0.35465717,2.8986576,-0.78160334,1.5773969,-1.7828151,-1.4452152,0.8089092,0.3682273,0.8250962,0.36729947,1.3908658,1.5523401,0.33712354,-0.6732699,-1.199974,-1.4298615,0.016383482,0.8827396,1.4446459,-0.88132674,1.100041,0.24328628,-0.53128606,2.1591523,-2.0444329,-0.5472972,-2.2390723,-2.9985633,1.724758,-1.8074869,-0.05232797,0.63919747,0.32046208,-0.8357538,0.31037974,-0.71336216,-0.11104213,-0.8951149,-1.3611422,2.3015625,3.6365032,0.29459915,-0.83249754,0.69702774,-1.3775556,1.0778223
0.48159495,-0.4049697,-1.5189052,0.6246186,0.65123034,1.0630578,2.2113822,3.110682,1.4810363,1.60021,-0.41170576,-1.9514519,0.79297286,0.36800876,2.0149012,-1.5251797,-0.6262885,-0.4123626,0.31416655,-1.2075908,0.50257903,0.49647814,-0.13412035,0.48647127,0.91049194,0.34720206,-1.0207773,0.47980016,-0.6009421,0.91288614,-0.07245854,0.92253524,1.354435,1.0356973,0.8235294,-0.017118497,0.5862999,3.2425225,-0.83728623,0.22801073,2.897484,-0.6626781,1.4235604,-1.5178123,-1.3018925,1.0276878,0.75256526,1.2487191,0.777614,1.7378043,1.680399,0.8297044,-0.21310735,-0.4829092,-0.8811826,0.085335545,1.2882599,1.7444756,-0.7955481,0.88467634,0.3531911,-0.8628891,2.4742556,-1.6209416,-0.0009528757,-1.2813551,-2.2627516,2.0858402,-1.2342806,0.53065544,0.5953027,0.56312877,-0.7093011,0.5377473,-0.2590529,0.05785565,-0.6561707,-0.9494858,2.429396,3.3291957,0.33733776,-0.873202,0.30533484,-1.3623626,0.80238473
0.9676923,-0.19316949,-1.3613721,1.1834689,1.2275207,1.6057025,2.3767617,3.3170035,1.5356281,2.182523,-0.06430484,-1.7185464,1.1264853,0.58932924,2.2591307,-1.0980531,-0.6007456,-0.30023378,0.19121419,-0.9769423,0.7733729,0.69534,0.12145254,0.9178463,1.3237668,0.62235385,-0.68130434,0.9559689,-0.41885883,1.1016424,0.15503538,0.9719465,1.5709674,1.077804,0.9619534,0.3716831,0.92598003,2.8031566,-0.46745878,0.026873324,2.7761965,-0.5250294,1.1118534,-1.2195103,-1.1650692,1.1461929,1.0590682,1.6342939,1.1094927,1.9787195,1.7176318,1.228472,0.21879496,0.11882953,-0.4362917,0.18752603,1.5744752,1.9256254,-0.71155643,0.75634706,0.47663286,-0.9684652,2.7002916,-1.3560855,0.46734223,-0.5452517,-1.6009201,2.4043112,-0.7232896,1.0473567,0.5665735,0.71444243,-0.5576785,0.6195845,0.09029798,0.11644854,-0.54280424,-0.6680885,2.527393,2.9597056,0.41655734,-0.76392215,-0.08216269,-1.278892,0.5330341
1.327562,-0.01968197,-1.2088453,1.6800646,1.6841629,2.0508645,2.4093323,3.4290066,1.5556349,2.6015525,0.20658362,-1.5909699,1.3095062,0.738906,2.359352,-0.71417826,-0.53202873,-0.23778354,0.0014179018,-0.7375058,0.9744845,0.7799515,0.37449187,1.2165167,1.5207824,0.87774545,-0.35979614,1.294371,-0.28742903,1.1411797,0.366129,0.9235356,1.6056485,0.9960474,0.9419408,0.72150785,1.1664356,2.3587134,-0.20053475,-0.21545805,2.5576031,-0.3767131,0.67999893,-0.89899474,-1.0345095,1.1767075,1.2756231,1.9615232,1.3425899,2.0935013,1.6672626,1.516117,0.59941995,0.56018245,-0.12110588,0.32378003,1.7260983,1.9741217,-0.61702734,0.705301,0.6068904,-0.8561779,2.8138087,-1.2420665,0.8352389,-0.06279814,-1.0402665,2.649354,-0.29916415,1.4615948,0.56422395,0.7673013,-0.38353968,0.565948,0.31769425,0.07484724,-0.5461524,-0.52687347,2.6009223,2.557502,0.5299944,-0.50822276,-0.42804053,-1.1441497,0.28677213
1.548179,0.12069078,-1.0551956,2.080891,1.9934838,2.359376,2.3129797,3.4305866,1.5350853,2.8360605,0.39820862,-1.545084,1.3554815,0.81791,2.317881,-0.40832722,-0.40277007,-0.19635117,-0.2154198,-0.5055808,1.1079143,0.77841425,0.6121715,1.3735112,1.5195879,1.0885834,-0.0683964,1.475828,-0.20252976,1.0395639,0.5537252,0.7948845,1.4678237,0.81008226,0.7869519,0.9955419,1.3032919,1.9193478,-0.020697841,-0.45555,2.2742074,-0.22968426,0.18670806,-0.56705624,-0.900717,1.1417894,1.3990718,2.2132735,1.4668744,2.074832,1.5401709,1.6880672,0.91232693,0.8176951,0.055118702,0.48873457,1.7426374,1.8928099,-0.4982497,0.71268654,0.73430806,-0.56519264,2.8015838,-1.2472467,1.0940746,0.16891791,-0.59343815,2.7964222,0.028070595,1.7486511,0.5935939,0.7268703,-0.1900208,0.40604073,0.42305532,-0.042724714,-0.6388388,-0.51475006,2.657536,2.1575065,0.6646899,-0.13157661,-0.6972505,-0.9835539,0.07682239
1.6309909,0.23828617,-0.8906444,2.3591897,2.1418824,2.5042908,2.1011724,3.3156056,1.4738246,2.8838665,0.5159862,-1.5449971,1.2905406,0.83629483,2.1498892,-0.2062013,-0.20144156,-0.14440988,-0.41767338,-0.29295012,1.1821309,0.72879106,0.82435715,1.396616,1.3602635,1.2336159,0.1847656,1.4995457,-0.15103486,0.8206325,0.7148028,0.61336637,1.1849056,0.5509784,0.53546655,1.1626773,1.3406254,1.4945239,0.09494647,-0.64714026,1.9610127,-0.09939252,-0.29840583,-0.2346963,-0.7482683,1.0677046,1.4328923,2.3752675,1.4816661,1.9277822,1.3518301,1.7493846,1.1467628,0.88912904,0.09775657,0.6698958,1.6355357,1.6993304,-0.3440083,0.75581664,0.8462955,-0.15791336,2.66212,-1.3257844,1.247141,0.18056741,-0.26215404,2.8311703,0.26059657,1.8958671,0.65265423,0.6077562,0.018776918,0.18129966,0.42063877,-0.2037235,-0.7822604,-0.60509175,2.7039754,1.7976142,0.79774326,0.32226548,-0.86172444,-0.826294,-0.08773705
1.5887005,0.3446681,-0.704571,2.4965825,2.1288202,2.4743185,1.794761,3.0886219,1.3779787,2.7593446,0.5704906,-1.550646,1.1459794,0.80936164,1.8801551,-0.1203553,0.07387823,-0.055209626,-0.56999654,-0.10629077,1.20807,0.67012864,1.0037649,1.3069896,1.096094,1.2983959,0.39457142,1.3815249,-0.11409654,0.5195299,0.85003316,0.41129556,0.79642105,0.25592884,0.23313718,1.2020683,1.2876327,1.0965658,0.1679747,-0.74927074,1.6490937,-0.0028692142,-0.70709205,0.08619862,-0.56066245,0.9783236,1.3847601,2.435774,1.3932557,1.6679672,1.1194063,1.7108469,1.2965068,0.7905424,0.024006195,0.8476389,1.4248189,1.4221997,-0.14921919,0.81302416,0.9287477,0.29113555,2.4040663,-1.4288305,1.3060461,0.02020462,-0.04199376,2.7510478,0.40908766,1.9021465,0.73104537,0.4303763,0.23706362,-0.062414635,0.33525443,-0.37399045,-0.9348995,-0.76314485,2.7437985,1.5144136,0.8993751,0.7973024,-0.90427226,-0.6998552,-0.20234095
1.441408,0.44888908,-0.48855373,2.4842396,1.9657433,2.2752788,1.4186751,2.7641594,1.2581713,2.4897897,0.5744452,-1.5270947,0.9516261,0.7533094,1.5392293,-0.14743689,0.41339406,0.08693756,-0.64939904,0.052629888,1.1964675,0.63477135,1.1463568,1.1349304,0.78401446,1.277424,0.5576589,1.1517247,-0.07126826,0.17586525,0.9623894,0.2205621,0.34798858,-0.03794898,-0.074383564,1.1066281,1.1553001,0.7432198,0.21205524,-0.7331231,1.3613098,0.044730313,-0.98494637,0.38302538,-0.32621402,0.8897924,1.2640698,2.3857636,1.2127514,1.3186085,0.859098,1.584946,1.3588037,0.5510342,-0.14099161,0.997094,1.1346252,1.0954345,0.08294405,0.86664087,0.9679386,0.7072295,2.044471,-1.5139409,1.2868153,-0.25656226,0.07477836,2.5645561,0.48840478,1.776061,0.81146574,0.21724601,0.45679778,-0.2826284,0.19662568,-0.5236849,-1.0602802,-0.95316774,2.774134,1.3369232,0.9383413,1.2336442,-0.82140416,-0.62439805,-0.26693684
1.2116253,0.55439496,-0.23889631,2.323603,1.6738611,1.9299276,0.9999817,2.3644004,1.1283606,2.1106524,0.5401435,-1.4506183,0.7312026,0.6816437,1.1597009,-0.26871243,0.795858,0.28318816,-0.6492978,0.18557927,1.155725,0.6425807,1.2510245,0.9146303,0.47618178,1.1750809,0.6720711,0.8494097,-0.0050485195,-0.17183231,1.0554682,0.06784195,-0.11491169,-0.29826236,-0.34802154,0.88551414,0.9547631,0.4578021,0.22948243,-0.5870289,1.1104174,0.034099504,-1.1011688,0.6429701,-0.042734135,0.8082912,1.0808957,2.2199879,0.9541512,0.90742207,0.5844445,1.3831944,1.334276,0.20817065,-0.3674978,1.0917999,0.7900314,0.75298876,0.34031093,0.90413994,0.9527924,1.0264118,1.6056216,-1.552597,1.2065139,-0.5954902,0.09755568,2.2891219,0.51393956,1.5338573,0.87202126,-0.01065248,0.6676059,-0.44647545,0.0347176,-0.6315674,-1.1332319,-1.1442683,2.7852445,1.2808238,0.8887237,1.5761971,-0.6245553,-0.60880625,-0.28671965
0.9220252,0.6579151,0.041500397,2.0265644,1.2830691,1.4754539,0.56639516,1.9163883,1.00297,1.6611788,0.47790194,-1.3127869,0.50073844,0.6027178,0.772915,-0.45217046,1.1905283,0.5204186,-0.57890904,0.29638678,1.0915774,0.69829154,1.3187181,0.67943484,0.21373767,1.0050684,0.7365032,0.5171356,0.09592187,-0.49101117,1.1320508,-0.029282983,-0.5519222,-0.5014633,-0.55956095,0.56376,0.69621253,0.26599547,0.21185997,-0.31770635,0.9012127,-0.03420986,-1.0537422,0.85448337,0.27991027,0.7298028,0.8451518,1.9385245,0.6333238,0.4632762,0.30616447,1.1153898,1.2270113,-0.19707601,-0.6245791,1.1084781,0.41428146,0.42382097,0.6031006,0.91772777,0.8771559,1.2037576,1.1131322,-1.5336032,1.0803878,-0.95043623,0.03732779,1.9475919,0.49896073,1.1974633,0.89060444,-0.23556505,0.857104,-0.5345679,-0.12445173,-0.68700075,-1.1431977,-1.3141304,2.7610886,1.3438174,0.7361428,1.7829604,-0.33904642,-0.6488011,-0.27171198
0.5938331,0.7498714,0.34248355,1.6151972,0.8299281,0.95882386,0.14504689,1.4492329,0.89533716,1.1800499,0.3957155,-1.12064,0.26968712,0.51887363,0.40627718,-0.6577802,1.5613886,0.7745438,-0.46000788,0.38927463,1.0080254,0.7924957,1.3524461,0.45811915,0.0232915,0.7884516,0.7508549,0.19586922,0.23416716,-0.758626,1.1929524,-0.06411336,-0.9312,-0.6345871,-0.69342756,0.18048051,0.39033636,0.19062352,0.14454317,0.05080001,0.73374695,-0.1478381,-0.86888754,1.0089242,0.62050366,0.64297116,0.5674722,1.5499398,0.2677812,0.014174868,0.03304223,0.79043186,1.0454524,-0.6238307,-0.8829144,1.0322182,0.028071728,0.12917593,0.8468181,0.9032423,0.7422598,1.2187827,0.5936151,-1.4623622,0.9207378,-1.2854507,-0.092152975,1.5654694,0.45343447,0.793292,0.8492729,-0.4437726,1.0121442,-0.5418945,-0.26179165,-0.68980926,-1.094038,-1.4492837,2.6828156,1.5039598,0.48268458,1.8309891,-0.0007054185,-0.72824687,-0.23602946
0.24634507,0.816831,0.64739686,1.120944,0.35645297,0.43195087,-0.23783804,0.9914365,0.816086,0.7027971,0.29917228,-0.8940787,0.04380287,0.42808148,0.081283085,-0.8436703,1.8724608,1.0167018,-0.32115477,0.46787578,0.9090032,0.90520865,1.3564839,0.27234942,-0.08374323,0.5513289,0.71678215,-0.07921015,0.40329254,-0.96156955,1.2365426,-0.040771857,-1.2305242,-0.6951014,-0.74617374,-0.21568386,0.049910557,0.24479866,0.013375492,0.48142147,0.60822415,-0.28265437,-0.59512174,1.1023729,0.94978213,0.53273207,0.2603696,1.0730649,-0.12264096,-0.41470134,-0.22686312,0.4190979,0.8037293,-1.0330676,-1.1170644,0.8605453,-0.35062838,-0.11874321,1.0460749,0.8587249,0.55804384,1.0765455,0.074181095,-1.356754,0.73735255,-1.5751413,-0.27314362,1.168045,0.38461435,0.3507469,0.7391622,-0.62599456,1.1203427,-0.47633493,-0.36626667,-0.6478569,-1.0011153,-1.5433522,2.5332606,1.722094,0.14871976,1.7202184,0.34929356,-0.82299435,-0.19541433
-0.100660585,0.8451859,0.9354667,0.5825449,-0.0919075,-0.05400841,-0.55791247,0.5693133,0.77227294,0.25986454,0.19300051,-0.6605649,-0.1704554,0.32663316,-0.1874833,-0.9730966,2.0936058,1.2201931,-0.1907078,0.5351851,0.8005123,1.0118955,1.3368489,0.13583618,-0.10962267,0.32119685,0.6387009,-0.28256917,0.5895829,-1.0961691,1.2593688,0.028009811,-1.4368807,-0.68920493,-0.72414,-0.5724113,-0.30796406,0.42595756,-0.18745214,0.92995846,0.52811414,-0.40625128,-0.2933361,1.1372738,1.2359897,0.38548914,-0.060525037,0.53861624,-0.5157834,-0.8016291,-0.4645254,0.017146027,0.5215709,-1.3888749,-1.3072029,0.6059531,-0.70527977,-0.31551045,1.1793029,0.78344107,0.34287274,0.80524296,-0.4176429,-1.2404512,0.53898114,-1.8018516,-0.48292825,0.7793343,0.29780778,-0.09877527,0.5624083,-0.7755328,1.1724517,-0.35471973,-0.4344936,-0.5735363,-0.88581866,-1.5941358,2.3021243,1.9479787,-0.22909322,1.4736581,0.6708159,-0.90639246,-0.16466439
-0.42740548,0.82535785,1.1850306,0.04387556,-0.46983925,-0.45412457,-0.7938079,0.20534901,0.7670774,-0.12395652,0.0816706,-0.44877744,-0.3633407,0.21238181,-0.39245352,-1.0192405,2.2057228,1.3667148,-0.090036765,0.5938046,0.69182134,1.0894971,1.3011415,0.05535007,-0.06735291,0.12396745,0.5243891,-0.39922825,0.7752843,-1.1655214,1.2571628,0.12446784,-1.5443854,-0.62887967,-0.63992846,-0.84106123,-0.6608178,0.7117696,-0.44964108,1.35174,0.5016829,-0.483904,-0.024803553,1.1226475,1.4513105,0.1933626,-0.37558305,-0.011730859,-0.88705003,-1.1286308,-0.6694678,-0.39256236,0.22412708,-1.6599152,-1.4400731,0.29519734,-1.0198351,-0.462833,1.2327298,0.678207,0.122495115,0.45100218,-0.8546627,-1.1355114,0.3355855,-1.9525672,-0.69418633,0.4212273,0.19844024,-0.52318,0.33385652,-0.88770664,1.1640483,-0.19816473,-0.46880844,-0.47980168,-0.7694585,-1.599973,1.9899687,2.1295245,-0.60269004,1.134346,0.93074405,-0.9554886,-0.15411706
