-1.409058,-1.5196382,-0.4719605,-1.4254961,-1.8774456,-1.2058814,-1.6266809,-1.58721,-1.7794358,-1.59938,-0.8657148,-1.0578182,-1.8204368,-0.41478336,-1.5143106,-1.8177334,-1.4075646,1.3857305,0.23409598,-0.03842414,-1.0617255,0.65800905,-1.3448863,-1.4267627,-1.281514,-1.2703075,-1.0142049,-1.4989343,-1.4184076,-1.4030558,-1.9186976,-1.2766764,-0.710152,-0.8922092,-1.5791351,-1.4560685,-1.4813721,-1.6631577,-1.4236398,0.88527477,-0.34816703,0.31933108,-2.0712838,0.20323302,-0.28599337,-1.2769694,-0.6536225,-0.7600423,-1.4753013,-1.309391,-0.97881436,-1.4996818,-0.96319336,-0.39367765,-2.1235888,0.20640045,-1.0119472,-1.3432688,-1.0877911,0.6147135,-0.5176812,-0.08700489,-0.6668236,0.35381976,-0.18411501,-0.5046754,-1.7059153,-0.64193445,-0.69361055,-1.5367501,-0.6432761,-1.1151694,-1.3521427,-1.3002872,-1.2213876,-1.3898624,-1.3333279,-1.1006666,-0.10658051,-0.9990625,-1.2779403,-0.2450426,1.6448007,-0.96556205,-0.9113232
-1.7016238,-1.472625,-0.41578257,-1.3932652,-1.6719114,-1.2836895,-1.5562825,-1.5278704,-1.6208397,-1.5378761,-0.82894564,-0.97027767,-1.9743842,-0.29832423,-1.7267863,-1.7800579,-1.1376815,1.2159039,0.2210507,-0.017234717,-0.8759256,0.6466008,-1.2532114,-1.5830398,-1.4380002,-1.201937,-0.9721926,-1.3160913,-1.2990205,-1.3574847,-1.7524508,-1.2476978,-0.6907741,-1.1724775,-1.6359545,-1.3682648,-1.607799,-1.8193876,-1.4636729,0.82596433,-0.34477267,0.34245506,-1.9736905,0.383852,-0.08953703,-1.2326579,-0.87838256,-0.8125339,-1.5130556,-1.2406784,-0.7822814,-1.4294765,-0.96780026,-0.28874564,-2.068057,0.2642562,-1.104977,-1.2798953,-0.76382583,0.7486988,-0.41104,0.04536643,-0.43722412,0.57508534,-0.026564172,-0.7118888,-1.6817684,-0.74099016,-0.62698597,-1.5740896,-0.41375697,-1.1653668,-1.2710944,-1.33473,-1.1715536,-1.5040278,-1.3416015,-1.0719787,0.010056773,-1.0581187,-1.259644,-0.2490526,1.8554128,-1.1033664,-0.6105809
-1.9332207,-1.3477342,-0.33982307,-1.3402283,-1.4110112,-1.365494,-1.4296361,-1.4645716,-1.4193416,-1.4201136,-0.76252395,-0.76336366,-2.0366867,-0.24266444,-1.8555223,-1.7172252,-0.86606544,0.9037562,0.13856757,-0.0806077,-0.7232661,0.5810398,-1.1493313,-1.6619198,-1.4984766,-1.1441982,-0.9046253,-1.1412872,-1.1588204,-1.3017552,-1.5672548,-1.140088,-0.6584162,-1.3701277,-1.6112715,-1.2604194,-1.7289777,-2.029951,-1.4211252,0.6212879,-0.4105591,0.3984953,-1.756797,0.51040673,0.09841196,-1.1205155,-1.075064,-0.8702296,-1.4287094,-1.1875149,-0.5987639,-1.3331989,-0.91939306,-0.1301303,-1.9101422,0.27500033,-1.1286147,-1.2320546,-0.4938233,0.8126768,-0.31878564,0.15491115,-0.23934205,0.7247663,0.05445655,-0.9035938,-1.5588609,-0.8504869,-0.5283675,-1.5855552,-0.26034895,-1.1726667,-1.206349,-1.2872907,-1.1051732,-1.5679322,-1.3196124,-1.0781122,0.026179535,-1.0053738,-1.1806456,-0.22716025,1.9086639,-1.2305524,-0.2682818
-2.1059659,-1.1616839,-0.2569956,-1.2628556,-1.113352,-1.4401243,-1.2609806,-1.4072576,-1.19084,-1.2638705,-0.68291557,-0.4855775,-2.0091817,-0.25975832,-1.9034021,-1.630076,-0.631638,0.49805138,-0.013867028,-0.2335231,-0.6048956,0.4636763,-1.0402402,-1.6715876,-1.4622871,-1.0898943,-0.82372993,-0.9872046,-1.0092646,-1.2419397,-1.3912746,-0.9739963,-0.6167692,-1.4795939,-1.5143783,-1.1485811,-1.8403871,-2.2648695,-1.2959462,0.2726186,-0.5502138,0.4747887,-1.444943,0.58264595,0.2492858,-0.95542634,-1.2063873,-0.9216148,-1.2426742,-1.1498513,-0.44154835,-1.2290504,-0.83034855,0.042362344,-1.6919897,0.2262983,-1.0919001,-1.2017658,-0.31262454,0.7870521,-0.2563615,0.2330263,-0.10056479,0.789973,0.046613798,-1.075229,-1.3538202,-0.97235215,-0.40648612,-1.5690007,-0.19357571,-1.1340344,-1.1690273,-1.1718842,-1.0268533,-1.5825558,-1.2754129,-1.1265209,-0.06406537,-0.8472678,-1.0719514,-0.21128286,1.7602715,-1.3546095,0.068347685
-2.2243752,-0.93852437,-0.17774601,-1.1564102,-0.7960423,-1.4887544,-1.0659257,-1.3601632,-0.95191866,-1.087389,-0.6100052,-0.19131088,-1.900827,-0.34606522,-1.8819604,-1.5211922,-0.46678895,0.06217773,-0.22289963,-0.46431208,-0.51441556,0.30841574,-0.928612,-1.6275333,-1.3423406,-1.0303563,-0.74370384,-0.86044115,-0.8624205,-1.1861534,-1.2482743,-0.78019357,-0.5714927,-1.5102619,-1.3675867,-1.0391076,-1.9311672,-2.4816036,-1.097893,-0.20101452,-0.75759465,0.5547394,-1.0755744,0.6050087,0.3387178,-0.752786,-1.2410625,-0.95402765,-0.988785,-1.1254169,-0.3205591,-1.1323512,-0.7198509,0.18880458,-1.4583594,0.115746826,-1.0096068,-1.1875534,-0.24149333,0.6603801,-0.2363663,0.27151033,-0.04232598,0.7773063,-0.04908047,-1.2214513,-1.0935923,-1.1058364,-0.27358854,-1.5268786,-0.21410422,-1.0568519,-1.1682703,-1.0131255,-0.9445753,-1.5561707,-1.2228956,-1.2073832,-0.25200465,-0.6097546,-0.967589,-0.23420481,1.3897659,-1.4826943,0.3550092
-2.2924006,-0.70486444,-0.10783204,-1.0158762,-0.47119933,-1.4877433,-0.8591967,-1.3220459,-0.7171065,-0.90673,-0.5632588,0.06886691,-1.7263802,-0.48258775,-1.8087274,-1.3945663,-0.39247862,-0.3353917,-0.4629533,-0.7453405,-0.43804482,0.14111036,-0.81163555,-1.5479392,-1.1614364,-0.9569697,-0.6779909,-0.76118904,-0.7288643,-1.1435901,-1.1542008,-0.5940398,-0.52996874,-1.482486,-1.2015327,-0.9275406,-1.9852611,-2.6344478,-0.84461814,-0.76188034,-1.0143962,0.62171245,-0.69374347,0.58532614,0.352109,-0.5249221,-1.1574774,-0.95460135,-0.7087526,-1.1107068,-0.24121925,-1.052518,-0.6103846,0.27657256,-1.2484685,-0.04753572,-0.89963865,-1.1847186,-0.2852809,0.43294007,-0.26489606,0.2649147,-0.07555891,0.71196586,-0.21624501,-1.3343109,-0.80976045,-1.2453711,-0.14338641,-1.4648298,-0.31215194,-0.95727724,-1.2093767,-0.8415541,-0.86859137,-1.5022635,-1.1783422,-1.2951943,-0.51550275,-0.3331496,-0.8978241,-0.3203111,0.80720586,-1.6178358,0.56017685
-2.310889,-0.48509893,-0.04782939,-0.83660936,-0.14404187,-1.4129204,-0.6524235,-1.2864145,-0.49633417,-0.7334515,-0.5583749,0.2557287,-1.5049626,-0.6381458,-1.70366,-1.2549416,-0.41487166,-0.6325761,-0.6993091,-1.036573,-0.35732645,-0.002937759,-0.6812198,-1.4487898,-0.947931,-0.8626467,-0.6371376,-0.68352324,-0.616189,-1.1223652,-1.1146454,-0.44857854,-0.5005636,-1.4221324,-1.0486429,-0.8002349,-1.9842218,-2.683594,-0.558653,-1.3555728,-1.2914832,0.6633985,-0.34479466,0.5331464,0.2879364,-0.27819732,-0.9457368,-0.91104275,-0.44506422,-1.1011798,-0.20314912,-0.9911674,-0.52360916,0.2856415,-1.0894033,-0.2431567,-0.78007495,-1.1856894,-0.4315756,0.118911974,-0.3394311,0.21249382,-0.19788207,0.6326653,-0.42426777,-1.4027305,-0.5327382,-1.379123,-0.028243667,-1.3892921,-0.468302,-0.8569645,-1.2918223,-0.6879389,-0.8083753,-1.4360461,-1.1566186,-1.353735,-0.8212499,-0.06414402,-0.8828908,-0.47810945,0.05507993,-1.7561725,0.6719506
-2.2772996,-0.2976433,0.00637451,-0.6149873,0.18692768,-1.2444484,-0.45246014,-1.243049,-0.29346627,-0.5735877,-0.603377,0.3465904,-1.258222,-0.7747445,-1.5854023,-1.1069111,-0.5242712,-0.7837106,-0.8936529,-1.2923597,-0.25183475,-0.084166795,-0.5254341,-1.3403572,-0.73061836,-0.7420441,-0.62734437,-0.6164584,-0.52656394,-1.1269621,-1.1239129,-0.36798036,-0.4907209,-1.3543026,-0.93669796,-0.6383504,-1.9105377,-2.6023936,-0.26358485,-1.916504,-1.5519619,0.6746459,-0.06646644,0.45810136,0.15885602,-0.014032007,-0.60853165,-0.8127798,-0.23395823,-1.0917516,-0.20038335,-0.94190425,-0.4765084,0.2113248,-0.9928765,-0.44188783,-0.66630363,-1.1807579,-0.6528447,-0.25401384,-0.448592,0.11900801,-0.39197537,0.58293515,-0.6322273,-1.4136124,-0.286798,-1.4902796,0.062464207,-1.3052933,-0.6552078,-0.7778134,-1.4080962,-0.5779054,-0.77054554,-1.3714752,-1.1671486,-1.3439912,-1.1290191,0.15366228,-0.92837477,-0.696762,-0.7958452,-1.8860215,0.7006728
-2.1859875,-0.15289187,0.061647683,-0.34924516,0.5274728,-0.971157,-0.26085442,-1.1790599,-0.1060079,-0.42723164,-0.69645107,0.33631364,-1.00884,-0.8550362,-1.4683722,-0.9542575,-0.69671786,-0.7671492,-1.011574,-1.4690033,-0.10303077,-0.065854765,-0.33214182,-1.2262117,-0.5344857,-0.59259933,-0.6491908,-0.5453902,-0.45619273,-1.1560754,-1.166523,-0.36325988,-0.5053004,-1.2984781,-0.8831212,-0.42320228,-1.7515298,-2.3813455,0.019111283,-2.376601,-1.756797,0.6587973,0.11684285,0.36881787,-0.010712936,0.2687101,-0.16070409,-0.6522727,-0.09976597,-1.076153,-0.22191302,-0.8921491,-0.4784337,0.06415217,-0.9551234,-0.61040103,-0.5692075,-1.1595168,-0.910278,-0.64826566,-0.5740905,-0.0056206193,-0.62882763,0.60113233,-0.7957867,-1.3548368,-0.08735537,-1.5595115,0.1234635,-1.2141209,-0.84033495,-0.73680246,-1.5431184,-0.5274351,-0.7565946,-1.318509,-1.2112596,-1.2330045,-1.3966676,0.2883905,-1.0235035,-0.94716936,-1.6557745,-1.9897076,0.67662334
-2.0303192,-0.05311176,0.1251049,-0.041333538,0.8834477,-0.59343135,-0.07420134,-1.080682,0.073525555,-0.2899271,-0.8259455,0.23555113,-0.77840716,-0.8498966,-1.3611065,-0.7995626,-0.897589,-0.58894515,-1.0285226,-1.5327181,0.10212843,0.077899575,-0.0927035,-1.1039915,-0.37795585,-0.41436702,-0.6985624,-0.45446512,-0.3953128,-1.2019302,-1.2196432,-0.43074554,-0.54485583,-1.2659549,-0.8923168,-0.14261805,-1.502781,-2.0282583,0.27258727,-2.6753764,-1.8710341,0.62658894,0.19781958,0.27166137,-0.18899928,0.56917685,0.37179366,-0.42644817,-0.05114023,-1.0467329,-0.2532043,-0.8267928,-0.52986634,-0.1340257,-0.9605615,-0.71706486,-0.49422786,-1.1125692,-1.1593003,-1.0223638,-0.69446826,-0.14820082,-0.87120074,0.71085083,-0.87516296,-1.2195616,0.0596991,-1.5696847,0.15346506,-1.1132609,-0.9901116,-0.742626,-1.6752875,-0.54102856,-0.7621101,-1.2818913,-1.2816955,-1.001986,-1.5865756,0.32529262,-1.1426283,-1.1876601,-2.429004,-2.0475254,0.64229375
-1.8066257,0.0059528663,0.2015579,0.30196702,1.2565316,-0.124271505,0.1141321,-0.93502593,0.25574955,-0.1543864,-0.97176623,0.066109724,-0.5860448,-0.74512523,-1.2660606,-0.644027,-1.0870638,-0.28071985,-0.93556213,-1.4656345,0.36823657,0.35537094,0.19425222,-0.9686979,-0.27131253,-0.210891,-0.7670569,-0.3287586,-0.329755,-1.2501118,-1.2569724,-0.55387187,-0.6045888,-1.2594064,-0.95533127,0.20402248,-1.1704233,-1.5657393,0.48572838,-2.7701292,-1.8696603,0.5926895,0.18676133,0.1706102,-0.343024,0.88043743,0.9538089,-0.13829754,-0.08035265,-0.99426055,-0.27787936,-0.73192066,-0.6229677,-0.35490638,-0.98702013,-0.73858845,-0.44171578,-1.0334688,-1.3558404,-1.3378434,-0.78948617,-0.29393545,-1.0799079,0.914722,-0.8434757,-1.0098721,0.1558276,-1.5105727,0.15428542,-0.99670476,-1.073856,-0.7931515,-1.7789849,-0.61188906,-0.777813,-1.2614262,-1.3639445,-0.65206146,-1.6707014,0.2688768,-1.2497265,-1.3720111,-3.028376,-2.0425992,0.64192
-1.5158947,0.032442458,0.29145905,0.66802424,1.6400987,0.411526,0.31130955,-0.7319636,0.45137742,-0.01304347,-1.1082377,-0.14487742,-0.44656774,-0.54529065,-1.1809218,-0.487801,-1.226354,0.106292926,-0.740602,-1.269022,0.68946946,0.75309455,0.52036005,-0.8165956,-0.21722506,0.010304653,-0.84406966,-0.1570611,-0.24324855,-1.2814951,-1.2531412,-0.7074192,-0.67490274,-1.2749587,-1.0527084,0.60256994,-0.7717082,-1.0263884,0.65320355,-2.6437268,-1.7421687,0.5716105,0.10812499,0.06742328,-0.445322,1.1864147,1.5432019,0.20177099,-0.16558637,-0.9083697,-0.27928936,-0.5988186,-0.7430231,-0.57037,-1.0121714,-0.6655708,-0.40839475,-0.92000246,-1.4623482,-1.5660651,-0.844026,-0.42831415,-1.2198758,1.1920956,-0.6929454,-0.73945206,0.20683712,-1.3824427,0.12979195,-0.85691106,-1.0682977,-0.87623966,-1.8276021,-0.7241269,-0.79105014,-1.2534676,-1.4396898,-0.20601834,-1.6350504,0.14097516,-1.30604,-1.4584424,-3.3883655,-1.9662076,0.71051687
-1.1674407,0.035385747,0.3899144,1.0377969,2.0174031,0.9803534,0.52254903,-0.46583265,0.6684319,0.13953263,-1.2087076,-0.36983848,-0.36899117,-0.2744918,-1.1008651,-0.3304342,-1.2835697,0.5112714,-0.4673702,-0.9632889,1.0495028,1.2353767,0.86662686,-0.6484536,-0.21188633,0.23749772,-0.91777945,0.066071995,-0.12114971,-1.2750255,-1.1876986,-0.86302084,-0.7422638,-1.3052448,-1.1592327,1.0236013,-0.33339706,-0.44826677,0.774007,-2.3080704,-1.4941361,0.5731049,-0.0045052078,-0.03769003,-0.47903624,1.4619988,2.0935364,0.5756046,-0.2757061,-0.7782994,-0.24230386,-0.42685416,-0.87105465,-0.75734866,-1.018969,-0.50578713,-0.3894085,-0.77500457,-1.4528977,-1.6928487,-0.8502847,-0.5389486,-1.2646916,1.5016712,-0.4371704,-0.43364942,0.2196626,-1.1979314,0.08455521,-0.6877484,-0.9609863,-0.9719592,-1.7977914,-0.85670894,-0.78890884,-1.2529972,-1.4909682,0.29390708,-1.4806869,-0.02415061,-1.2786242,-1.417584,-3.4742212,-1.8210138,0.86440814
-0.7783408,0.022114433,0.48717707,1.387042,2.3617148,1.54374,0.7481158,-0.13713959,0.9100927,0.30482727,-1.2492443,-0.5850867,-0.35520998,0.027220752,-1.0210369,-0.17147635,-1.2386502,0.8742654,-0.1507911,-0.58432037,1.4235636,1.7480156,1.2055569,-0.47157764,-0.24685064,0.4552585,-0.9766546,0.33881512,0.046846364,-1.2108968,-1.0482191,-0.99484515,-0.79135436,-1.3424065,-1.2492533,1.4254439,0.111097716,0.12958181,0.8494463,-1.8029839,-1.1464944,0.5990997,-0.11567267,-0.14510661,-0.44143593,1.6760579,2.557725,0.95759267,-0.37647048,-0.5946213,-0.15477511,-0.22446035,-0.9871219,-0.90153885,-0.99930817,-0.28447214,-0.3805151,-0.6060475,-1.3163686,-1.7204273,-0.8078558,-0.6154005,-1.2003908,1.7884111,-0.109988324,-0.1269345,0.19969328,-0.9804908,0.023145743,-0.48694816,-0.7520698,-1.0561956,-1.6727839,-0.98717856,-0.7603581,-1.2555455,-1.5040643,0.792008,-1.2230419,-0.1860563,-1.148214,-1.2373514,-3.2858028,-1.6216636,1.0964912
-0.3732931,-0.003181933,0.5700457,1.6878016,2.63986,2.0626855,0.98181903,0.24665791,1.1733758,0.47898775,-1.2130333,-0.7728258,-0.39930978,0.31050694,-0.938639,-0.011227619,-1.0865306,1.1461234,0.1694859,-0.17815718,1.7809721,2.2255483,1.5047176,-0.29948065,-0.31060907,0.64570373,-1.0099167,0.6514,0.26385823,-1.0737864,-0.8324763,-1.0835294,-0.8072873,-1.3798411,-1.3015716,1.7597569,0.5262852,0.670134,0.8809799,-1.1900661,-0.7318943,0.6426735,-0.1948356,-0.2547427,-0.3441793,1.7967787,2.8921094,1.3166336,-0.43689212,-0.35126394,-0.008568489,-0.008292524,-1.072522,-0.9986801,-0.9550711,-0.041103378,-0.3796667,-0.4239265,-1.0579273,-1.6656609,-0.72194135,-0.64958304,-1.0263238,1.9934419,0.24046901,0.14224744,0.15010418,-0.7602123,-0.04986589,-0.25776002,-0.45459166,-1.1049166,-1.4457673,-1.0956507,-0.6987145,-1.2581723,-1.4721204,1.2282296,-0.8874437,-0.30577892,-0.91520834,-0.9242474,-2.8554337,-1.3924226,1.37686
0.019193899,-0.039707873,0.62429076,1.912396,2.817076,2.5018969,1.210437,0.67073643,1.4485463,0.6530554,-1.0920509,-0.921651,-0.48779646,0.5259125,-0.85395706,0.14860083,-0.8376409,1.2952241,0.4568929,0.20613308,2.0900645,2.6009939,1.7324995,-0.14952059,-0.38994613,0.7906231,-1.0079465,0.9868203,0.5242589,-0.8554651,-0.54875404,-1.118496,-0.7776976,-1.4130193,-1.3023944,1.9790143,0.87948024,1.1409533,0.8692114,-0.5424907,-0.28989676,0.6892753,-0.22186685,-0.3653839,-0.21089779,1.7985398,3.061363,1.6192081,-0.4351172,-0.047585502,0.19897334,0.19986388,-1.1119905,-1.052546,-0.89650667,0.17717217,-0.38774097,-0.24071819,-0.69808143,-1.5557929,-0.60050696,-0.6347285,-0.75407356,2.064982,0.5606305,0.33857888,0.0728588,-0.5675088,-0.12932317,-0.009871399,-0.092415355,-1.0979447,-1.1210505,-1.1672459,-0.6020313,-1.2592307,-1.395977,1.5478745,-0.50432855,-0.3519549,-0.6011523,-0.5018984,-2.2413592,-1.1624824,1.6584749
0.37004706,-0.088895254,0.6374921,2.0374181,2.8637285,2.832822,1.4149108,1.1132292,1.7202436,0.8139868,-0.8886693,-1.0252334,-0.60051507,0.633425,-0.76996034,0.30425647,-0.5163403,1.3106233,0.6833877,0.5232421,2.3222117,2.8162339,1.863258,-0.038945667,-0.47059596,0.87496865,-0.96222556,1.3224647,0.8137437,-0.5563304,-0.2151733,-1.0976471,-0.69421905,-1.4382303,-1.2469301,2.0446055,1.145325,1.515774,0.8136378,0.066372715,0.13953352,0.7195961,-0.1909155,-0.47367993,-0.07215477,1.6683319,3.0429187,1.833682,-0.36156845,0.3095032,0.46448806,0.376326,-1.0946629,-1.0722055,-0.8385174,0.3240911,-0.40816072,-0.06780028,-0.2698135,-1.4223658,-0.45078662,-0.5658473,-0.4052902,1.9685099,0.80179524,0.43684232,-0.02945267,-0.42668912,-0.20872186,0.24187994,0.30266586,-1.0215824,-0.71487784,-1.193147,-0.47270942,-1.2572314,-1.2830229,1.7110741,-0.103387885,-0.30622974,-0.24622907,-0.0063401116,-1.5175822,-0.9596704,1.8873805
0.6544273,-0.15257369,0.6017538,2.0479143,2.7611656,3.0358167,1.5730419,1.546883,1.9690955,0.9465567,-0.6147496,-1.0812542,-0.71294653,0.6106585,-0.69084585,0.4499153,-0.15698478,1.2007469,0.83397335,0.7374311,2.4560041,2.8312654,1.8826627,0.019884812,-0.53768015,0.8896351,-0.8658581,1.6328397,1.1105503,-0.18597314,0.14263774,-1.0253973,-0.55359125,-1.4511633,-1.1380343,1.9343565,1.3092175,1.776139,0.71385676,0.5748597,0.52140194,0.7138151,-0.110406846,-0.5739354,0.04106625,1.4101316,2.8310912,1.9349773,-0.22016552,0.70465046,0.77778023,0.5007138,-1.0145572,-1.0677624,-0.7956399,0.36346272,-0.44551888,0.08597355,0.18582952,-1.2945774,-0.27725083,-0.4400142,-0.008010544,1.6942137,0.9293665,0.42732877,-0.1507726,-0.3499611,-0.2796826,0.479468,0.69604254,-0.86984193,-0.25374144,-1.1705524,-0.31600478,-1.2491943,-1.1446729,1.6993893,0.2904758,-0.1661562,0.09786466,0.51934725,-0.76281834,-0.8047904,2.0142317
0.85568094,-0.23082271,0.5155951,1.9415616,2.5066643,3.100721,1.6628971,1.9412687,2.174018,1.0362828,-0.28968793,-1.0894005,-0.7993086,0.4578797,-0.6200682,0.57807225,0.2014377,0.989759,0.9070063,0.8265341,2.4802032,2.6309102,1.7905762,0.02351022,-0.57632035,0.8344588,-0.7139186,1.892804,1.3885777,0.23773009,0.49470186,-0.9100073,-0.3577212,-1.4453789,-0.9843217,1.6474923,1.3686116,1.9125466,0.5717291,0.9413809,0.83053356,0.65557253,-0.00093614706,-0.65806794,0.10387346,1.0467196,2.4393344,1.9089569,-0.026734915,1.1142609,1.1219298,0.5593237,-0.87071085,-1.0465204,-0.7774953,0.27683815,-0.5033553,0.2152057,0.6249971,-1.1940325,-0.08160652,-0.25849113,0.40713045,1.2603352,0.9298093,0.31903043,-0.28003013,-0.33470118,-0.33189237,0.68511194,1.054365,-0.64502,0.22806454,-1.1012074,-0.13808176,-1.2291604,-0.99322665,1.5191475,0.6595434,0.054290574,0.37755123,1.031108,-0.05033166,-0.7073288,2.0046992
0.96788055,-0.32047367,0.38460916,1.7307141,2.115337,3.0270054,1.6673634,2.2659566,2.315199,1.0719782,0.061747067,-1.0508626,-0.8362307,0.19884475,-0.55816984,0.68050176,0.52130544,0.7116057,0.9121423,0.7839111,2.3949733,2.227409,1.6018094,-0.020543976,-0.5726007,0.71963555,-0.5046686,2.0807393,1.6210469,0.69026285,0.81016165,-0.7606997,-0.11331427,-1.4119824,-0.79706925,1.2066517,1.3323412,1.9254885,0.39379305,1.1497194,1.0540377,0.5353908,0.10988026,-0.7165712,0.10287569,0.61712426,1.9004136,1.7557846,0.19450296,1.5083716,1.4739971,0.54829043,-0.66676795,-1.0111575,-0.7851296,0.06852919,-0.5818748,0.31830406,1.0067997,-1.1311152,0.1359025,-0.028791336,0.81003916,0.7114306,0.8130534,0.1389242,-0.40055633,-0.36307928,-0.35392478,0.8444032,1.350361,-0.35687715,0.692345,-0.98993397,0.055998385,-1.187995,-0.83850646,1.200318,0.99311966,0.32600105,0.54785967,1.4886799,0.5599089,-0.66379064,1.8468205
0.99667144,-0.41448653,0.22133945,1.4422153,1.6194953,2.8228555,1.5776408,2.4942465,2.3767881,1.048305,0.41304252,-0.9679591,-0.80660117,-0.12323577,-0.50192463,0.7496387,0.7717613,0.40371943,0.8663297,0.6183016,2.2120442,1.6591485,1.3439264,-0.09365636,-0.5155813,0.56539285,-0.24088958,2.1816568,1.7841617,1.1426253,1.0616286,-0.58577895,0.16861802,-1.3403875,-0.5876504,0.65606624,1.2181776,1.8257766,0.19231987,1.2084413,1.191672,0.3524833,0.19395797,-0.7400228,0.038755618,0.17179267,1.2641505,1.4911958,0.4156669,1.8538107,1.8069751,0.47457132,-0.4111862,-0.95917845,-0.8098627,-0.23396763,-0.67619175,0.39678308,1.298066,-1.1037599,0.37300032,0.23371454,1.1738694,0.11226073,0.6104067,-0.07213372,-0.49171337,-0.40586063,-0.33523238,0.9492485,1.5658733,-0.021243665,1.1009048,-0.84297776,0.26331568,-1.1143677,-0.685733,0.7916586,1.2850853,0.60930383,0.5818872,1.8592242,1.0261539,-0.65903074,1.5538039
0.9577191,-0.50273216,0.043470047,1.1146122,1.0646573,2.5043526,1.3962941,2.606711,2.3497357,0.967352,0.7383833,-0.84532714,-0.7028977,-0.45312083,-0.44448024,0.7799292,0.93267816,0.10125672,0.7889825,0.35172495,1.9522526,0.98527545,1.052788,-0.16929555,-0.39931077,0.39948252,0.06884215,2.189119,1.8610413,1.564399,1.2282896,-0.39193255,0.47355768,-1.2209351,-0.36613205,0.05613235,1.048621,1.6337246,-0.014434049,1.1467767,1.2534579,0.1150693,0.22935602,-0.72117776,-0.07441289,-0.23553321,0.59191006,1.1455134,0.6100959,2.118789,2.0921757,0.35517302,-0.116754875,-0.88480085,-0.83433425,-0.5840002,-0.775599,0.45468128,1.4773747,-1.0994054,0.6221278,0.505569,1.4768628,-0.4628246,0.36804026,-0.26677096,-0.5319027,-0.42867023,-0.26808044,0.9990347,1.6932687,0.341211,1.4201486,-0.66704357,0.48289683,-0.9969482,-0.53512746,0.35268074,1.5306515,0.8593109,0.47632784,2.1192229,1.3267018,-0.669649,1.1614121
0.87360466,-0.573782,-0.12872398,0.7937897,0.50387424,2.0944154,1.1381371,2.593959,2.2336504,0.8387276,1.0153729,-0.6904863,-0.52856576,-0.73408467,-0.37704304,0.76927197,0.9965251,-0.16677578,0.69694656,0.01660001,1.6432424,0.27693275,0.76651806,-0.21790896,-0.22523315,0.25276387,0.40934423,2.1062648,1.8438891,1.9261868,1.2988577,-0.18462396,0.7838493,-1.047459,-0.14045146,-0.5244964,0.847263,1.3770183,-0.20433986,1.0063804,1.2560037,-0.16084534,0.20542577,-0.65739787,-0.21289332,-0.55633783,-0.050428882,0.76000136,0.75660175,2.2773907,2.3029714,0.21412984,0.19940467,-0.7817557,-0.8360598,-0.9242782,-0.8644453,0.49727973,1.5366926,-1.0982888,0.868004,0.7571204,1.7029983,-0.94219625,0.13743797,-0.39983064,-0.5028678,-0.39938188,-0.15018365,1.0006901,1.7357337,0.7068645,1.6249816,-0.46888226,0.7141578,-0.8277779,-0.3826637,-0.055784505,1.7231137,1.0327445,0.25261277,2.2551289,1.4587388,-0.6693494,0.7215447
0.7695907,-0.61740106,-0.27558446,0.5254468,-0.009348653,1.6218852,0.82934815,2.4588912,2.0376801,0.6783997,1.227127,-0.5148412,-0.29870713,-0.9183863,-0.2914189,0.71925807,0.9680672,-0.3802333,0.60193175,-0.34864905,1.315283,-0.39253357,0.51926297,-0.21334974,-0.0038071275,0.15397006,0.7588283,1.9451364,1.7348069,2.2020535,1.2730224,0.030377286,1.0797459,-0.8202322,0.08256726,-1.0186393,0.6350445,1.0873295,-0.35496697,0.8319804,1.2176148,-0.45363104,0.1253267,-0.5527871,-0.34953576,-0.75522876,-0.60093695,0.38133243,0.84202033,2.3141165,2.4182122,0.07863843,0.5169394,-0.6469996,-0.79292077,-1.1975467,-0.9244466,0.53040326,1.4813124,-1.079196,1.086976,0.95630825,1.8418838,-1.2697906,-0.034849662,-0.43716815,-0.39416447,-0.2959356,0.013535865,0.96696794,1.7049781,1.0502901,1.7012554,-0.25579572,0.9550223,-0.60528857,-0.22259001,-0.38105825,1.8520426,1.0944413,-0.046851918,2.2628238,1.4353492,-0.6343325,0.2926427
0.6685404,-0.6271192,-0.38111347,0.3484092,-0.42795047,1.1198399,0.5045514,2.2164686,1.7800227,0.5066065,1.3631101,-0.33361912,-0.03772599,-0.97655874,-0.18264003,0.635171,0.8618668,-0.52836543,0.5089713,-0.70403576,0.9979875,-0.9580522,0.3355702,-0.13875423,0.24545032,0.12409201,1.0906382,1.7250459,1.5456588,2.3720798,1.1608796,0.2457282,1.3399627,-0.547931,0.29634193,-1.370048,0.42823026,0.79616636,-0.44800875,0.6627463,1.1536468,-0.73921996,0.0053828456,-0.41907126,-0.46049866,-0.815788,-1.0102701,0.05441752,0.862543,2.2267447,2.425696,-0.026001982,0.813021,-0.4830281,-0.6883937,-1.3583907,-0.93819624,0.5594106,1.3276148,-1.0245969,1.249295,1.0737103,1.888648,-1.4148777,-0.117135346,-0.36255828,-0.20629403,-0.11185262,0.21047977,0.913503,1.6186397,1.346389,1.647398,-0.036325745,1.1991311,-0.3368116,-0.050659027,-0.5861449,1.9036034,1.022891,-0.3665507,2.146209,1.2812942,-0.547822,-0.07140059
