0.7285272,-0.20310418,0.18468034,1.587549,2.74325,2.9109128,1.4218308,-0.09025554,-0.3252115,-0.9553115,-0.3937406,-0.7889254,-0.45177296,-0.74795043,0.043554407,1.3193444,0.77579695,-1.22659,3.375488,-1.4382756,1.3302541,-0.3118112,0.23632877,-0.81498826,2.0027435,0.96337503,0.26106343,0.6223962,0.07330775,0.8431338,0.35268557,1.330692,1.4801462,-0.13530108,1.0304058,0.3055035,0.9264447,-0.053270534,1.8855536,-0.53141385,2.720502,1.5593598,-0.446202,0.2484421,0.7935696,1.4359777,3.2870052,3.1872983,1.7384815,1.1645976,2.9992664,0.78313494,-0.07794273,-0.92415434,-0.23956387,-0.3260253,0.52891916,0.73050904,0.7729221,-0.70174104,0.43029022,0.36393133,1.9465462,-1.6517259,0.1956164,-0.047972824,-0.11171717,1.4875234,-0.46206316,1.6957554,1.2838906,0.35873905,0.43213984,1.5464149,1.0200535,1.2453431,0.29891828,0.9240422,-0.025971567,-0.3444351,2.094806,-0.732023,0.09006786,-0.45203722,1.9391322
1.0516714,-0.36432752,0.104219824,1.8072494,2.3742604,2.9131227,1.58188,0.31137422,-0.105273105,-0.8945288,-0.3843817,-0.7480725,-0.13228954,-0.71115845,0.14649852,1.288306,0.7180523,-1.1448499,3.5250187,-1.2643594,1.3848099,-0.1307439,0.3979137,-0.69032055,1.8083352,1.1078367,0.15170749,0.6138078,0.08721871,1.1928551,0.38175014,1.180307,1.607081,-0.091529675,1.0778579,0.6707247,1.1738107,0.38051948,1.6039824,-0.1658382,2.9239545,1.7940084,-0.3399717,0.4624137,0.5751548,1.6656369,3.3752496,3.3707595,1.9469432,1.4243735,3.2961297,0.87406325,0.021501442,-1.0094128,-0.03480995,-0.28704888,0.7018242,0.723232,0.91138035,-0.5364749,0.71412605,0.58883274,2.2094498,-1.4643098,0.3612787,0.18163583,0.07218059,1.7233362,-0.386236,1.7441297,1.6123309,0.6329109,0.46370387,1.3630811,1.2286024,1.1116835,0.22670408,0.92201215,0.18609193,-0.21976927,2.2072332,-0.381629,-0.04902224,-0.4991674,1.7900372
1.2851235,-0.59150934,-0.049348693,1.8406216,1.9235216,2.7362795,1.6794734,0.5921199,-0.002535313,-0.90783703,-0.37635985,-0.7249203,0.11897774,-0.69143206,0.30166107,1.2265491,0.51029974,-1.1538641,3.579468,-1.0731292,1.273776,0.045418218,0.4496974,-0.6218487,1.5903533,1.1434513,0.04798449,0.5218748,-0.004403469,1.4351977,0.29984376,1.0041505,1.6945162,-0.07285443,1.0908271,0.8785954,1.2965515,0.70694554,1.310432,-0.0042069247,3.065691,1.8738831,-0.25653905,0.556168,0.34654984,1.8082627,3.350295,3.4140177,2.1313698,1.6300461,3.4662006,0.94060856,0.11746743,-1.0544665,0.21070434,-0.21919772,0.9182898,0.74619406,0.9101339,-0.5426036,0.8881504,0.6134079,2.3508406,-1.2903781,0.48480666,0.33905733,0.17102204,1.8748596,-0.3251843,1.7986046,1.862593,0.85551894,0.41214174,1.1897506,1.4072922,0.9842387,0.1634453,0.8722748,0.35980785,-0.15746012,2.222762,-0.12766363,-0.14574265,-0.4885036,1.6195072
1.4218092,-0.86057204,-0.25685722,1.6686105,1.4294934,2.3924527,1.7138293,0.7343946,-0.02316354,-0.98211986,-0.35864487,-0.7110559,0.2894904,-0.6794128,0.5090421,1.1415403,0.1719821,-1.2375213,3.5227463,-0.8765582,1.0105171,0.19875012,0.38797665,-0.60349417,1.3722501,1.0660341,-0.035188626,0.3588449,-0.18829834,1.5514598,0.117103,0.8263589,1.7408638,-0.075162604,1.0767899,0.91555095,1.2918397,0.88985384,1.0324275,-0.038959783,3.116604,1.7986872,-0.18125467,0.5072975,0.12737517,1.8499386,3.2116206,3.3001268,2.28122,1.7748382,3.49467,0.9909832,0.2094019,-1.0364817,0.4840666,-0.123097576,1.171912,0.8077049,0.7717001,-0.69754326,0.94358295,0.44211036,2.3625636,-1.1512828,0.5502038,0.41608733,0.19739573,1.9302362,-0.27838293,1.8658549,2.0186186,1.0182078,0.28459328,1.04446,1.5498832,0.87988126,0.12787338,0.7795883,0.4965312,-0.1429641,2.1383922,0.022492696,-0.1893395,-0.42731372,1.4343
1.4691818,-1.1382302,-0.49078995,1.2978082,0.9346602,1.9152427,1.6890138,0.73997694,-0.1549422,-1.0919765,-0.32067463,-0.6934898,0.3789723,-0.6642739,0.7591872,1.0405856,-0.25642937,-1.3638431,3.3456726,-0.6838205,0.62972534,0.31175065,0.22565107,-0.61880946,1.1749331,0.88471127,-0.08595482,0.14600246,-0.4356432,1.5381088,-0.13994168,0.6705237,1.7469674,-0.09027067,1.045473,0.7942296,1.1768734,0.91020745,0.7917177,-0.22942983,3.049687,1.5885099,-0.095784985,0.3140495,-0.06395574,1.7858049,2.968714,3.0270596,2.3852136,1.8589222,3.3827543,1.0359393,0.29683056,-0.93900853,0.7664735,-0.0033970282,1.4469978,0.9079121,0.51959115,-0.9511725,0.8869797,0.110689536,2.2489004,-1.0639873,0.5483741,0.4161443,0.17657441,1.8866738,-0.2421069,1.9471725,2.0749228,1.1199032,0.10024895,0.9395663,1.6526622,0.81123763,0.13450967,0.65384924,0.60412127,-0.1504735,1.9615748,0.07903195,-0.1787148,-0.33105388,1.2365274
1.444169,-1.3879339,-0.7207414,0.7596298,0.48132762,1.3550792,1.6118566,0.6267005,-0.37142336,-1.2064399,-0.2560985,-0.6589634,0.39559823,-0.6379874,1.032778,0.9297647,-0.7207226,-1.4941622,3.0491562,-0.5015918,0.18028113,0.36964375,-0.011233177,-0.64628166,1.0138555,0.6196941,-0.09822912,-0.09148492,-0.7081579,1.405223,-0.43352824,0.5554867,1.7147623,-0.108526245,1.0053828,0.5487086,0.9839868,0.7674029,0.6019877,-0.5143423,2.8467846,1.2780713,0.01469281,-0.0036085795,-0.21211317,1.6191748,2.6401005,2.6093476,2.432335,1.88718,3.147901,1.085044,0.37833053,-0.7573818,1.0339448,0.1306068,1.7188817,1.03767,0.19371936,-1.2392653,0.73642784,-0.3219875,2.0243266,-1.0399519,0.47879493,0.35170576,0.1384259,1.749972,-0.21128103,2.037318,2.0359988,1.1644248,-0.113107175,0.88087696,1.7132052,0.78511316,0.18959796,0.5079679,0.69233423,-0.15071115,1.7087289,0.06374395,-0.12268477,-0.21956003,1.025503
1.3686255,-1.576423,-0.91897094,0.10578167,0.106837474,0.7721373,1.4896562,0.42267457,-0.63693976,-1.2958224,-0.16598606,-0.5979196,0.35218295,-0.5978924,1.3018318,0.81318414,-1.1623464,-1.5928702,2.6457412,-0.33452377,-0.28385466,0.36322463,-0.28872967,-0.6655301,0.8971379,0.29853943,-0.073158965,-0.32912165,-0.9650102,1.1737379,-0.72135824,0.4923039,1.6462829,-0.121493995,0.961211,0.22633195,0.7532885,0.478173,0.46769574,-0.82663023,2.5045962,0.9096668,0.15485962,-0.4067041,-0.3064155,1.3615354,2.251012,2.0779865,2.4126747,1.8671354,2.8212836,1.1443083,0.45066074,-0.50154525,1.2599417,0.26613033,1.9564238,1.179671,-0.15681344,-1.4983517,0.51651216,-0.7856771,1.710147,-1.083793,0.34988257,0.24071875,0.10908459,1.5333198,-0.18148017,2.1247363,1.9144033,1.1581584,-0.32404026,0.86772686,1.7290888,0.8017046,0.28842866,0.3552032,0.76830673,-0.11886742,1.4027357,0.0024601386,-0.03823605,-0.11298551,0.8006463
1.2631426,-1.6793908,-1.0647054,-0.5991548,-0.16032329,0.2274425,1.3287729,0.1605037,-0.9132889,-1.3376664,-0.059763003,-0.5079355,0.26214874,-0.5477507,1.533156,0.6929238,-1.5278952,-1.6353717,2.1591525,-0.18610495,-0.71252006,0.29188776,-0.57067007,-0.6620737,0.8241136,-0.04750098,-0.019437196,-0.54793864,-1.1698716,0.87165385,-0.96376115,0.4819097,1.5433655,-0.12388611,0.9121187,-0.12194995,0.5245927,0.07362416,0.3844611,-1.1069089,2.039226,0.5258518,0.3158304,-0.8429298,-0.34208053,1.0310735,1.8300878,1.4775376,2.3189592,1.8062549,2.443138,1.2143248,0.5085249,-0.19629686,1.419413,0.38819987,2.1258454,1.3106582,-0.48182982,-1.6781001,0.25380743,-1.211431,1.3315415,-1.192054,0.1782608,0.102611706,0.104824595,1.2553195,-0.1504293,2.1929195,1.7281771,1.107609,-0.50282776,0.8931828,1.6976311,0.8544316,0.41508895,0.20653047,0.8333034,-0.04120674,1.0696411,-0.08162388,0.053414214,-0.02856375,0.5641217
1.1437637,-1.6850276,-1.1466106,-1.286272,-0.30356333,-0.22636592,1.1343157,-0.12859069,-1.1651492,-1.3210951,0.045657866,-0.39574146,0.13726076,-0.49650806,1.6932068,0.56957024,-1.7769257,-1.6130605,1.6227503,-0.058876526,-1.0669036,0.16532232,-0.82391036,-0.63031083,0.78605616,-0.3875314,0.048088804,-0.7364349,-1.2962712,0.5301405,-1.1302332,0.5148831,1.4072007,-0.1149052,0.85192615,-0.45028183,0.3296447,-0.40515232,0.340886,-1.313658,1.4867336,0.16405715,0.47541425,-1.254411,-0.32094073,0.6520879,1.4060701,0.8610118,2.1480258,1.710167,2.0561337,1.2893364,0.54520386,0.12208707,1.4923651,0.4822439,2.1960068,1.40526,-0.73794705,-1.7496301,-0.027160205,-1.5430948,0.91582984,-1.3524787,-0.013696285,-0.04449736,0.12870929,0.9383534,-0.11847838,2.2224178,1.4977403,1.0183868,-0.6261763,0.94483656,1.6157895,0.9305836,0.5446036,0.06883291,0.8812717,0.0816055,0.73555756,-0.17273687,0.1315979,0.0220893,0.32358468
1.0187001,-1.5951445,-1.1632422,-1.8911949,-0.32019937,-0.5520609,0.909882,-0.4190189,-1.3650931,-1.2478361,0.12881802,-0.276346,-0.01303563,-0.45572495,1.753738,0.44307017,-1.8869354,-1.5334414,1.0755311,0.045008026,-1.3237092,0.003875688,-1.0226512,-0.5738171,0.76823944,-0.69395053,0.11119884,-0.89139915,-1.3311486,0.17922439,-1.203536,0.57265466,1.239079,-0.09841224,0.7707159,-0.72511584,0.18687916,-0.91251165,0.32123068,-1.4279766,0.8998822,-0.14716126,0.6024919,-1.5869157,-0.25135368,0.25270614,1.0039833,0.28286803,1.9022992,1.5814565,1.6980718,1.3581676,0.55437356,0.41186738,1.4674923,0.53655165,2.1438608,1.4404161,-0.8945894,-1.7081141,-0.30549377,-1.7453238,0.48982218,-1.5443062,-0.2010531,-0.18585196,0.17130923,0.606437,-0.08837752,2.1942115,1.2428521,0.89472896,-0.68080765,1.0061866,1.4813983,1.0127535,0.6475017,-0.05601794,0.9001971,0.23436035,0.42359677,-0.2642013,0.18094309,0.03405434,0.09255081
0.8880781,-1.4234637,-1.1217598,-2.3609807,-0.22145632,-0.73315364,0.6587561,-0.69304603,-1.4964108,-1.1312613,0.16839261,-0.17101684,-0.18084174,-0.43581507,1.6970997,0.31363693,-1.8549199,-1.4167049,0.5574,0.123955116,-1.4765751,-0.16380838,-1.1505983,-0.5034978,0.7533922,-0.9450335,0.1518118,-1.0162667,-1.2754048,-0.15527585,-1.1818236,0.6307765,1.0410348,-0.08208714,0.65815055,-0.9287848,0.09965318,-1.4034673,0.30870867,-1.4526694,0.34128806,-0.38945934,0.6640803,-1.7980692,-0.14726357,-0.1366616,0.642769,-0.208518,1.5903181,1.4196638,1.3955958,1.4057484,0.531054,0.6333305,1.3440212,0.54450786,1.9590628,1.399458,-0.93794775,-1.5703014,-0.564862,-1.8074702,0.07910552,-1.7400675,-0.3602332,-0.3110257,0.21433997,0.28294092,-0.06415183,2.0925107,0.9799678,0.73991793,-0.6648479,1.0582241,1.2945088,1.0810877,0.6954542,-0.170528,0.8751289,0.39110756,0.15156245,-0.35733512,0.19541077,0.008854763,-0.110765316
0.74532866,-1.1921499,-1.0353914,-2.6596828,-0.030991364,-0.7750837,0.38474357,-0.9415822,-1.5542045,-0.99267685,0.14793682,-0.10277163,-0.35814843,-0.4426505,1.5199844,0.18271044,-1.6958163,-1.2889147,0.10435343,0.17688799,-1.5336939,-0.3049682,-1.2018265,-0.43383408,0.72575814,-1.1260892,0.15574096,-1.1183565,-1.1427503,-0.4538273,-1.077673,0.6629713,0.816889,-0.07566621,0.50663936,-1.0599985,0.057306465,-1.8381901,0.28893703,-1.40682,-0.12643263,-0.55477905,0.63382787,-1.8639172,-0.026190123,-0.48700422,0.3334099,-0.57790244,1.2265247,1.2219746,1.1603367,1.416162,0.47374317,0.7560928,1.1320077,0.5059337,1.6469611,1.2752563,-0.87178594,-1.3684307,-0.79285556,-1.7423278,-0.29368943,-1.9087237,-0.4727832,-0.41392228,0.2362622,-0.0116424225,-0.04967642,1.9083439,0.72091633,0.55747485,-0.5875693,1.0813519,1.0593499,1.1156768,0.666911,-0.2805338,0.7928781,0.52147675,-0.06953344,-0.45789328,0.17968361,-0.046431962,-0.26651254
0.5804721,-0.92724466,-0.9203837,-2.7709234,0.21774451,-0.70300925,0.09331856,-1.1626021,-1.5443513,-0.85665166,0.060164098,-0.091330126,-0.53573126,-0.4756348,1.2345684,0.053437207,-1.4382743,-1.1743808,-0.25615674,0.20410816,-1.5132356,-0.38817438,-1.1796688,-0.3787705,0.6744896,-1.2301284,0.11582343,-1.2051364,-0.955803,-0.7047414,-0.9149865,0.6458034,0.5726957,-0.08926346,0.31450394,-1.1310643,0.039637465,-2.185189,0.2523789,-1.317621,-0.4507163,-0.6442715,0.49886206,-1.7822258,0.09300622,-0.7738758,0.07886032,-0.80795294,0.8298412,0.98494273,0.9872904,1.375185,0.38504973,0.7653,0.85025537,0.42771268,1.2286674,1.0717934,-0.71582794,-1.1418352,-0.98010874,-1.5805446,-0.60909206,-2.0202365,-0.5285093,-0.49214876,0.21874356,-0.26146045,-0.047251347,1.6407063,0.47197586,0.3521742,-0.46709612,1.0578403,0.78499776,1.0995071,0.55159664,-0.3929503,0.6464436,0.5975215,-0.23589934,-0.57145506,0.14864911,-0.12130073,-0.35800743
0.3837811,-0.65422857,-0.7930146,-2.698102,0.4858444,-0.5564805,-0.20754257,-1.3587732,-1.4808532,-0.7455793,-0.09044669,-0.14820114,-0.7023222,-0.5270151,0.8674293,-0.06927638,-1.1191492,-1.0886434,-0.5084957,0.20763989,-1.437901,-0.3898397,-1.0949261,-0.3483187,0.5964961,-1.2574182,0.033658687,-1.281461,-0.7422347,-0.9038104,-0.72436166,0.5628055,0.31694022,-0.13131423,0.08773306,-1.1630901,0.022793014,-2.422904,0.19647564,-1.2110456,-0.59785426,-0.6667746,0.26412386,-1.5722753,0.19307394,-0.9810035,-0.124876656,-0.90166295,0.42203623,0.70615613,0.8573873,1.2733351,0.27193,0.66445076,0.5228633,0.32289648,0.7391568,0.8040172,-0.5018226,-0.92888236,-1.119656,-1.3626878,-0.8524231,-2.0502975,-0.52662736,-0.5462749,0.15173241,-0.45723358,-0.056701615,1.2979236,0.23460016,0.13070014,-0.32720637,0.97392535,0.4857889,1.0207118,0.35261512,-0.51370925,0.43871623,0.600183,-0.35083228,-0.6991187,0.12387965,-0.20384997,-0.37643313
0.14881308,-0.39450112,-0.6673472,-2.4628484,0.7334623,-0.38196063,-0.50673544,-1.5340478,-1.3821489,-0.6752634,-0.28765124,-0.27298084,-0.84527224,-0.58330405,0.4556821,-0.17924397,-0.7775493,-1.0334567,-0.6509363,0.19200553,-1.3292015,-0.298973,-0.96315235,-0.34605417,0.49680737,-1.2147696,-0.08028709,-1.3474795,-0.5297173,-1.0534757,-0.5376476,0.40743735,0.060093097,-0.20706438,-0.1602082,-1.1799302,-0.014311892,-2.540527,0.12587932,-1.104897,-0.55874413,-0.63706756,-0.047459077,-1.2710449,0.2607392,-1.1027914,-0.2866637,-0.8803235,0.024983786,0.38664848,0.74222594,1.1081572,0.14450234,0.47508997,0.17512083,0.20905133,0.22262317,0.49582374,-0.2681422,-0.75983816,-1.2071072,-1.130013,-1.0147117,-1.9847634,-0.4758152,-0.5793203,0.036473215,-0.5965989,-0.07512714,0.89686203,0.006608455,-0.09841303,-0.19313188,0.8221365,0.18018539,0.8747351,0.085879244,-0.6458557,0.18396904,0.5230927,-0.42326707,-0.834602,0.12872374,-0.2830033,-0.3242182
