0.23090723,0.6133539,1.8340188,-0.6664137,0.6614371,-0.7286677,-0.29944676,-0.69994086,-0.3548257,-0.5335104,-0.48973563,2.5605643,0.84705895,0.5083959,0.2826601,3.5985827,0.9914127,2.54126,-1.2266101,3.3167315,-0.67335784,0.39885408,1.6798931,0.6017785,1.3311332,2.7526731,-0.9680135,-0.2047627,0.8385676,-1.6175436,1.2790158,0.37589452,-1.6840672,-2.121087,-0.22993778,-2.1122127,-0.36258873,0.41583714,-0.14744437,-1.322378,2.1487694,0.036657505,1.0760366,2.0560167,2.00106,0.87722677,0.8081455,0.64668435,0.9914242,1.590679,1.3892418,1.0688089,-0.04301447,3.798818,-1.0156622,1.6041172,0.7412499,2.4464824,1.1009659,2.156389,1.7172344,0.7716788,2.5312989,0.38738906,3.076775,0.12144502,1.6916811,2.8228295,-0.37016195,1.6223049,2.3549407,-0.15660433,1.9719447,-0.8520716,-0.25159556,0.1673088,0.25388485,-1.8458186,0.18822224,-4.6250753,2.5668247,1.087841,2.064733,1.435757,1.7751899
0.65432286,0.8173807,1.8145188,-0.005261738,0.9536964,-0.45513123,-0.1302215,-0.457409,-0.14309902,-0.08874786,-0.21378432,2.6766677,0.9723911,0.7217904,0.69162625,3.529146,1.0731763,2.1272893,-1.389921,2.829676,-0.64282614,0.63923484,1.7453436,0.7888548,1.3957378,2.527145,-0.67017865,-0.25604966,0.7835687,-1.625965,1.2215025,0.2309964,-1.4438908,-1.9045203,-0.180254,-1.9144578,-0.025062658,0.45185554,-0.16584215,-1.0778347,2.1169522,0.044086527,0.8432678,1.7647511,1.7797378,0.93601465,0.8781757,0.7279716,1.1289164,1.4322,1.1462303,1.1170766,0.3363249,3.7977624,-0.7261364,1.3703138,0.7965698,2.4261441,0.95566493,1.739846,1.45433,0.64732164,2.2427695,0.44624576,2.8325582,0.43508476,1.8440472,3.0107474,-0.043609787,1.6922246,1.9196061,-0.13869905,1.8661866,-0.8691374,-0.27460653,0.20633186,0.13077389,-1.5403863,0.56417507,-4.1049137,2.3947577,1.1991223,2.1690183,1.353484,1.7014687
1.0122547,1.0626091,1.8315847,0.5662214,1.1772226,-0.22419867,0.030047672,-0.29722083,0.02563949,0.31863278,-0.014810947,2.812928,1.0655532,0.90691483,1.0321455,3.3675475,1.1431262,1.7513999,-1.451912,2.446507,-0.67889464,0.7466643,1.7162871,0.87700593,1.4094353,2.2360249,-0.40428564,-0.40175852,0.73949355,-1.6225681,1.13721,0.11054041,-1.1913152,-1.664526,-0.15316527,-1.7220752,0.2003256,0.50446856,-0.084179044,-0.6710608,2.1142535,0.0049335607,0.74322087,1.5417615,1.5611571,0.96775407,0.9375465,0.7794287,1.0907358,1.1487452,0.8462761,1.1060555,0.59847176,3.7439158,-0.53130513,1.2379506,0.80968964,2.2804728,0.72882015,1.4665486,1.2562002,0.62926275,1.8551852,0.56220627,2.5633824,0.6084301,1.9206486,3.0961728,0.26191932,1.5381515,1.3673263,-0.19526547,1.6901437,-0.87473893,-0.32347012,0.22124256,-0.007007545,-1.1913939,0.84738004,-3.5213401,2.328808,1.3971391,2.2723362,1.3469592,1.6121582
1.2769324,1.3343697,1.8912883,1.0094497,1.319776,-0.053210873,0.17661403,-0.24400577,0.13393164,0.65984476,0.1060152,2.9650717,1.1214241,1.048497,1.2746919,3.1249852,1.1947734,1.4571269,-1.4185791,2.1977532,-0.76819587,0.7447056,1.6010396,0.8632935,1.3733041,1.9171202,-0.1857041,-0.62731844,0.7129914,-1.6165528,1.0333811,0.025992706,-0.9486129,-1.4340404,-0.15468426,-1.5439419,0.28892326,0.5504522,0.096444234,-0.14067234,2.153209,-0.06703332,0.79260576,1.4038806,1.3549759,0.9617655,0.9844119,0.8073085,0.88788205,0.7486676,0.5019778,1.0407331,0.7313558,3.6486948,-0.43327275,1.2242905,0.7703676,2.0167546,0.44363824,1.3631611,1.1498141,0.7184204,1.4048661,0.7318997,2.2926395,0.6268491,1.9139533,3.0637732,0.53130966,1.1758589,0.7363104,-0.33013403,1.4596963,-0.8643195,-0.39312676,0.20512289,-0.14045338,-0.82089406,1.0154883,-2.9299278,2.3833106,1.670284,2.3739514,1.4372138,1.5385512
1.4337847,1.6125923,1.991004,1.3037417,1.3795589,0.0479294,0.30522344,-0.3075768,0.17282915,0.9157879,0.16292042,3.1222951,1.1388222,1.1340497,1.4003642,2.8200123,1.2213291,1.2733811,-1.3106537,2.0872555,-0.8851021,0.6762713,1.4170154,0.76058114,1.2936001,1.6090305,-0.020782286,-0.9035876,0.70638967,-1.6167651,0.9181163,-0.01689322,-0.7365259,-1.2433127,-0.18753251,-1.3817941,0.2381538,0.5658223,0.3570533,0.4519952,2.234123,-0.15093254,0.98253524,1.3507836,1.1660545,0.91036355,1.0159731,0.8206747,0.5567375,0.25433338,0.13022594,0.93309605,0.7423288,3.5239768,-0.41651073,1.3264039,0.6716514,1.6568482,0.13350041,1.4253044,1.1475805,0.89625454,0.93587893,0.9423815,2.0402522,0.5007563,1.8291798,2.9093502,0.7563952,0.6542075,0.075165674,-0.533684,1.1971208,-0.8326549,-0.4740116,0.15454741,-0.24929719,-0.45093954,1.0648346,-2.3812761,2.5517166,1.9895389,2.4692206,1.630651,1.5102848
1.4797262,1.8742589,2.1207767,1.4453701,1.3629972,0.07622931,0.4098753,-0.48273656,0.14225899,1.0773895,0.17938785,3.2686338,1.118798,1.1552638,1.4020045,2.4768353,1.2173691,1.2108777,-1.1590296,2.0969296,-0.99844897,0.5908619,1.1873032,0.59355104,1.1808388,1.3442878,0.0921504,-1.1926304,0.7174085,-1.6309896,0.7995159,-0.018688634,-0.5728875,-1.1154948,-0.25082394,-1.2329129,0.066580005,0.5314085,0.66247755,1.0331215,2.3446343,-0.22341572,1.2813456,1.3681184,0.9973834,0.81155205,1.0281807,0.828247,0.15044814,-0.2995218,-0.24829307,0.80060107,0.6536664,3.380914,-0.45518672,1.5238599,0.51122355,1.234354,-0.16291535,1.6209921,1.2453631,1.1297084,0.49349692,1.1728194,1.8220016,0.26199764,1.6840506,2.6415741,0.934483,0.045697555,-0.5619887,-0.78444695,0.92855346,-0.77571076,-0.55503505,0.07025493,-0.3163982,-0.10273105,1.0085602,-1.9145278,2.8090694,2.3131065,2.5511785,1.916983,1.5502574
1.4229851,2.0966341,2.2654545,1.4450778,1.2824835,0.03459367,0.48170313,-0.75082874,0.05014675,1.1443766,0.18084945,3.3857853,1.0630584,1.1094469,1.284273,2.1219666,1.1804307,1.2615079,-0.99785286,2.1949337,-1.0789703,0.5319241,0.9362633,0.39308882,1.0480167,1.1432029,0.15991001,-1.455484,0.74030095,-1.6641089,0.685204,0.013628828,-0.47246954,-1.0635409,-0.34044462,-1.0932366,-0.19060503,0.43771,0.96622443,1.5291766,2.461805,-0.26371604,1.6411952,1.433205,0.85301304,0.6712197,1.0162113,0.8361061,-0.2718643,-0.8699917,-0.6101418,0.66263574,0.49565402,3.2289426,-0.52114636,1.7838746,0.2927098,0.7894246,-0.40789193,1.8981146,1.4223976,1.3792534,0.117215045,1.3982682,1.6485202,-0.04294902,1.5054944,2.2809799,1.0663549,-0.56676626,-1.1214719,-1.0528479,0.6806819,-0.6921231,-0.625662,-0.04332163,-0.33106866,0.2043714,0.87308127,-1.5534999,3.116851,2.593972,2.612821,2.2695947,1.6706897
1.2786466,2.2602613,2.4077258,1.3244963,1.1533936,-0.068659194,0.5091983,-1.083035,-0.08897122,1.1239804,0.18854725,3.4551249,0.9723911,1.000127,1.0626036,1.7803814,1.1120116,1.4001256,-0.8585254,2.3439817,-1.1052307,0.52741325,0.6862996,0.18942702,0.9083459,1.0114911,0.19165145,-1.6590271,0.76770544,-1.7176803,0.5820899,0.06757288,-0.44598737,-1.0886221,-0.45012867,-0.9604391,-0.4884876,0.28768262,1.2173463,1.8793331,2.5565166,-0.2578646,2.0066857,1.5210601,0.73967254,0.50383896,0.9756581,0.84580094,-0.656102,-1.4112033,-0.9312228,0.53738093,0.29989427,3.074728,-0.5913146,2.0678437,0.026015326,0.36273694,-0.5706102,2.1945286,1.6442697,1.6071103,-0.16502811,1.5941201,1.5256283,-0.3616669,1.324772,1.8576854,1.153835,-1.1042328,-1.5568691,-1.3065505,0.47714266,-0.5846782,-0.6788229,-0.17889483,-0.2921995,0.45342773,0.6917425,-1.3047751,3.4285002,2.788794,2.6501238,2.6481538,1.8711245
1.0667673,2.3516736,2.5311806,1.1126382,0.991907,-0.22063367,0.48044926,-1.4446801,-0.2561027,1.0289568,0.21388176,3.4602044,0.8464024,0.8364023,0.7613779,1.4719503,1.0178353,1.5888909,-0.76381123,2.5090234,-1.0676594,0.58486724,0.45551118,0.0069867945,0.7736902,0.9404475,0.19639595,-1.7816921,0.7930201,-1.7887313,0.49593908,0.12702557,-0.49925786,-1.1804719,-0.5725343,-0.835962,-0.7808072,0.09711875,1.3688791,2.0454106,2.5988235,-0.20150153,2.3242283,1.6100079,0.6668331,0.33046967,0.90348417,0.85360265,-0.9617576,-1.8803415,-1.1890888,0.43947786,0.09316145,2.921437,-0.65263027,2.337282,-0.27327305,-0.010169215,-0.6321007,2.448701,1.8672173,1.7849444,-0.34059668,1.7401495,1.4538853,-0.6456124,1.1711752,1.4065548,1.1977923,-1.5050228,-1.8342931,-1.5160689,0.33547026,-0.46080592,-0.7122303,-0.32776678,-0.20906682,0.63083816,0.49829057,-1.1588566,3.6960626,2.8655195,2.6640544,3.0033755,2.1380281
0.80877525,2.3650694,2.6226642,0.84224343,0.81320846,-0.40429702,0.38623124,-1.7996929,-0.42999104,0.87519985,0.25695044,3.388446,0.6839105,0.63219905,0.4109793,1.2087492,0.90718657,1.7833997,-0.72499055,2.6618147,-0.96855,0.6919999,0.2578882,-0.13934411,0.65278596,0.9112564,0.18082595,-1.8158407,0.8122555,-1.8701144,0.43084943,0.17419602,-0.6319749,-1.31959,-0.7003197,-0.7258653,-1.0277447,-0.10721066,1.3858093,2.0174649,2.5640466,-0.10050696,2.550345,1.6852533,0.6450249,0.17516589,0.7995704,0.8517096,-1.1672026,-2.2429903,-1.3655844,0.37793648,-0.10567076,2.7690697,-0.7028437,2.5588903,-0.58512056,-0.3040805,-0.5881261,2.6094642,2.045079,1.8990259,-0.412856,1.8244231,1.429598,-0.85708684,1.0664144,0.96290797,1.1979661,-1.733469,-1.9369569,-1.6602019,0.26492813,-0.33217382,-0.7281023,-0.4811052,-0.10042467,0.7271954,0.3203935,-1.0946404,3.8764827,2.8089738,2.6612296,3.2833042,2.446675
0.5254125,2.302807,2.6740263,0.54685533,0.63014954,-0.59940356,0.22381261,-2.1149495,-0.58952564,0.6803093,0.3072297,3.233077,0.48471835,0.40390366,0.044736497,0.9943459,0.7914463,1.9403099,-0.74013263,2.7824726,-0.8197675,0.8221023,0.103311814,-0.24512547,0.5512954,0.90079325,0.14881721,-1.767699,0.8251741,-1.9509315,0.38920352,0.19272143,-0.8366377,-1.4802753,-0.82671267,-0.6400416,-1.2020706,-0.29215854,1.2517833,1.8139329,2.4377353,0.030031618,2.6569908,1.7402402,0.6824104,0.06028501,0.6673111,0.8300253,-1.2702689,-2.4767377,-1.4489355,0.35565287,-0.28661683,2.614987,-0.7489937,2.707606,-0.8875861,-0.50594467,-0.44960004,2.6437232,2.1366572,1.9514973,-0.39869624,1.8446488,1.4451554,-0.97457266,1.0205323,0.5577757,1.1526188,-1.7834116,-1.8669902,-1.7289724,0.26529574,-0.21332264,-0.73233026,-0.6307495,0.008822449,0.737898,0.17548339,-1.0848924,3.936915,2.62315,2.652523,3.4406576,2.7636588
0.23570707,2.1746743,2.6824224,0.25738665,0.45298094,-0.7838151,-0.0004925848,-2.3635318,-0.71593344,0.46195272,0.34737515,2.9942589,0.2521087,0.1688309,-0.30465555,0.8247335,0.681929,2.0243878,-0.795823,2.858844,-0.6376057,0.94235206,-0.0010761648,-0.31460163,0.47169918,0.8888355,0.10204036,-1.653892,0.83533794,-2.017595,0.3710013,0.17019714,-1.0977091,-1.6351726,-0.9456373,-0.5903163,-1.2922493,-0.42373332,0.9725667,1.4771322,2.2191067,0.16883104,2.6340544,1.7753823,0.7819182,0.0014971443,0.5139117,0.77851087,-1.2855517,-2.57314,-1.4352913,0.3702941,-0.44693354,2.4554272,-0.8023274,2.7683039,-1.1590276,-0.61570925,-0.24039437,2.5403912,2.112832,1.958406,-0.32345256,1.8079729,1.4900366,-0.99445486,1.0309197,0.21456772,1.0607951,-1.6759932,-1.6444371,-1.7243402,0.3271993,-0.11914142,-0.73177576,-0.7697146,0.092156775,0.66386616,0.06887924,-1.1026297,3.8591058,2.3300383,2.6500852,3.4396563,3.051063
-0.04388437,1.9960712,2.6496305,-0.00029231876,0.28927594,-0.93539345,-0.26998124,-2.5269783,-0.7944589,0.23704751,0.359068,2.6797314,-0.005580531,-0.056772117,-0.6088637,0.6906903,0.5878526,2.0149279,-0.870009,2.8834908,-0.43859616,1.0225977,-0.050286245,-0.3569142,0.4145366,0.86333716,0.04149775,-1.4968859,0.848969,-2.055739,0.37366968,0.10058402,-1.3914622,-1.7587184,-1.051334,-0.5876957,-1.3023213,-0.47368616,0.5762543,1.0657128,1.9220448,0.2919119,2.4885075,1.7953453,0.9383766,0.0038925752,0.3496148,0.6898234,-1.2382755,-2.5372174,-1.329273,0.4157462,-0.5882668,2.2866948,-0.8732213,2.7354012,-1.3807559,-0.64370084,0.0066269813,2.3109434,1.96227,1.9443699,-0.21480958,1.7288905,1.5519303,-0.9291276,1.0833986,-0.052569546,0.9240584,-1.4527079,-1.3040619,-1.6585094,0.43361902,-0.062284406,-0.7321223,-0.8921905,0.12669036,0.5115079,-0.005542522,-1.1264973,3.6410444,1.9650996,2.6632805,3.2617571,3.270342
-0.29844803,1.7855823,2.5806556,-0.20783864,0.14431284,-1.0345092,-0.55903894,-2.596406,-0.8160808,0.020600963,0.3279845,2.3042498,-0.2741682,-0.2590257,-0.84723467,0.58118325,0.5142421,1.9097097,-0.93708134,2.8512118,-0.23515715,1.0427185,-0.04148126,-0.38244537,0.37991548,0.8230674,-0.030739073,-1.319596,0.8728588,-2.0522006,0.39163366,-0.014322512,-1.6874349,-1.8307236,-1.1376002,-0.639452,-1.2489167,-0.425169,0.10954807,0.6450749,1.5735792,0.37661427,2.2404656,1.805386,1.1376414,0.06058444,0.18638976,0.5610946,-1.157631,-2.3852198,-1.1434245,0.4838842,-0.7127015,2.1068106,-0.96631944,2.6120257,-1.5393149,-0.6073223,0.25485548,1.986867,1.6938229,1.9353186,-0.0963246,1.6260092,1.6177412,-0.80337906,1.1564555,-0.23884462,0.7480555,-1.1657871,-0.88964844,-1.5500088,0.56202114,-0.050791107,-0.73510265,-0.99314004,0.098004796,0.29288915,-0.061816994,-1.144134,3.2967558,1.5711426,2.6949723,2.909024,3.38672
-0.5151271,1.562075,2.481569,-0.3566289,0.021419346,-1.0665061,-0.8362746,-2.5724747,-0.778279,-0.1747671,0.248668,1.8886156,-0.53468055,-0.42739236,-1.0091808,0.48594782,0.46093103,1.7258675,-0.97305644,2.7571452,-0.034328356,0.99671966,0.025045289,-0.39896554,0.36783585,0.776643,-0.1096583,-1.1409583,0.9118995,-1.9967892,0.41641155,-0.1647701,-1.950879,-1.8387165,-1.1974739,-0.74653506,-1.1562201,-0.2768729,-0.3695806,0.2775702,1.2103585,0.4050396,1.9186125,1.8081619,1.3573437,0.15320776,0.035848767,0.3950207,-1.0699005,-2.1409738,-0.89661694,0.56610024,-0.8206766,1.9157742,-1.0783565,2.4086306,-1.6277146,-0.5271218,0.4696288,1.6135082,1.3352866,1.9514973,0.016699651,1.5178694,1.6745983,-0.64819455,1.2259679,-0.34745184,0.54407984,-0.86792064,-0.4476116,-1.4194161,0.6874825,-0.0863739,-0.7378057,-1.0680294,0.0036298074,0.02491586,-0.117778584,-1.1527264,2.8533623,1.1913487,2.7392015,2.404764,3.3733575
-0.6824363,1.3422232,2.357868,-0.44827083,-0.07745389,-1.0238582,-1.069312,-2.4648423,-0.6853633,-0.3395066,0.12677,1.4571786,-0.76610845,-0.5552341,-1.0955223,0.39779326,0.42216238,1.4973317,-0.95984524,2.5971591,0.16159639,0.8928514,0.1443039,-0.4096743,0.37899873,0.7389231,-0.18670645,-0.97400284,0.9665185,-1.8845512,0.43671036,-0.33451837,-2.1466634,-1.7788385,-1.22355,-0.90213144,-1.0502307,-0.04412569,-0.8007492,0.01451727,0.8729049,0.36668977,1.5548781,1.8020784,1.5696312,0.25551262,-0.092778035,0.19986235,-0.9939625,-1.8322319,-0.61201245,0.6545107,-0.9095586,1.7158954,-1.1988108,2.1411326,-1.6461421,-0.42275628,0.62293625,1.2429768,0.92901736,2.0019135,0.11911994,1.419168,1.7114211,-0.4955921,1.2702254,-0.38751787,0.32785526,-0.60334927,-0.020670561,-1.2843693,0.7855209,-0.16398272,-0.73281544,-1.112963,-0.1459485,-0.27158627,-0.19001016,-1.1574496,2.3459787,0.8626695,2.7808383,1.7906145,3.2145514
