0.21629065,-0.5444541,-0.53868926,1.8397235,1.3272786,3.082133,2.9625964,1.8648527,1.3992839,0.39919892,0.37591308,-0.574534,-0.101738214,0.6696289,1.8164663,1.0245799,-1.0040003,-1.002708,-0.26628703,-0.6937848,1.5699884,-1.9354702,0.5574486,0.33014703,0.3672358,0.7925372,-0.6933551,0.08382812,-0.63980246,0.30660433,-0.4491369,-0.076461546,0.3373264,0.19795647,-0.056838386,0.5823061,-0.46277627,-1.5426011,0.6200441,-0.28382662,1.7315344,3.3458025,-1.7696924,0.08654028,0.32657072,0.6141774,0.29078257,1.3477864,0.5248738,0.46625727,-0.24982893,0.34580627,-0.48388562,-0.7554883,-0.22504357,-0.89987147,1.2545608,0.10186358,-0.76185775,-0.7178493,-0.07615286,-0.7671476,0.18735382,-1.7232928,-0.31419742,-1.102436,-0.8772324,0.67544305,-1.0905149,-0.37922564,-0.4057807,-0.30875346,-0.5285046,-0.43771273,0.15003954,-0.10247616,-0.40631524,1.4111776,0.96935236,0.29322436,0.7260614,-0.10238408,0.5414125,2.7259526,-1.1063879
0.25199127,-0.38374606,-0.6962171,1.6975524,1.2066457,2.70766,2.652489,1.7123852,1.287504,0.40380272,0.4102533,-0.608325,0.066433206,0.83140093,1.9435533,1.0400463,-1.0455163,-0.5667721,-0.34010342,-0.48651603,1.4074423,-1.8717316,0.43124253,0.31765696,0.2861887,0.7083057,-0.59315926,0.09349959,-0.575549,0.25619623,-0.4340198,-0.07933913,0.3298043,0.23145805,-0.05765011,0.4448064,-0.17190132,-1.3096248,0.70271975,0.073398754,1.7912803,3.0993152,-1.5106834,0.14540139,0.27249596,0.7529678,0.36607203,1.3188306,0.77307963,0.474232,-0.18719043,0.42531684,-0.37283137,-0.6998748,-0.078838594,-0.65397143,1.3004438,0.17515725,-0.74814475,-0.760889,-0.111076266,-0.6372989,0.17363271,-1.5372082,-0.34021163,-0.95237005,-0.6063249,0.56589067,-0.95669216,-0.2916083,-0.36438066,-0.32657555,-0.5577816,-0.4555138,0.1787659,-0.0887796,-0.3947929,1.4582105,1.0911037,0.40736064,0.73594826,-0.20161453,0.44124144,2.8028116,-0.99965495
0.27457434,-0.22296384,-0.78282946,1.5744381,1.1856743,2.3963418,2.4184117,1.590623,1.1918188,0.40746358,0.44694036,-0.65668553,0.20835671,0.96084225,2.0520644,1.0073571,-1.0621824,-0.2597101,-0.41514423,-0.3323064,1.2411875,-1.77976,0.31364766,0.3169439,0.22395098,0.6246364,-0.49311006,0.061714437,-0.5060949,0.17358913,-0.42921895,-0.07779152,0.301997,0.28435096,-0.047909413,0.39456764,0.15137967,-1.1305434,0.7172464,0.3327365,1.7317774,2.918174,-1.1811395,0.19276439,0.2379366,0.91054374,0.4733346,1.2837849,0.9835314,0.48382592,-0.11685457,0.5035828,-0.24716942,-0.609506,0.084292606,-0.39181438,1.367929,0.24246511,-0.73138434,-0.81325775,-0.15416233,-0.5143507,0.13902724,-1.3850986,-0.36807448,-0.7990031,-0.34228018,0.4516983,-0.8207115,-0.22585885,-0.35564902,-0.3616569,-0.592258,-0.45631796,0.1964144,-0.06293532,-0.37890983,1.5071837,1.2092625,0.53316563,0.7684452,-0.2733867,0.2996237,2.8378713,-0.9597029
0.27837548,-0.09115854,-0.8091152,1.4685981,1.2452939,2.1593592,2.2665758,1.5026668,1.1009976,0.40430194,0.48093542,-0.7212833,0.31282085,1.0410967,2.1311913,0.92777544,-1.0611371,-0.106264435,-0.4803895,-0.24991684,1.0783188,-1.6728772,0.20584162,0.32446554,0.1739513,0.5425673,-0.4057442,-0.011265956,-0.44514874,0.06741171,-0.44342053,-0.07342678,0.25963435,0.35079718,-0.030545559,0.42115554,0.4824537,-1.0190012,0.6579254,0.47241122,1.5456136,2.795007,-0.8160068,0.21100143,0.21118341,1.0651604,0.5939369,1.2445643,1.1528387,0.49532247,-0.048024718,0.5703123,-0.117040284,-0.49658033,0.2515613,-0.15139982,1.4511646,0.29908213,-0.7209836,-0.87123877,-0.19916902,-0.41094816,0.0879766,-1.2778568,-0.40072587,-0.65819293,-0.11136974,0.3383477,-0.6933257,-0.18664244,-0.3840118,-0.40773168,-0.63521343,-0.44304425,0.20279501,-0.02858764,-0.35969776,1.5483135,1.3140382,0.6478874,0.82133704,-0.30410737,0.13653617,2.8179708,-0.9944523
0.25907177,-0.018024024,-0.79826534,1.3698187,1.345779,1.9878736,2.1819773,1.4413319,0.996646,0.3871625,0.5064749,-0.8010212,0.3738022,1.0579923,2.1694665,0.8088188,-1.0527143,-0.110701,-0.5252857,-0.24505484,0.9204492,-1.5704556,0.10517482,0.33373532,0.12638016,0.4605126,-0.3415211,-0.11885453,-0.40653914,-0.05012259,-0.48330113,-0.069170855,0.21050993,0.42149296,-0.010481838,0.49825275,0.79469454,-0.97408885,0.52797985,0.4866568,1.2396746,2.7048075,-0.4567639,0.18233235,0.17469147,1.1924993,0.70283294,1.2000964,1.2843083,0.50750715,0.009761122,0.6149263,0.007102826,-0.37669414,0.4099908,0.02892355,1.5392622,0.34124428,-0.7255988,-0.92795604,-0.24004638,-0.33644366,0.026164293,-1.2182708,-0.44137308,-0.5434024,0.064338386,0.22914435,-0.5828734,-0.17443286,-0.4486862,-0.4561702,-0.6887878,-0.42156398,0.19839647,0.008169343,-0.33887652,1.5684276,1.3941003,0.7281885,0.88543946,-0.28926358,-0.026392547,2.7317994,-1.0986227
0.21435283,-0.028952168,-0.7802941,1.2641158,1.4372674,1.859146,2.1353564,1.3930808,0.85975087,0.349722,0.51800215,-0.8916424,0.3901577,1.0019761,2.157244,0.6637971,-1.048533,-0.25975275,-0.5420781,-0.30910626,0.7648372,-1.4963281,0.00747043,0.3371396,0.07185669,0.37599277,-0.3075034,-0.24905343,-0.40191367,-0.1653411,-0.5519869,-0.06880814,0.16290623,0.4854018,0.006246752,0.5903056,1.0612812,-0.98318505,0.33878338,0.38273177,0.8346184,2.6147873,-0.14578179,0.09267006,0.10943795,1.2705152,0.7731011,1.1472023,1.385223,0.5178298,0.048303608,0.6282339,0.115476765,-0.26629314,0.54739416,0.11689104,1.6188296,0.3665468,-0.75121415,-0.97489834,-0.27247295,-0.29598635,-0.04082706,-1.2026772,-0.4928447,-0.46469626,0.16914561,0.12562801,-0.4953528,-0.18631442,-0.54434294,-0.49834287,-0.7531811,-0.39974225,0.18408759,0.03969268,-0.31897655,1.5535333,1.4382372,0.75495553,0.94570595,-0.2365219,-0.17090048,2.574063,-1.2554799
0.14451674,-0.14016213,-0.78532755,1.1383966,1.4716705,1.7448474,2.0917287,1.3420315,0.67633975,0.28804225,0.5111686,-0.9856866,0.36487705,0.87016624,2.0890806,0.5106724,-1.0591658,-0.5270562,-0.5275014,-0.4198751,0.6068869,-1.4747255,-0.09050996,0.32805383,0.0048094937,0.2875807,-0.30633038,-0.38602236,-0.4384382,-0.26530078,-0.6478477,-0.07609882,0.12391084,0.53177595,0.013781676,0.6607559,1.2577306,-1.0259372,0.108179,0.17773081,0.36276838,2.4947174,0.07956602,-0.06472436,7.5788055e-05,1.2832534,0.7814195,1.0822048,1.4632425,0.5227684,0.061857622,0.6044908,0.19990659,-0.17991187,0.6533147,0.09190708,1.6762706,0.3739964,-0.79952997,-1.0031084,-0.29500833,-0.28982145,-0.10889458,-1.2224529,-0.5563212,-0.42747912,0.19533134,0.028311985,-0.43464062,-0.21733037,-0.6622503,-0.5275711,-0.8262134,-0.3858737,0.16092731,0.05829894,-0.30306888,1.4916062,1.4373292,0.71760714,0.98368657,-0.16534784,-0.28618923,2.3483763,-1.4404474
0.052842893,-0.35454664,-0.8369669,0.98518914,1.4142052,1.6189905,2.0193653,1.2745706,0.44278672,0.20245604,0.4834894,-1.0731481,0.3038517,0.6684052,1.9653059,0.36971757,-1.0919604,-0.8779294,-0.48382962,-0.5444371,0.44224456,-1.5247751,-0.18900555,0.30252168,-0.07438049,0.19635756,-0.33587593,-0.5124311,-0.5172152,-0.34007224,-0.76407313,-0.09400514,0.09835745,0.5521781,0.0077466783,0.6791896,1.3642354,-1.0797184,-0.14192656,-0.1060958,-0.13532929,2.3257341,0.19243625,-0.28631014,-0.16078436,1.2241945,0.71293604,1.0027295,1.5234314,0.5188013,0.04841516,0.5423567,0.2546296,-0.1278377,0.7197031,-0.050616212,1.7001728,0.36424658,-0.86738855,-1.0047065,-0.309317,-0.31346533,-0.17578503,-1.2658617,-0.6303325,-0.43194517,0.14409652,-0.062331535,-0.40245587,-0.26139417,-0.79147863,-0.5401779,-0.90318537,-0.3869422,0.13005598,0.057823155,-0.2941139,1.3750489,1.3858099,0.616478,0.98066103,-0.103743404,-0.37044844,2.0684736,-1.6256866
-0.054482587,-0.6594963,-0.94714314,0.80504185,1.2510593,1.4643513,1.8969014,1.182228,0.16802372,0.098121844,0.4348954,-1.1421782,0.21490769,0.4124832,1.7927381,0.26077414,-1.1490972,-1.273936,-0.41852602,-0.64505917,0.26881373,-1.6547884,-0.28433633,0.26061213,-0.15857044,0.10654715,-0.38951737,-0.6118904,-0.6326126,-0.38391367,-0.8890294,-0.123857066,0.08803833,0.54192543,-0.013605215,0.6271732,1.3678071,-1.1245741,-0.38815522,-0.44453055,-0.615483,2.1053033,0.18097788,-0.557391,-0.36965623,1.0968556,0.5647165,0.90919757,1.5662919,0.5028519,0.0098169,0.44594842,0.27692088,-0.11443574,0.7412182,-0.29731414,1.683054,0.3395714,-0.94708323,-0.97396916,-0.3195283,-0.35851127,-0.24099399,-1.3190937,-0.70993423,-0.47278693,0.025499446,-0.14502963,-0.3983962,-0.31234634,-0.920436,-0.53586304,-0.97719765,-0.40707856,0.09310271,0.035076547,-0.2941385,1.2025222,1.283166,0.46286038,0.92098886,-0.08226612,-0.43047482,1.7573383,-1.7842134
-0.16911216,-1.0268006,-1.1133583,0.6068661,0.9919267,1.2766236,1.717714,1.0633396,-0.12752117,-0.014754331,0.36773357,-1.1811036,0.10697022,0.12758596,1.5841806,0.19989397,-1.2266335,-1.6765977,-0.34313536,-0.68596333,0.08820703,-1.8580428,-0.36917907,0.20648852,-0.2351414,0.025198812,-0.4569907,-0.6714353,-0.7729109,-0.39631742,-1.0078226,-0.16492915,0.091758646,0.50077045,-0.048774075,0.5009193,1.2639,-1.1475419,-0.6081799,-0.8137629,-1.0346352,1.847554,0.0505453,-0.85318136,-0.61134434,0.91427517,0.34710598,0.80582225,1.5878478,0.47297707,-0.048582498,0.3244088,0.2673611,-0.13753524,0.71601695,-0.6176674,1.6222941,0.3036826,-1.027882,-0.9084432,-0.3310201,-0.41441593,-0.30509314,-1.3678517,-0.7867519,-0.5400043,-0.1425524,-0.21723647,-0.4195723,-0.36442837,-1.0380723,-0.51706547,-1.0400311,-0.446415,0.052266758,-0.009353746,-0.30342513,0.98003834,1.1341746,0.27653682,0.7953774,-0.12690623,-0.47849593,1.4438218,-1.8938195
-0.2810586,-1.4157635,-1.3185732,0.40574273,0.6683594,1.0647973,1.4908206,0.923124,-0.41484174,-0.1220283,0.28642148,-1.1800942,-0.010771764,-0.15336369,1.3568147,0.19672056,-1.3145639,-2.0508907,-0.27147633,-0.64083135,-0.094092876,-2.1112554,-0.43413132,0.14790255,-0.28818867,-0.03922538,-0.52602804,-0.68335474,-0.92183703,-0.38143924,-1.104331,-0.21429545,0.105770916,0.43275642,-0.09322483,0.31136447,1.0572548,-1.1440171,-0.7826162,-1.1917461,-1.3555207,1.5790287,-0.17662299,-1.1416236,-0.86053544,0.6965252,0.08257946,0.7002637,1.5804812,0.4284078,-0.118806794,0.19085404,0.22983673,-0.18894875,0.64609283,-0.96739304,1.5205714,0.26159883,-1.0980812,-0.8096154,-0.3488819,-0.47039062,-0.3687551,-1.3981634,-0.8497384,-0.6198755,-0.33608225,-0.27515388,-0.46064445,-0.41261062,-1.135084,-0.48783723,-1.0832465,-0.5007876,0.010697716,-0.07087184,-0.3201067,0.72085196,0.94838935,0.08251771,0.6030432,-0.25223565,-0.5280415,1.1584337,-1.9399837
-0.3798875,-1.778123,-1.533706,0.22011149,0.32667184,0.84821177,1.2387087,0.77239597,-0.6622788,-0.20750357,0.19710243,-1.1328309,-0.12873358,-0.3934953,1.1300107,0.25257874,-1.397805,-2.3674657,-0.2169012,-0.49919948,-0.26913625,-2.3763235,-0.47001147,0.094538026,-0.30195048,-0.078854404,-0.5841172,-0.6464463,-1.0612246,-0.34749547,-1.163884,-0.2671076,0.12456257,0.34539238,-0.14007547,0.081425466,0.76215863,-1.1178087,-0.8964938,-1.5584686,-1.5510414,1.3314408,-0.46433142,-1.3882996,-1.0853229,0.4677956,-0.1973135,0.60282505,1.535486,0.36962974,-0.1917642,0.06079374,0.17113791,-0.25600573,0.5378402,-1.294279,1.3854845,0.21917528,-1.1471037,-0.68320936,-0.37631488,-0.51687276,-0.43181172,-1.3977743,-0.88691115,-0.6968664,-0.52781063,-0.31426507,-0.51389563,-0.45270175,-1.2045759,-0.45249325,-1.0995249,-0.56227624,-0.027667442,-0.14156145,-0.34020317,0.44461235,0.7390354,-0.093600936,0.3531709,-0.45651445,-0.58927476,0.92819697,-1.9168046
-0.4559097,-2.0646284,-1.722292,0.06752097,0.019133998,0.65209866,0.9928453,0.62469316,-0.84064925,-0.25503913,0.106955074,-1.0381284,-0.2375504,-0.5566885,0.9226542,0.35995087,-1.4583765,-2.6043959,-0.19037162,-0.26968187,-0.42603832,-2.6056721,-0.47032428,0.05617077,-0.26423645,-0.08846974,-0.62048095,-0.5660424,-1.1736023,-0.30501816,-1.1756964,-0.3173807,0.14180635,0.24825011,-0.18152638,-0.15832944,0.40140614,-1.0785245,-0.94012034,-1.8950717,-1.6073847,1.1330992,-0.76742476,-1.5610756,-1.2520187,0.2529193,-0.45690945,0.52457535,1.4454119,0.29826218,-0.2585303,-0.050118934,0.10015432,-0.323629,0.4018286,-1.545116,1.2283878,0.18260686,-1.1672426,-0.5388887,-0.4137991,-0.5468567,-0.49254787,-1.3570887,-0.8875125,-0.7556371,-0.690501,-0.3303407,-0.5695972,-0.48138514,-1.2426338,-0.41456035,-1.0838665,-0.62048227,-0.05853877,-0.21150196,-0.35832196,0.17506833,0.5213911,-0.22923446,0.06450758,-0.71978784,-0.6655622,0.77254426,-1.8270386
-0.50115037,-2.2322097,-1.8458908,-0.038319007,-0.20584887,0.5019165,0.7876161,0.4944605,-0.92908275,-0.25132284,0.02343417,-0.90024376,-0.32772544,-0.612981,0.7508805,0.50352454,-1.4779099,-2.7479446,-0.19830133,0.020240674,-0.55343056,-2.7498631,-0.4332297,0.04064445,-0.16923705,-0.067249686,-0.6276168,-0.4529646,-1.2448059,-0.26511043,-1.1346322,-0.35890013,0.1513651,0.15139668,-0.21048379,-0.3750518,0.0044160523,-1.0377053,-0.9095023,-2.1829007,-1.5260494,1.0017161,-1.038606,-1.635204,-1.3304594,0.07475637,-0.6613617,0.47512832,1.3069105,0.21673393,-0.31146345,-0.12795407,0.02680312,-0.37678853,0.25250167,-1.673377,1.0629938,0.157618,-1.1545013,-0.38947618,-0.4588378,-0.5561391,-0.54776865,-1.270206,-0.8442594,-0.7829836,-0.8002837,-0.3206091,-0.6170331,-0.49610952,-1.248174,-0.37628978,-1.0344716,-0.66434604,-0.07787068,-0.2704994,-0.36875102,-0.0626103,0.31112918,-0.30786258,-0.2363657,-1.0063871,-0.75188583,0.70036274,-1.6805478
-0.51024324,-2.2501597,-1.8702749,-0.08959381,-0.31216294,0.41760907,0.6544136,0.39387432,-0.91785175,-0.18764624,-0.04638516,-0.72843647,-0.39006978,-0.54334563,0.6261954,0.6625339,-1.4406351,-2.7928221,-0.24133174,0.32865992,-0.6413151,-2.7662103,-0.36255506,0.05230644,-0.019237975,-0.019605482,-0.6023479,-0.32164174,-1.2656566,-0.23773335,-1.0419422,-0.38621303,0.14802498,0.064011976,-0.2220244,-0.53894615,-0.39517173,-1.0050727,-0.80632126,-2.4030292,-1.3238453,0.9404398,-1.23529,-1.5964836,-1.2986283,-0.048122004,-0.7819035,0.4608036,1.1221583,0.12816206,-0.3448186,-0.16246769,-0.039400585,-0.40295538,0.10667283,-1.6459495,0.9035389,0.1486262,-1.1084157,-0.24942976,-0.5065334,-0.54307365,-0.59300125,-1.1356673,-0.75521415,-0.76965016,-0.84010917,-0.28480336,-0.6456337,-0.49530768,-1.2226413,-0.33843192,-0.95298016,-0.6841079,-0.08262221,-0.3097973,-0.36667502,-0.24535802,0.122659355,-0.32095334,-0.51838374,-1.2704761,-0.8356687,0.7093349,-1.4919307
