-0.34937817,0.7489137,2.8275528,0.6214799,0.35105428,-0.38825402,-1.1260357,-2.006154,-1.037051,-1.407322,0.8437333,-0.72094226,-0.018038346,0.87603796,-0.2867354,-0.66215855,1.3914092,1.0871605,2.6337953,0.29315835,0.6459435,0.523837,-0.85735154,-0.62466234,-0.22806591,-0.65725976,-0.4610827,-0.7004078,0.89808595,-1.8451117,-0.24418719,0.034467254,0.96870893,0.21764481,1.5851038,0.33775875,0.13675945,-1.204179,-3.5786908,0.87053317,4.1107063,-0.22229487,-2.544001,0.9913048,0.4093002,-1.0758303,0.001015871,1.457352,-1.3710307,-0.9794379,-0.6025729,-0.705888,-0.76765454,-0.5659536,-1.0171665,-0.8451358,-0.03710483,-1.0992162,1.2501613,1.9888293,2.4882705,2.831081,0.8162322,-0.8517822,-0.9737009,-0.8337101,0.11303911,0.0606231,-0.8896844,-0.69572186,0.8224242,-2.2113574,-0.8309866,0.5120118,0.812497,0.8827842,0.6309953,-1.2235937,2.9515762,1.4759077,1.5209004,0.9798545,1.774265,-1.1606948,1.9054967
-0.030086095,0.58158565,2.5290327,0.89450115,0.27823296,-0.11050306,-0.6858869,-1.7330712,-0.8290117,-1.1585017,1.0746998,-0.49976844,0.335151,0.92716223,0.2870472,-0.4731258,1.2490603,0.817487,2.4565444,0.52220476,0.8118623,0.40712917,-0.89872575,-0.368274,-0.0639939,-0.57252866,-0.13945355,-0.65128934,0.8904629,-1.4860501,-0.119694866,0.36093494,1.0346289,0.5472481,1.6325666,0.40952948,0.54097575,-0.8815947,-2.867782,1.0564716,3.573642,-0.18892929,-2.7141318,0.9186767,0.37882245,-0.6045739,-0.0026848018,1.4121158,-1.1201711,-0.70974416,-0.4033166,-0.52567714,-0.44563723,-0.33304557,-0.77628577,-0.5049583,0.25597945,-0.9188664,1.2879862,1.7769252,2.2986135,2.8863223,1.1700641,-0.6901679,-0.8562635,-0.5601231,0.3052056,-0.03393733,-0.6564143,-0.5006161,0.93740726,-1.7913667,-0.6050765,0.7623419,0.94294477,1.1778547,0.78554195,-0.96063995,2.939495,1.4393307,1.9776272,1.1418914,1.7715067,-1.3393431,1.8146348
0.21832746,0.39963198,2.1829224,1.1294128,0.19813558,0.13002056,-0.316676,-1.4775918,-0.6341845,-0.99316627,1.2391789,-0.32365814,0.6668274,0.98660904,0.7965521,-0.2934973,1.1310157,0.54322743,2.2638838,0.77759856,0.93330556,0.247988,-0.9072307,-0.11530874,0.119779065,-0.5029918,0.114876226,-0.6339047,0.7976818,-1.1677125,-0.03769441,0.582194,1.0956519,0.78041655,1.6293275,0.41993684,0.8320988,-0.71831024,-2.2756937,1.1619229,2.9745302,-0.22248457,-2.6631784,0.749028,0.3273864,-0.20062825,0.00068934105,1.3040373,-0.87278295,-0.43888307,-0.23199579,-0.39666617,-0.15549603,-0.19850788,-0.5041201,-0.24478835,0.5517454,-0.77655417,1.277029,1.5832057,2.1867554,2.8628523,1.4752223,-0.58633304,-0.7572605,-0.2710851,0.45822904,-0.11498084,-0.4727397,-0.33303377,1.0142753,-1.3936735,-0.41737694,0.94163305,1.0626099,1.4058228,0.9348262,-0.7834828,2.8887048,1.376674,2.3496842,1.253065,1.771677,-1.4301925,1.7058408
0.3827168,0.22188753,1.8211843,1.3115083,0.11370097,0.3262172,-0.04649642,-1.2599994,-0.4681934,-0.9237158,1.328074,-0.20696658,0.9598026,1.0542892,1.1980051,-0.14152016,1.054658,0.28877383,2.0886931,1.059208,0.9955129,0.0657364,-0.88451743,0.11873182,0.30827206,-0.45513257,0.28849527,-0.64643264,0.63562834,-0.91320497,-0.0039911726,0.68550533,1.1444954,0.90721923,1.580094,0.38343105,1.0123594,-0.704408,-1.8311241,1.1867474,2.378719,-0.2985116,-2.3997757,0.5067055,0.26458842,0.11441189,0.01081177,1.1484445,-0.6402033,-0.18587102,-0.10469313,-0.327211,0.08191819,-0.17406255,-0.22517394,-0.08527685,0.82934904,-0.68957955,1.222728,1.433772,2.168399,2.7623007,1.7135041,-0.54036605,-0.6859559,0.010514775,0.5653796,-0.1731094,-0.35144436,-0.20771328,1.0478187,-1.0485623,-0.28121817,1.0405475,1.1626128,1.5535342,1.0726423,-0.6934576,2.8115883,1.2973151,2.612697,1.3176773,1.7908148,-1.4100884,1.5731043
0.463624,0.06630785,1.4763101,1.4340943,0.026631564,0.4791348,0.11381128,-1.0919198,-0.34162915,-0.9451998,1.3415855,-0.15664937,1.2012873,1.1307676,1.4661081,-0.031160401,1.0271933,0.075040884,1.95833,1.3611927,0.98952115,-0.116611496,-0.83623916,0.32030207,0.482776,-0.43132672,0.38103953,-0.6814779,0.43105975,-0.7315397,-0.015319653,0.67656106,1.171805,0.9343987,1.4935466,0.3236688,1.1045507,-0.80052805,-1.5359422,1.1448605,1.849777,-0.38053825,-1.9631188,0.22696018,0.20190556,0.3315826,0.02488884,0.96590537,-0.42915335,0.03223371,-0.033157177,-0.31661975,0.2536379,-0.2549383,0.034846816,-0.029639615,1.0708474,-0.66565967,1.1359864,1.3476249,2.2408917,2.592969,1.8737882,-0.54147214,-0.64791745,0.26246366,0.62547433,-0.20199965,-0.29411018,-0.13424341,1.0368679,-0.775169,-0.2007814,1.0609621,1.2344965,1.6179353,1.1924868,-0.6752448,2.7193704,1.2076457,2.753191,1.347959,1.8405663,-1.2671943,1.4126682
0.47229746,-0.051682293,1.1788496,1.4979523,-0.06193764,0.5944321,0.17022808,-0.9770633,-0.25978705,-1.0373839,1.2874056,-0.17241049,1.3814859,1.2178571,1.5965345,0.030002413,1.0448289,-0.08139088,1.8889458,1.6693691,0.91333294,-0.27578476,-0.77110106,0.47815472,0.62294006,-0.42974296,0.40270397,-0.72871995,0.21641241,-0.6191254,-0.060109477,0.5764118,1.1678499,0.88202596,1.3806982,0.2677893,1.1437356,-0.94960046,-1.3723729,1.0615064,1.4411838,-0.42848793,-1.4148173,-0.05013333,0.15046954,0.45120984,0.038711943,0.77897274,-0.2435845,0.20055695,-0.024123803,-0.35637686,0.3545218,-0.42199123,0.252339,-0.06478096,1.2627832,-0.7016492,1.0314766,1.3349577,2.3845148,2.3695595,1.9515864,-0.57168907,-0.6447359,0.4648477,0.6415627,-0.19886696,-0.2924855,-0.116663925,0.9842404,-0.58098155,-0.17192684,1.0142741,1.2712135,1.6054074,1.2879552,-0.7026567,2.6207595,1.1105582,2.7685943,1.3607802,1.9251199,-1.0033404,1.2270373
0.42730385,-0.12041441,0.95471674,1.5098737,-0.15036497,0.6785538,0.14230722,-0.91221434,-0.22324385,-1.1692197,1.1785109,-0.2466284,1.4931906,1.318679,1.6046423,0.042564828,1.0941644,-0.16882938,1.8834248,1.9610783,0.77245295,-0.39124072,-0.6985586,0.58348763,0.7098158,-0.4445412,0.36987352,-0.777397,0.023585372,-0.56349427,-0.12066242,0.41649815,1.1250334,0.77785546,1.2533821,0.24053003,1.1671594,-1.0919431,-1.3115734,0.9686421,1.1889887,-0.40764335,-0.82848454,-0.28600916,0.11868669,0.47924238,0.04807247,0.6085399,-0.0862295,0.30723697,-0.07874177,-0.43253803,0.38639793,-0.6453568,0.40906385,-0.16450955,1.3969896,-0.78416175,0.92578214,1.3961909,2.5667863,2.1122837,1.9476964,-0.61071014,-0.6738379,0.6022836,0.61921775,-0.1642915,-0.3314351,-0.1536874,0.8960495,-0.463504,-0.18364254,0.91888404,1.2690288,1.5302011,1.3538349,-0.74553645,2.5214944,1.0066124,2.6665921,1.3731375,2.0390272,-0.6342683,1.0278823
0.3503268,-0.1324825,0.8228064,1.4798259,-0.23538736,0.73558676,0.058573414,-0.8891276,-0.22848678,-1.3042758,1.0308877,-0.3645039,1.5313373,1.4363241,1.5209916,0.0154749295,1.1559837,-0.17996708,1.930395,2.2074702,0.57930315,-0.44786134,-0.6267166,0.6306283,0.7291405,-0.46656534,0.30105704,-0.81845784,-0.12168722,-0.5475706,-0.17621632,0.23300406,1.0396514,0.65225494,1.1231291,0.25898308,1.204841,-1.1787212,-1.3208681,0.8985044,1.1066544,-0.2962825,-0.27754965,-0.44889104,0.11093291,0.42431816,0.050720986,0.47078124,0.03973574,0.3446296,-0.19173725,-0.5274867,0.35669258,-0.888632,0.49463594,-0.29434267,1.4708823,-0.8917645,0.8351907,1.5219477,2.7482688,1.8453872,1.8668064,-0.6398653,-0.72820526,0.6654737,0.5652744,-0.102160074,-0.3927455,-0.23852178,0.7810664,-0.41175392,-0.21974179,0.79685444,1.2281538,1.4124391,1.3873953,-0.7759158,2.4235885,0.8960418,2.463874,1.3984426,2.1669645,-0.18801382,0.8348883
0.262779,-0.08538234,0.7926542,1.4178733,-0.31189737,0.7654525,-0.049486913,-0.8958887,-0.26906702,-1.4069855,0.8609906,-0.50502217,1.4932646,1.5719223,1.3842895,-0.035511628,1.2097753,-0.11218335,2.006866,2.378728,0.35185897,-0.43778262,-0.560778,0.617914,0.67462087,-0.4845311,0.21330689,-0.8455006,-0.20367324,-0.5537368,-0.2064928,0.060893655,0.91421515,0.53287435,1.0001749,0.32907262,1.2729782,-1.1818647,-1.3694502,0.87717634,1.1826838,-0.090539984,0.17527518,-0.5173814,0.12709303,0.29646042,0.047092877,0.37503684,0.13035981,0.31043774,-0.35136163,-0.622595,0.27717367,-1.1138824,0.5078966,-0.41716304,1.48707,-0.9985261,0.77370167,1.6940935,2.888522,1.5945123,1.7167956,-0.6456167,-0.79651546,0.6526937,0.48698828,-0.01856401,-0.45841685,-0.3593586,0.6502419,-0.40942433,-0.26142982,0.67070526,1.1535921,1.2751023,1.3897287,-0.7731338,2.3252294,0.7810857,2.184204,1.4431905,2.2855031,0.29881477,0.67259896
0.18268493,0.018381845,0.8629799,1.3319801,-0.37316617,0.76372343,-0.15311901,-0.918893,-0.3367008,-1.4480311,0.6842039,-0.64302456,1.3800443,1.7225605,1.2332428,-0.09081432,1.2388203,0.032052383,2.0833368,2.4499097,0.1117492,-0.3615502,-0.50219375,0.54842556,0.5497798,-0.48680773,0.12009511,-0.85504836,-0.21861236,-0.5672211,-0.19528526,-0.07087696,0.7577024,0.44103912,0.8928976,0.44435412,1.3707467,-1.098053,-1.4314954,0.9188534,1.3822888,0.19431236,0.48565066,-0.4826333,0.16305986,0.10675183,0.040235747,0.32244575,0.18121122,0.20884131,-0.53949594,-0.7006722,0.16223687,-1.2861779,0.45695674,-0.49918535,1.4524518,-1.079027,0.75106055,1.8875656,2.9528403,1.384215,1.508087,-0.6218147,-0.86449814,0.5701307,0.39169368,0.07831692,-0.51369876,-0.5003941,0.5153773,-0.43737936,-0.2897876,0.5603476,1.0546464,1.1411716,1.3664945,-0.72643346,2.2213333,0.6671093,1.856202,1.5055252,2.3671281,0.78567386,0.56485695
0.1234614,0.17079133,1.0210252,1.2264457,-0.41203934,0.7235881,-0.23104437,-0.9439586,-0.42210808,-1.40886,0.51363784,-0.7522425,1.1973321,1.8793813,1.0993861,-0.13113336,1.2334158,0.24392065,2.129071,2.4073148,-0.1185204,-0.22844042,-0.44931284,0.43037838,0.36874303,-0.46374425,0.030524427,-0.8459421,-0.17405084,-0.57765615,-0.13332129,-0.14279291,0.58499223,0.38939813,0.8075163,0.58705497,1.4817547,-0.94663405,-1.4872643,1.0217174,1.6526197,0.5264504,0.63171333,-0.34860152,0.21188569,-0.13225819,0.03472102,0.30646667,0.18885554,0.050986502,-0.7335307,-0.747774,0.027591692,-1.3777153,0.35769483,-0.51510936,1.3770963,-1.112822,0.7710364,2.073368,2.9170601,1.2343574,1.2530987,-0.5701849,-0.9163858,0.4314777,0.28675133,0.1791427,-0.54892874,-0.6429834,0.38816762,-0.47639987,-0.28829727,0.48052028,0.9438609,1.0301825,1.3273737,-0.63562924,2.1044,0.5630703,1.5102564,1.5753672,2.3851423,1.2327521,0.52919334
0.093104266,0.3585792,1.2435246,1.1024917,-0.4225582,0.6384971,-0.27268124,-0.9577694,-0.51590407,-1.2844739,0.35952646,-0.80951536,0.9565868,2.0274038,1.0018197,-0.14162543,1.1925822,0.5072945,2.118688,2.2519531,-0.31800294,-0.055561382,-0.39863318,0.2770246,0.15459777,-0.40950054,-0.050004233,-0.81834745,-0.08623242,-0.5789436,-0.020197753,-0.14676817,0.4149188,0.38134882,0.74765867,0.7312769,1.5788441,-0.7628061,-1.5226228,1.1669577,1.9310728,0.86297554,0.614443,-0.1312428,0.26527935,-0.40549397,0.034503333,0.3144725,0.15196334,-0.14554124,-0.9086633,-0.75549126,-0.11082377,-1.3712358,0.23131076,-0.45172322,1.2724617,-1.0884999,0.83053327,2.2224555,2.7715728,1.1576633,0.96644247,-0.5001063,-0.9376743,0.25651318,0.17960075,0.27422523,-0.56008774,-0.76759356,0.27940413,-0.50943005,-0.2452845,0.43927923,0.8346259,0.95552415,1.2841325,-0.50936395,1.9661235,0.48011905,1.1752441,1.6363102,2.3191135,1.605546,0.5721199
0.09432397,0.56368333,1.498825,0.9596784,-0.4013786,0.5056995,-0.27869096,-0.9489057,-0.60917574,-1.0837163,0.22862537,-0.7995999,0.6750703,2.1464164,0.94487023,-0.11534261,1.1233673,0.7983866,2.0373554,2.000292,-0.4695025,0.13397643,-0.34700298,0.105039515,-0.06354926,-0.3238291,-0.11888142,-0.77265066,0.023841178,-0.56864405,0.13529672,-0.08582934,0.26656762,0.41208252,0.7144476,0.8475191,1.631317,-0.58814305,-1.5284201,1.3212888,2.1549702,1.1577166,0.4547846,0.14363325,0.31491128,-0.69535375,0.04092509,0.33019122,0.07282423,-0.358713,-1.041553,-0.7218547,-0.23867099,-1.2620271,0.1009356,-0.30995676,1.1498353,-1.0056216,0.91942865,2.3095179,2.5226166,1.157547,0.6644759,-0.42706352,-0.9176491,0.06849818,0.077786684,0.35434055,-0.5483301,-0.85620135,0.1975923,-0.5228252,-0.15553315,0.43708214,0.738781,0.9221296,1.2479905,-0.3626232,1.7988024,0.42921925,0.8750901,1.6686164,2.1590984,1.8782164,0.68667406
0.12468111,0.7647381,1.750682,0.7985431,-0.34898698,0.32899418,-0.2595978,-0.9089574,-0.69353443,-0.8278789,0.12454665,-0.7189444,0.3748871,2.2138588,0.91914356,-0.054776337,1.0385711,1.0872612,1.8835073,1.6814889,-0.5617175,0.31391698,-0.29327154,-0.06699447,-0.2551889,-0.21281753,-0.17483276,-0.7089622,0.13483568,-0.5459444,0.31618956,0.027465388,0.15613604,0.47030932,0.7060693,0.90816194,1.612452,-0.46085373,-1.4990984,1.4425439,2.2716846,1.3692927,0.18868722,0.4431073,0.35348827,-0.9823613,0.051337767,0.3371231,-0.04265314,-0.5647301,-1.1137156,-0.65186733,-0.34395358,-1.058689,-0.012059058,-0.10433919,1.0186032,-0.8747573,1.0214887,2.316767,2.1917028,1.227297,0.36485335,-0.37003618,-0.8516315,-0.108900614,-0.011435352,0.41212103,-0.5187011,-0.8946454,0.14852647,-0.5078493,-0.02148568,0.46761242,0.6641488,0.9258879,1.2267423,-0.21269247,1.597554,0.4178356,0.626098,1.6528429,1.9083998,2.0358148,0.8530707
0.17726402,0.93907255,1.9631159,0.62289685,-0.27000433,0.120065324,-0.23253961,-0.8338431,-0.76153517,-0.5470489,0.046955824,-0.5781301,0.08069202,2.2089248,0.90546167,0.028809335,0.9532061,1.3410093,1.6690097,1.3317715,-0.5902637,0.45842153,-0.2398403,-0.22152188,-0.39326662,-0.08834402,-0.21779756,-0.6271164,0.22910042,-0.5102347,0.50010604,0.17373665,0.093355164,0.5405578,0.71781623,0.8922307,1.5055177,-0.4082113,-1.4320225,1.4882069,2.2464652,1.4686307,-0.13846862,0.73073953,0.3753294,-1.2460628,0.058847956,0.3215671,-0.18508877,-0.741413,-1.1148121,-0.5569186,-0.4187882,-0.7818383,-0.09140851,0.13944179,0.8851038,-0.7148892,1.1168182,2.2363598,1.8120304,1.3507754,0.0853286,-0.3485348,-0.74247557,-0.25495794,-0.08167733,0.44269365,-0.4786826,-0.8748906,0.13438617,-0.4609248,0.14675672,0.519015,0.61284363,0.95431054,1.2222741,-0.07604108,1.3616232,0.44718114,0.43492424,1.5735537,1.583568,2.0753212,1.0411559
