-2.0106533,-3.3835723,-3.509596,0.17525595,-1.834468,-0.52982605,2.3451982,-0.07434164,-2.1028495,-2.647795,2.0039709,-1.73705,3.4958873,-0.21050186,2.4443185,1.4750291,-2.8660922,-1.2061791,-0.026677173,-2.645068,-2.9855828,-3.2277267,-2.7974901,0.056448605,-0.98889136,-2.3734124,-0.34074008,-1.038596,-2.7941608,-0.5774378,-2.900079,0.92711073,0.7460563,0.18239169,0.30121967,-3.4811184,0.05166115,-1.1219884,-3.88863,-2.2121627,-2.2906482,-3.1761193,-1.2748951,-4.404819,-4.161211,-0.025327181,-1.8670291,-0.08125832,2.985343,-1.009868,-3.5015988,-3.3459373,0.9844081,1.8165691,1.2161343,-2.9841344,2.2442172,1.5090314,-3.08089,-3.3664513,-1.9255834,-1.7865177,-2.0754642,-3.2427628,-2.724737,-0.7378857,-0.62363565,-0.11480026,-0.75614,-0.040491972,-3.5101714,-1.4682581,-2.9109297,0.01865131,-0.20854703,0.31486046,-0.08943309,-2.2192488,-1.4374583,1.6365209,-1.7028903,-2.327361,-2.5365384,-1.5254911,-0.08427896
-1.607323,-3.07743,-3.3642132,0.044318963,-1.9131088,-0.64312863,2.0187907,0.041873455,-2.1489406,-2.4777284,1.8565658,-1.476163,3.329996,0.18385383,2.741964,1.5126514,-2.5528734,-0.7626944,0.16768508,-1.9983608,-2.6473367,-2.8316798,-2.5303047,0.39829755,-0.6056124,-2.2659726,-0.04379375,-0.7575589,-2.50068,-0.17378326,-2.674561,1.0456692,1.0535923,0.36579078,0.58959347,-2.952948,0.6075522,-0.90052384,-3.7528882,-2.1825075,-2.1420195,-3.269503,-1.1745604,-4.005872,-3.7629848,0.32123008,-1.4867511,0.016206801,2.8114524,-0.6275498,-3.1984825,-2.909392,1.0351071,1.8825691,1.4344987,-2.630958,2.5479271,1.7474544,-2.7023687,-2.6987412,-1.5422674,-1.5527942,-1.5497957,-2.4677231,-2.1252217,-0.19838105,-0.15149303,0.40628335,-0.35564762,0.2838645,-3.0083547,-0.86656666,-2.6113336,0.18902929,0.12260126,0.5242718,0.20717263,-1.7650963,-0.9921731,1.9598969,-1.3865508,-1.8497952,-1.7677819,-1.6616179,0.025689058
-1.1743655,-2.782746,-3.173507,-0.08067715,-1.938202,-0.7170578,1.7512791,0.14283001,-2.1582954,-2.3165047,1.8064289,-1.2621814,3.2181454,0.5711738,3.0053658,1.5453811,-2.1943731,-0.29606998,0.3969182,-1.3900309,-2.2867875,-2.432263,-2.2715364,0.76186484,-0.23583746,-2.1427205,0.2983192,-0.49878657,-2.16528,0.20362099,-2.4038463,1.1945224,1.3554689,0.55571145,0.88709104,-2.3880272,1.0166429,-0.6548915,-3.4489574,-2.05198,-1.9073037,-3.1547735,-1.0394261,-3.6395748,-3.39063,0.7035927,-1.1675358,0.03555402,2.628083,-0.3150448,-2.915955,-2.498674,1.2012876,1.9718493,1.6323254,-2.2751124,2.82377,1.9828585,-2.2971294,-2.0989401,-1.16161,-1.2983621,-1.0683713,-1.8419667,-1.6384441,0.2480776,0.38968003,0.826014,0.07024818,0.5135644,-2.55699,-0.29441464,-2.279076,0.3871798,0.43332827,0.74295175,0.47424784,-1.2755737,-0.6087748,2.165972,-0.9383516,-1.3996372,-1.1418252,-1.7298315,0.1723288
-0.75540364,-2.518269,-2.9485908,-0.19319741,-1.8938107,-0.7447581,1.5574572,0.2133195,-2.1373324,-2.1744668,1.8461832,-1.10092,3.1498096,0.919533,3.1998324,1.551792,-1.8187693,0.15237707,0.6324395,-0.8548824,-1.9468075,-2.0539248,-2.0499256,1.1024699,0.084951095,-2.0191543,0.64743364,-0.30335754,-1.829445,0.5125537,-2.1188614,1.3675323,1.6333073,0.74701065,1.1758734,-1.8448269,1.2421446,-0.4193107,-3.0015943,-1.8284934,-1.5981013,-2.844931,-0.9024544,-3.3232808,-3.0631137,1.068412,-0.94432116,-0.02293627,2.442135,-0.11098035,-2.6852047,-2.1480029,1.4549241,2.068463,1.7825462,-1.9259197,3.0357027,2.169959,-1.9022566,-1.6387359,-0.80779314,-1.0561373,-0.6773783,-1.4090894,-1.3049101,0.5612469,0.9541749,1.1131392,0.48629367,0.617897,-2.2008798,0.19304271,-1.9516494,0.60237753,0.71320295,0.9647791,0.6960327,-0.7946126,-0.3189278,2.2406538,-0.41205564,-1.0236182,-0.71092075,-1.6961453,0.33631456
-0.39042518,-2.2901003,-2.6984024,-0.28741977,-1.768287,-0.7257663,1.4362483,0.23948415,-2.0947237,-2.0533516,1.9467301,-0.9838503,3.097576,1.2025034,3.2929976,1.5055094,-1.4518195,0.5430557,0.8426175,-0.41421565,-1.6664854,-1.7124894,-1.8823061,1.3751454,0.33002087,-1.9076308,0.96085405,-0.20505856,-1.5314676,0.71758896,-1.8482503,1.5510232,1.870771,0.9349165,1.4371483,-1.3777189,1.2698965,-0.230912,-2.4532018,-1.5327544,-1.2331917,-2.3798048,-0.7977768,-3.0538554,-2.7816951,1.3581476,-0.8349958,-0.14434709,2.2553508,-0.038981922,-2.5242124,-1.8771082,1.7481341,2.1483147,1.8601965,-1.583585,3.1498623,2.261132,-1.5494512,-1.3659362,-0.50036865,-0.85467553,-0.4083705,-1.1777886,-1.1354512,0.7222205,1.4908214,1.2581959,0.85749435,0.58318955,-1.9654095,0.55024254,-1.6617577,0.8210665,0.9564955,1.1819968,0.8635763,-0.361392,-0.1379537,2.1866922,0.12271667,-0.75525856,-0.49124536,-1.5309001,0.49238148
-0.11142022,-2.093375,-2.4306939,-0.35728452,-1.5571102,-0.6657799,1.3739818,0.21111827,-2.0397558,-1.9474746,2.0647635,-0.8924946,3.026648,1.4028914,3.2615252,1.3821826,-1.1148186,0.8425238,0.99991757,-0.0782397,-1.4758476,-1.4160113,-1.7722706,1.5426735,0.48579898,-1.8160033,1.1983563,-0.2243176,-1.3005991,0.79520154,-1.6144298,1.7247152,2.0550826,1.1141269,1.6524414,-1.0301913,1.1084375,-0.12314574,-1.8587719,-1.1965631,-0.8376148,-1.8188812,-0.75223094,-2.8124409,-2.5340679,1.5213075,-0.8389827,-0.30232134,2.067312,-0.10513306,-2.436696,-1.6910115,2.022895,2.184283,1.8466983,-1.2438376,3.1414816,2.2168286,-1.2623674,-1.2973003,-0.25494364,-0.7133341,-0.27563864,-1.1268532,-1.1135318,0.7346446,1.9496301,1.2723902,1.1537809,0.4142802,-1.8548762,0.74633735,-1.432401,1.0276148,1.1595333,1.3841965,0.9739332,-0.005006233,-0.064831026,2.022353,0.59282106,-0.6125015,-0.46536964,-1.2163061,0.613615
0.06288972,-1.9156994,-2.1527421,-0.3969696,-1.2653801,-0.5765182,1.349637,0.12356922,-1.9811004,-1.8468084,2.1526053,-0.80527383,2.9059215,1.5148044,3.0967426,1.1657842,-0.82306457,1.0276957,1.0855703,0.15114276,-1.3924682,-1.1655759,-1.7103755,1.5831442,0.553939,-1.7445862,1.329051,-0.36397338,-1.152795,0.7370783,-1.4303728,1.864523,2.178132,1.2784916,1.8051846,-0.82943004,0.78715646,-0.118476965,-1.277774,-0.85896665,-0.4411189,-1.2314734,-0.77801055,-2.5716531,-2.2994778,1.5218463,-0.93860304,-0.46444544,1.8775307,-0.29649884,-2.413055,-1.5816063,2.2234385,2.1525052,1.7326903,-0.9030636,3.0004773,2.0145576,-1.0544642,-1.415972,-0.082322866,-0.6392628,-0.27541,-1.2139351,-1.2014658,0.62201715,2.2885337,1.1827415,1.3533791,0.13441232,-1.8538417,0.76824677,-1.2739673,1.205793,1.3188635,1.5583425,1.029016,0.2586191,-0.083997935,1.7775376,0.9352563,-0.59653,-0.58916515,-0.7535052,0.67607003
0.12868764,-1.7411141,-1.8720219,-0.4018411,-0.9093236,-0.47525927,1.339431,-0.021562079,-1.9260643,-1.739905,2.1684525,-0.7029348,2.7160735,1.5446185,2.8074718,0.8536712,-0.58531386,1.0895635,1.0943357,0.27782983,-1.4183173,-0.95689875,-1.6775291,1.494453,0.5518721,-1.6860495,1.3377,-0.6079953,-1.0883453,0.5517739,-1.298103,1.9461464,2.2377021,1.4205874,1.8827138,-0.78259677,0.35230625,-0.22316733,-0.7660955,-0.56049144,-0.07563515,-0.6856884,-0.86932504,-2.303632,-2.054653,1.346472,-1.1028534,-0.5988665,1.6864951,-0.5833703,-2.4329777,-1.5304548,2.306388,2.0375001,1.5194786,-0.5622074,2.7344797,1.6559042,-0.9285768,-1.6745796,0.011833912,-0.62661964,-0.38790625,-1.3860071,-1.3494539,0.42201552,2.479044,1.0256071,1.4444944,-0.21876182,-1.9312707,0.6221839,-1.1825665,1.3408499,1.429638,1.6898379,1.0342566,0.4275976,-0.16925766,1.4887282,1.1092596,-0.6929502,-0.8028637,-0.1672586,0.6631548
0.09742453,-1.5543414,-1.5961663,-0.3694039,-0.51583004,-0.3829867,1.3212192,-0.21647125,-1.8804511,-1.6182373,2.0855286,-0.5735896,2.4553764,1.5092636,2.419522,0.4592279,-0.40395138,1.0343841,1.0346931,0.31008166,-1.5404706,-0.7823251,-1.6502255,1.2952563,0.50963765,-1.6254183,1.2266369,-0.92432207,-1.0923098,0.2636759,-1.2087986,1.9492692,2.2371771,1.5321432,1.8784469,-0.87631047,-0.13826117,-0.42414424,-0.36824626,-0.33670902,0.22742231,-0.23821843,-1.002789,-1.9877143,-1.7790827,1.0075787,-1.2934382,-0.6809661,1.4959471,-0.92298555,-2.4699934,-1.5133086,2.2480838,1.8369395,1.2185292,-0.22898965,2.3684607,1.1683408,-0.87740284,-2.003276,0.028555745,-0.65831465,-0.58043027,-1.5891248,-1.5055817,0.1796098,2.5099921,0.8390878,1.4263492,-0.5984398,-2.04634,0.3333284,-1.1413122,1.4216827,1.485466,1.7644577,0.9970374,0.51212317,-0.2885251,1.1938304,1.1040214,-0.8747486,-1.0427601,0.49369237,0.5685531
-0.007634012,-1.3443193,-1.3329268,-0.30191553,-0.120945655,-0.3224444,1.2773519,-0.4484512,-1.8480165,-1.4784889,1.8965933,-0.41555852,2.1400104,1.433541,1.9721148,0.010909895,-0.27597892,0.88362515,0.9277939,0.25982448,-1.7332363,-0.63374335,-1.6057802,1.0215284,0.46423396,-1.5434248,1.0165915,-1.269927,-1.1379033,-0.090341076,-1.1448172,1.8618668,2.185425,1.6050999,1.7931558,-1.0789564,-0.6214281,-0.69037414,-0.11188029,-0.2124676,0.44077432,0.07290008,-1.1425447,-1.6156746,-1.4589583,0.54198974,-1.4712756,-0.6984066,1.3074901,-1.2660855,-2.4964092,-1.504054,2.0473998,1.5631621,0.84994423,0.082503624,1.9411205,0.6018314,-0.88533527,-2.322043,-0.023496319,-0.71036947,-0.81285393,-1.7762058,-1.6253053,-0.061310414,2.3883154,0.65692645,1.3087935,-0.9560312,-2.1556797,-0.058098115,-1.1236135,1.4428817,1.4800302,1.7710251,0.9258505,0.5304431,-0.40923458,0.92647797,0.9405421,-1.105973,-1.2520924,1.1607435,0.3974498
-0.15540667,-1.1066259,-1.0889872,-0.20650499,0.233836,-0.3150793,1.1965927,-0.70164305,-1.8311505,-1.3244501,1.6151713,-0.2372405,1.8003737,1.3453739,1.5117729,-0.45197335,-0.1943096,0.6708906,0.80298287,0.14251134,-1.9622539,-0.5044126,-1.5275646,0.7196719,0.45197013,-1.4208012,0.7421599,-1.5986108,-1.1918613,-0.46646902,-1.0837415,1.6828268,2.095049,1.6326708,1.6357826,-1.3456329,-1.0366385,-0.97780573,-0.0053727822,-0.19782487,0.54477984,0.23245953,-1.24867,-1.194384,-1.0891622,0.0049097613,-1.6035781,-0.65387994,1.1213331,-1.5642382,-2.4885287,-1.4796621,1.7250378,1.2427074,0.4397039,0.3540387,1.4981775,0.02151015,-0.9309537,-2.5545912,-0.12845798,-0.75693107,-1.0426481,-1.9118377,-1.6779888,-0.2645531,2.1376803,0.50390095,1.1101027,-1.24852,-2.2206948,-0.50173664,-1.0983906,1.4061137,1.4089963,1.7039887,0.8294938,0.5037794,-0.5029061,0.712056,0.6664891,-1.3465962,-1.3888794,1.7544725,0.16587119
-0.31353977,-0.8445262,-0.8695287,-0.09671752,0.50667363,-0.37765974,1.0744007,-0.95913726,-1.8303995,-1.1668583,1.2722735,-0.054529134,1.4731473,1.2712343,1.0847808,-0.8857261,-0.14916492,0.43771324,0.69208205,-0.023666814,-2.1900895,-0.39147675,-1.4077778,0.43809858,0.50033647,-1.2434105,0.4459,-1.8689051,-1.2207743,-0.82027906,-1.0024804,1.423276,1.9805762,1.6108261,1.4224414,-1.6253606,-1.3335834,-1.2372797,-0.03782017,-0.28642082,0.5305372,0.24814995,-1.2867547,-0.74500734,-0.67395896,-0.5387565,-1.6692572,-0.56488276,0.9355245,-1.7771621,-2.4304805,-1.4234169,1.3170507,0.91259146,0.01741689,0.56705326,1.0846686,-0.5040168,-0.99008864,-2.6416817,-0.26454797,-0.77585214,-1.2316281,-1.9743327,-1.6504934,-0.40662038,1.7942994,0.39470372,0.85438377,-1.4455107,-2.2132144,-0.9437401,-1.0359321,1.3203114,1.2722912,1.5650833,0.716574,0.451214,-0.5485702,0.5653927,0.34586388,-1.5572484,-1.4302162,2.19714,-0.10181352
-0.45404196,-0.56859076,-0.6771614,0.008792502,0.6613473,-0.5187552,0.91250783,-1.2052251,-1.8443292,-1.0216622,0.90956694,0.11358082,1.1935203,1.2315261,0.7301811,-1.2497454,-0.12953974,0.22708228,0.6231978,-0.21801312,-2.3817518,-0.2967066,-1.2490884,0.21775767,0.62145895,-1.0068545,0.17119375,-2.051198,-1.1976149,-1.1132753,-0.88250864,1.1057919,1.855718,1.5389299,1.1744663,-1.8690445,-1.4791739,-1.424415,-0.18241122,-0.45629138,0.4031003,0.1468002,-1.2366432,-0.2993922,-0.22569543,-1.0250025,-1.6621227,-0.46035168,0.7460918,-1.8790467,-2.3168256,-1.3274989,0.8692084,0.6146024,-0.38672754,0.7070097,0.7372163,-0.9144456,-1.038943,-2.5509584,-0.4063834,-0.75309455,-1.3498405,-1.9549567,-1.5473696,-0.4784643,1.4018148,0.33394176,0.5683363,-1.5337517,-2.1197107,-1.3337497,-0.9139219,1.2006663,1.0759381,1.3639741,0.59520054,0.38613296,-0.5345706,0.48943412,0.045381833,-1.7037518,-1.3722016,2.4262414,-0.37671
-0.55728287,-0.29489,-0.5117667,0.08768739,0.67287976,-0.73623496,0.71817094,-1.4268993,-1.8694575,-0.9066266,0.5713141,0.24925758,0.98717755,1.2372867,0.47411105,-1.5129888,-0.124156445,0.07691671,0.6157663,-0.4189954,-2.509264,-0.22661437,-1.0628902,0.085151285,0.8087234,-0.71972036,-0.04544116,-2.1317408,-1.1062346,-1.3179656,-0.71349996,0.76113605,1.7310933,1.4203223,0.915597,-2.0371072,-1.4623805,-1.508398,-0.40106237,-0.6733441,0.182225,-0.03162222,-1.0976113,0.10589942,0.23714875,-1.4004794,-1.591355,-0.37483135,0.54808646,-1.8622726,-2.1528366,-1.1939168,0.427281,0.38831696,-0.7442092,0.7669264,0.4782708,-1.1681144,-1.0567551,-2.2815008,-0.5293532,-0.68495244,-1.3799082,-1.8560584,-1.3870759,-0.4841362,1.0050497,0.31974736,0.27878937,-1.5187119,-1.9426503,-1.6309984,-0.72167253,1.0661756,0.8333066,1.1172652,0.47241175,0.3144858,-0.45934495,0.4766189,-0.17919396,-1.7606707,-1.2271829,2.4063485,-0.6296883
-0.6141744,-0.042330906,-0.3708133,0.1175106,0.53281,-1.0156003,0.5030474,-1.6142542,-1.8994337,-0.837463,0.2961762,0.34061325,0.8659011,1.2882081,0.32652506,-1.6589228,-0.122384734,0.014347717,0.67702854,-0.6057776,-2.5551307,-0.19073994,-0.8657089,0.048124827,1.0367754,-0.40337014,-0.17997995,-2.1139846,-0.9441189,-1.4210696,-0.49561006,0.42380255,1.6124781,1.2621081,0.668439,-2.1050014,-1.2963674,-1.4785179,-0.6506334,-0.8969786,-0.09809023,-0.24194275,-0.8888129,0.43626148,0.69199187,-1.6308191,-1.4788296,-0.34157658,0.33753598,-1.7383574,-1.9531637,-1.0335753,0.031405292,0.26388326,-1.0302091,0.7500068,0.31331694,-1.2492492,-1.0282902,-1.8626622,-0.6128766,-0.5780526,-1.3179438,-1.6882066,-1.1969154,-0.4372756,0.6446941,0.34601945,0.010757563,-1.422688,-1.6989834,-1.8091078,-0.46264675,0.93637127,0.5634957,0.8460961,0.3540984,0.23558319,-0.3307644,0.51084197,-0.29319617,-1.7136108,-1.0182444,2.1369195,-0.835625
