-2.9440932,-1.3923327,0.32742757,-0.57108593,1.2344766,0.24061386,-0.8538753,-0.35356683,-1.2929391,-1.0224637,-0.47826326,-1.3034692,0.18759046,-3.7384515,-0.028426152,-1.6077646,-2.412186,-1.1570367,-2.7743683,-2.4522612,-0.9829281,-2.517326,-1.4643424,-2.1269784,-0.74760133,-1.8237182,-1.5453849,-2.6185236,-1.9638479,-1.830759,-1.580394,-1.0989377,-1.0529572,-1.1711677,-1.2708119,-1.4158599,2.421475,-0.7752771,-1.453769,-1.309744,0.62202704,-0.69612974,-4.8594065,-0.08114312,-0.38781077,0.51074886,-0.6325257,-1.4123683,-1.8961357,-3.176173,-1.9929689,-0.7555783,-1.2951375,0.15131229,0.8194164,-2.5763474,-0.19480185,-0.21807079,-2.7719388,-2.8323576,-1.6326783,-2.6509576,-0.20269948,-2.3929653,-1.2487522,-2.2638068,0.27480888,-1.7162882,-1.7199734,-1.866877,-2.9050663,-2.3554497,-1.9729385,-1.1695244,-1.0313203,-0.63099015,-0.92074114,-0.8971836,-1.2944466,-0.71911025,-1.3532691,-1.6549035,-1.1015868,-1.6210147,-0.5532996
-2.526883,-1.2186261,0.1345245,-0.4167424,1.1418529,0.114173785,-0.76308775,-0.14235125,-1.2426559,-0.69717115,-0.25184727,-1.1237838,0.49987647,-3.1056173,0.27972242,-1.2569208,-2.209337,-1.1114715,-2.5645995,-2.6856034,-0.7895569,-1.9161985,-1.1847031,-1.6411103,-0.4683343,-1.4779874,-1.3658752,-2.4747236,-1.8390324,-1.6229779,-1.2419382,-0.89742196,-0.91546345,-0.9653039,-1.0703453,-1.0476906,2.7145157,-0.56432545,-1.3575625,-1.2429798,0.86614335,-0.46196347,-4.2065215,-0.03443759,-0.4389379,0.333017,-0.48465267,-1.2741609,-1.5847055,-2.7569299,-1.7924727,-0.23321599,-0.9051097,0.24135086,0.97576845,-2.406518,0.2614888,0.01463808,-2.491829,-2.4713526,-1.4699792,-2.3321455,-0.21203355,-1.8721071,-0.8967046,-1.8328627,0.50242615,-1.2970238,-1.4937023,-1.4097872,-2.6137228,-2.0578113,-1.6259516,-0.9996263,-0.8827055,-0.5292159,-0.7296616,-0.6798051,-0.7844862,-0.37940174,-1.1308866,-1.4790933,-1.1261321,-1.487656,-0.4831659
-2.1596713,-0.9937327,-0.013439967,-0.3641729,0.9845585,-0.07714129,-0.74196774,-0.050546575,-1.2860925,-0.49001962,-0.083040826,-0.96503973,0.6790579,-2.5046003,0.50616705,-0.94764423,-2.0427783,-0.9759417,-2.4129252,-2.7832987,-0.6750275,-1.3657765,-0.9778905,-1.2440919,-0.2256086,-1.2405211,-1.2116365,-2.3580973,-1.7506003,-1.4562168,-0.97661436,-0.7291739,-0.8173206,-0.80092305,-0.9078549,-0.80874217,2.943391,-0.30055463,-1.2705045,-1.1507868,1.0343645,-0.18868878,-3.4962764,0.019475805,-0.42251888,0.18958832,-0.37579292,-1.2122284,-1.3212554,-2.3881593,-1.6473892,0.14537103,-0.55846334,0.28760293,1.0975406,-2.1700234,0.6200742,0.2256826,-2.2091043,-2.0214682,-1.3657427,-2.0605018,-0.2157118,-1.4303821,-0.6071071,-1.4245226,0.69250846,-0.86485606,-1.2921901,-1.0099936,-2.3338602,-1.7768546,-1.3193262,-0.83896047,-0.75021404,-0.4248115,-0.56074435,-0.5354654,-0.3962357,-0.07856895,-0.91675043,-1.3161894,-1.04627,-1.3436893,-0.42009127
-1.8646439,-0.7398881,-0.10435739,-0.41285393,0.7757171,-0.31261498,-0.7842484,-0.07741834,-1.4180857,-0.4133204,0.013753637,-0.8329196,0.7115997,-1.9860902,0.63859546,-0.70495397,-1.9304363,-0.77868706,-2.3365953,-2.7264469,-0.6459206,-0.91926235,-0.8578771,-0.95870894,-0.031646315,-1.1223923,-1.0926487,-2.2745845,-1.7070918,-1.3417797,-0.80441284,-0.60999995,-0.762042,-0.692915,-0.79374677,-0.70416844,3.0677702,0.00021669402,-1.1971688,-1.0385246,1.0954537,0.10414012,-2.792005,0.08157996,-0.3469315,0.09157104,-0.31651124,-1.2259474,-1.128534,-2.0993764,-1.5684899,0.35600743,-0.2808223,0.28623316,1.1701478,-1.8845624,0.8589445,0.40273017,-1.9513252,-1.5355769,-1.3200158,-1.8526962,-0.21084702,-1.1108557,-0.400583,-1.0630964,0.8343317,-0.44287205,-1.1297963,-0.7030797,-2.086347,-1.535464,-1.0808631,-0.70250326,-0.6403626,-0.32681477,-0.42241,-0.47285423,-0.16883858,0.15981741,-0.73215675,-1.1822988,-0.8818362,-1.1915237,-0.3847451
-1.6477607,-0.48284584,-0.13506542,-0.54588544,0.5332848,-0.56502783,-0.8711701,-0.20244552,-1.6161878,-0.45620725,0.036200613,-0.7248453,0.6079267,-1.5817224,0.6814711,-0.5409828,-1.8763881,-0.5605572,-2.3377044,-2.5162444,-0.6945797,-0.61395097,-0.8220283,-0.7857422,0.111120656,-1.110062,-1.0097685,-2.2194548,-1.7060306,-1.2801329,-0.72675335,-0.54713506,-0.7445625,-0.64582014,-0.7288688,-0.71422684,3.050396,0.31512728,-1.1373163,-0.91440344,1.0285866,0.39525568,-2.1529589,0.15296698,-0.2289688,0.04236096,-0.31094736,-1.3000234,-1.0151118,-1.9023,-1.553332,0.4030017,-0.08560598,0.24135086,1.184786,-1.5720812,0.9771744,0.5397792,-1.7382612,-1.0717716,-1.3197339,-1.7107494,-0.19514522,-0.9364117,-0.28139788,-0.76161563,0.9256616,-0.049355872,-1.0114409,-0.5079843,-1.8822755,-1.3475018,-0.9241104,-0.59997374,-0.5542938,-0.24293545,-0.31674415,-0.48611736,-0.11805653,0.32077023,-0.5918901,-1.0869174,-0.6658771,-1.0307705,-0.39520675
-1.5012956,-0.24781823,-0.110474035,-0.7347768,0.27758667,-0.80626476,-0.9768923,-0.39162797,-1.8460537,-0.58949167,-0.0070714457,-0.6325033,0.39885294,-1.3029596,0.6534043,-0.45479742,-1.8709967,-0.36727622,-2.4054093,-2.1746843,-0.80265504,-0.46849,-0.854725,-0.70884645,0.2079615,-1.1715199,-0.9565281,-2.1807573,-1.7356427,-1.2628858,-0.7285567,-0.5393061,-0.7540489,-0.65456235,-0.7062578,-0.8019258,2.8644857,0.616007,-1.0877182,-0.7898831,0.82636005,0.6640236,-1.6294858,0.23451053,-0.08950055,0.03879251,-0.35731295,-1.4089221,-0.97538203,-1.7913868,-1.5888116,0.31499717,0.026028845,0.16473588,1.1404473,-1.2568469,0.992854,0.6368663,-1.5803976,-0.68430793,-1.3436546,-1.6248109,-0.16714303,-0.9090358,-0.2394056,-0.5233501,0.9718603,0.30122706,-0.9336039,-0.42604104,-1.7238828,-1.2178078,-0.847798,-0.535477,-0.4892813,-0.17889786,-0.24097896,-0.55668646,-0.23569553,0.3985217,-0.5028624,-1.0330359,-0.43850347,-0.86100256,-0.46280122
-1.4085821,-0.05546701,-0.041276928,-0.9464757,0.027810782,-1.0123383,-1.0743129,-0.60517645,-2.0684557,-0.77248317,-0.098870486,-0.5453703,0.1282089,-1.1426339,0.5820458,-0.43430105,-1.8935392,-0.24064751,-2.519319,-1.7419617,-0.94654447,-0.48292843,-0.9327267,-0.7013325,0.26832333,-1.265375,-0.92153424,-2.1433046,-1.777989,-1.2760154,-0.78277254,-0.5778567,-0.77726704,-0.70633847,-0.7139147,-0.9227924,2.5005057,0.87219346,-1.0444283,-0.6783051,0.49623734,0.89301264,-1.2587619,0.32661107,0.051688153,0.07269279,-0.4486862,-1.5225798,-0.9913621,-1.746652,-1.6542741,0.13803068,0.06287412,0.07364717,1.0448753,-0.96285105,0.9376833,0.698639,-1.4788814,-0.41530538,-1.3679514,-1.5778321,-0.12660313,-1.0124522,-0.25423127,-0.3453144,0.98370165,0.59713084,-0.8864457,-0.44337928,-1.6062071,-1.1429048,-0.83721375,-0.50765014,-0.44088542,-0.13822168,-0.18942276,-0.6570748,-0.4919544,0.39588758,-0.4644065,-1.0180309,-0.2394268,-0.6837739,-0.588595
-1.3499739,0.08134341,0.058711436,-1.1498741,-0.19988704,-1.167205,-1.1412133,-0.80567783,-2.2461302,-0.9610812,-0.21739829,-0.45418584,-0.15597022,-1.0792719,0.49769408,-0.4593562,-1.9164861,-0.2106593,-2.6537435,-1.2706397,-1.1025196,-0.64087003,-1.0309579,-0.7344133,0.3019651,-1.3508648,-0.8919372,-2.0929053,-1.8133619,-1.3032457,-0.8567102,-0.6488052,-0.80200773,-0.7836361,-0.7381958,-1.034515,1.9715018,1.0548124,-1.0049951,-0.593068,0.06012627,1.0702668,-1.0613419,0.42875892,0.1795247,0.13347156,-0.5739395,-1.6123769,-1.0367389,-1.7380455,-1.7260662,-0.074999325,0.04124126,-0.011414627,0.9133443,-0.7108209,0.84954643,0.73223335,-1.4263492,-0.2880099,-1.372275,-1.550049,-0.074988924,-1.2163228,-0.30090314,-0.22201152,0.97404486,0.8275354,-0.85684687,-0.5346052,-1.5198598,-1.1132537,-0.8680845,-0.51081413,-0.4047962,-0.122170374,-0.15552625,-0.75535935,-0.8405395,0.32295015,-0.4696638,-1.0353442,-0.10149398,-0.50429153,-0.76212645
-1.3070388,0.15934159,0.17496923,-1.3210428,-0.39408872,-1.2644786,-1.1641239,-0.9643595,-2.3502882,-1.1157513,-0.34092152,-0.35384613,-0.4111209,-1.0834154,0.42677054,-0.5059846,-1.9111285,-0.2897625,-2.7819457,-0.8179191,-1.2503321,-0.9130465,-1.127966,-0.7840345,0.31571487,-1.3969945,-0.8566863,-2.0191736,-1.8239231,-1.3296213,-0.91898364,-0.73560256,-0.81980926,-0.8677019,-0.7667935,-1.1044247,1.314669,1.1413275,-0.96995664,-0.54546064,-0.44724557,1.1907953,-1.0396742,0.53898835,0.2859679,0.2103659,-0.7186663,-1.656094,-1.0816351,-1.7319673,-1.7820342,-0.2739071,-0.01874077,-0.07054239,0.76584935,-0.51605606,0.76438,0.74515146,-1.4093275,-0.30393857,-1.3440306,-1.5239707,-0.015780896,-1.482074,-0.35585752,-0.14865531,0.95470643,0.98196775,-0.83148783,-0.66834986,-1.4534087,-1.1156502,-0.91162103,-0.5366128,-0.3785212,-0.13017668,-0.13379273,-0.82057744,-1.2257107,0.19519615,-0.50769275,-1.0760046,-0.04529912,-0.33133715,-0.9619135
-1.2673044,0.18457846,0.2940981,-1.4468209,-0.54825616,-1.306807,-1.1405622,-1.0650207,-2.3644302,-1.2073627,-0.45172912,-0.2448247,-0.60769635,-1.1241244,0.38637248,-0.55088997,-1.8533064,-0.47075146,-2.8800843,-0.4371611,-1.3760614,-1.2619668,-1.2096373,-0.8359001,0.31153694,-1.3882424,-0.8088428,-1.9171656,-1.7974946,-1.3439939,-0.94576544,-0.8221877,-0.82771456,-0.9417846,-0.791203,-1.1143168,0.58827674,1.1198206,-0.9433489,-0.54243886,-0.98194206,1.2566837,-1.1781763,0.65347695,0.36955908,0.29387915,-0.86653936,-1.6413903,-1.0985764,-1.6972978,-1.8057984,-0.42031536,-0.096595936,-0.08761867,0.62307465,-0.3865406,0.708698,0.74310213,-1.4109817,-0.44363788,-1.2811503,-1.4873474,0.045325585,-1.7690815,-0.40174255,-0.12353982,0.93333244,1.0501287,-0.79976904,-0.81335104,-1.3964438,-1.1358092,-0.940516,-0.57583004,-0.36229405,-0.16042274,-0.121045,-0.8276664,-1.5913101,0.031018838,-0.5660571,-1.1305683,-0.076230235,-0.17617951,-1.1584505
-1.2261353,0.1704104,0.40473858,-1.5243665,-0.6600205,-1.3034581,-1.0782195,-1.1049395,-2.286368,-1.2211188,-0.53918153,-0.13354075,-0.7338318,-1.1751467,0.38119033,-0.5754426,-1.7283621,-0.72898924,-2.930293,-0.17005695,-1.4724306,-1.6464202,-1.2705613,-0.8868387,0.2863134,-1.3264943,-0.7472073,-1.7874861,-1.7295283,-1.3410805,-0.92535293,-0.89576703,-0.82859296,-0.99387103,-0.8081869,-1.0616559,-0.13535571,0.9915377,-0.9321378,-0.585485,-1.4954529,1.2761633,-1.4456822,0.76592696,0.43332776,0.37721974,-1.0007677,-1.5669204,-1.0675776,-1.6117182,-1.7898076,-0.4941179,-0.17491384,-0.05351177,0.50193894,-0.3227858,0.69440615,0.72853726,-1.41453,-0.67123485,-1.1920935,-1.4354434,0.099906124,-2.0402036,-0.43027577,-0.14851315,0.91178465,1.0229337,-0.7558108,-0.94373477,-1.341668,-1.16156,-0.9344477,-0.6202882,-0.35920438,-0.21047187,-0.117322035,-0.7620824,-1.8896873,-0.15046181,-0.6330147,-1.1902734,-0.18407008,-0.05032035,-1.3192348
-1.1870632,0.1341785,0.49744523,-1.5601108,-0.7301396,-1.2669319,-0.99239653,-1.0931453,-2.1275494,-1.1577711,-0.60087824,-0.03030712,-0.7953444,-1.2190313,0.40301588,-0.56912494,-1.5344424,-1.027282,-2.9222229,-0.040993202,-1.5380478,-2.0252943,-1.3130906,-0.9434371,0.23343445,-1.2282875,-0.67632,-1.6349722,-1.6241173,-1.32193,-0.85993326,-0.94872385,-0.830174,-1.018208,-0.8198264,-0.95724845,-0.7802712,0.77143073,-0.94439524,-0.670038,-1.9398698,1.2611904,-1.799339,0.8679292,0.4816124,0.4561861,-1.1056201,-1.4415458,-0.98002785,-1.465941,-1.73706,-0.4953147,-0.24148984,0.032189246,0.41182965,-0.31861675,0.716903,0.70017594,-1.406206,-0.9413529,-1.0941074,-1.3707843,0.13724239,-2.265884,-0.44307223,-0.22802977,0.8858677,0.8950019,-0.69921297,-1.0424294,-1.2864543,-1.1846324,-0.8842431,-0.66427577,-0.3743411,-0.27774552,-0.12562561,-0.6229108,-2.0894232,-0.33135206,-0.69914496,-1.2477226,-0.34539083,0.037303116,-1.4143547
-1.1596906,0.09322393,0.56464505,-1.5653453,-0.76107734,-1.2094555,-0.901609,-1.046487,-1.910479,-1.031596,-0.64220405,0.053090077,-0.8121049,-1.2485197,0.4332766,-0.53096795,-1.2830038,-1.3231375,-2.8537784,-0.05410903,-1.5757601,-2.3605592,-1.3446112,-1.0174054,0.14576012,-1.1192493,-0.6047903,-1.467093,-1.4929347,-1.2930683,-0.7643169,-0.97957283,-0.8428811,-1.0156137,-0.832468,-0.8215853,-1.2787917,0.48658645,-0.98690784,-0.785835,-2.2736037,1.2247638,-2.1897643,0.94954556,0.5165075,0.52882135,-1.1682136,-1.2817752,-0.840413,-1.2655581,-1.6607704,-0.442496,-0.29077113,0.16044399,0.3526938,-0.36278495,0.75707585,0.6534439,-1.3773118,-1.2071877,-1.0089041,-1.3022103,0.1448362,-2.4264607,-0.44949117,-0.3662124,0.84666955,0.66731685,-0.63489544,-1.1033534,-1.233381,-1.2017369,-0.7935361,-0.70509934,-0.4132603,-0.35965225,-0.151277,-0.42400923,-2.179714,-0.4970735,-0.75836337,-1.2968298,-0.52754515,0.082960576,-1.4219724
-1.1573728,0.061640944,0.5999718,-1.5521842,-0.7564817,-1.1406085,-0.82331437,-0.9847942,-1.6643946,-0.8669845,-0.6734092,0.10675893,-0.81112576,-1.265517,0.44793412,-0.46933517,-0.99722916,-1.5766598,-2.730135,-0.19359563,-1.590377,-2.619325,-1.3737794,-1.1198193,0.018800717,-1.0262647,-0.5432405,-1.2920293,-1.3531616,-1.2647115,-0.66217774,-0.99243015,-0.8768446,-0.99248916,-0.854565,-0.679355,-1.5819308,0.17221758,-1.0629641,-0.9183374,-2.4665613,1.1777592,-2.5670552,1.0005103,0.5356568,0.5943772,-1.1799706,-1.1081871,-0.6652335,-1.0301167,-1.5814825,-0.36669883,-0.32368314,0.31422183,0.31546205,-0.4414067,0.78619504,0.5819369,-1.3253665,-1.4275118,-0.95828974,-1.2423502,0.11030807,-2.5124621,-0.46295023,-0.5635349,0.78329223,0.35023576,-0.5710979,-1.1301877,-1.1895993,-1.2145654,-0.67777973,-0.74300236,-0.48014218,-0.45342022,-0.20037723,-0.19249864,-2.1707892,-0.63686264,-0.80805445,-1.3323487,-0.69421405,0.08979948,-1.3327436
