-0.69347554,-1.2368878,-1.4176867,0.13707596,-0.05119602,-0.5467982,0.6994822,-0.29685903,-0.76977867,-1.1583902,-1.228533,-1.1013103,0.6585782,1.1355592,1.2632533,0.39578366,0.64692414,-0.98821557,-0.17475265,0.4490707,-1.1914073,-1.8302261,-0.86470944,-0.4227564,-0.66094947,-1.2120757,-1.2568386,-0.726668,-0.56022435,0.05244302,0.11609116,0.11697338,0.7870835,0.5552922,-0.123711444,-2.275386,-0.3373698,-0.945465,0.22449423,-0.1481379,-0.22167253,1.7156603,-0.11747471,-1.2138165,-0.3497979,0.059979033,-0.98520774,-0.8876139,-0.08314169,-1.2818568,-1.2167063,-1.0012692,-0.6615593,-0.9663381,-1.0215286,0.61929715,-0.48996127,0.30687585,0.19316259,0.5375391,0.06366835,0.71624166,-1.2558856,0.20118465,-0.96449053,-0.9646193,-1.5427924,-1.006179,-0.74279165,-0.49677536,-0.6820333,0.11665383,-0.22685245,0.6140181,-0.013906299,0.7973614,-0.26575235,-2.4761388,-0.4585146,-0.31348315,0.7653231,-0.13704175,-0.70036286,-3.4325242,-0.39361972
-0.5892934,-1.1488627,-1.4616868,0.14049381,-0.03706116,-0.38658157,0.7218132,0.011923087,-0.62017995,-1.046971,-0.9379612,-1.0091223,0.81279814,1.0698452,1.3947002,0.46067291,0.45002374,-1.0746659,-0.29586455,0.11888281,-1.2079479,-1.675492,-0.95639974,-0.32928622,-0.4688301,-1.1197425,-1.0071975,-0.58918667,-0.60495716,0.0790559,0.11117001,0.0693816,0.7275657,0.4852868,-0.20356713,-1.9377546,-0.18374087,-0.8998457,0.27594423,-0.13497008,-0.1616724,1.578396,-0.26525244,-1.1996629,-0.58932114,0.21121576,-0.6869724,-0.5513383,0.10691627,-1.0762676,-1.0748924,-0.9332016,-0.42681414,-0.8397369,-0.93799525,0.4948708,-0.30232707,0.32098454,0.052300446,0.13816355,-0.15423666,0.3864575,-1.192527,0.27150583,-0.8939911,-0.8479632,-1.3670907,-0.8618534,-0.5864565,-0.3624017,-0.7124303,0.16803755,-0.20285314,0.5063009,0.002829075,0.61690795,-0.336445,-2.2449272,-0.30791107,-0.55793816,0.5510849,-0.14824961,-0.6463526,-3.1814554,-0.4142738
-0.49361452,-1.0448759,-1.4800621,0.13100424,-0.045368668,-0.28253436,0.72084373,0.21871297,-0.5371094,-0.9313405,-0.679217,-0.93410486,0.89952564,0.95952296,1.4274848,0.48690692,0.2935965,-1.1937394,-0.45380944,-0.14505161,-1.270802,-1.5100375,-1.0001904,-0.22936893,-0.26166502,-1.0234271,-0.73705274,-0.51540005,-0.66192913,0.039919313,0.08543599,0.060388975,0.60997826,0.47947687,-0.25183442,-1.5810351,0.02020976,-0.79699177,0.30986398,-0.14597838,-0.09235667,1.5225233,-0.37333322,-1.1286101,-0.77255654,0.3472542,-0.42587596,-0.27116615,0.23511039,-0.92407674,-1.0090946,-0.86244154,-0.22205201,-0.7442749,-0.8750495,0.3184804,-0.10872442,0.30685225,-0.06798616,-0.23431054,-0.35430998,0.06453168,-1.1833904,0.3514755,-0.8431012,-0.742702,-1.2442608,-0.7575923,-0.4281261,-0.28301963,-0.7874364,0.15250294,-0.20906936,0.42558008,0.013308607,0.4598592,-0.39061743,-1.9891167,-0.145531,-0.77779305,0.35928494,-0.19769612,-0.58522385,-2.9687846,-0.4480421
-0.41222674,-0.940225,-1.4748809,0.116769895,-0.07055332,-0.2503964,0.6907236,0.30564445,-0.52828455,-0.82299113,-0.4750342,-0.88353765,0.9119638,0.8124171,1.3651015,0.47112578,0.18820384,-1.3268497,-0.63610154,-0.31811,-1.3762819,-1.3500532,-0.9973031,-0.12909487,-0.056073993,-0.93747216,-0.47214952,-0.5106196,-0.73191094,-0.058156963,0.04035344,0.10007184,0.4436109,0.5392648,-0.25912404,-1.2348238,0.25447503,-0.651296,0.31642908,-0.18042536,-0.016619239,1.5304639,-0.44013453,-1.0088577,-0.89310175,0.45723838,-0.23055454,-0.076330066,0.29220268,-0.8360306,-1.0192784,-0.796783,-0.06231664,-0.68845797,-0.8351364,0.118059166,0.07497667,0.2702121,-0.15660676,-0.53906703,-0.5154431,-0.218169,-1.2311132,0.42349172,-0.8235443,-0.6544274,-1.1792916,-0.7073499,-0.2819886,-0.2633181,-0.90285015,0.0750359,-0.24493061,0.3892396,0.02275214,0.34931,-0.41491058,-1.728921,0.015128579,-0.94814533,0.20441979,-0.28864774,-0.531289,-2.8027625,-0.4919602
-0.34820262,-0.85128707,-1.4516257,0.10703907,-0.10273483,-0.2933979,0.6282101,0.27349272,-0.5877463,-0.7325491,-0.338789,-0.8615881,0.85473454,0.64022094,1.2220412,0.41512826,0.13301486,-1.4487187,-0.82631737,-0.39002314,-1.5116974,-1.2111527,-0.954845,-0.033586074,0.13136402,-0.87230575,-0.23813026,-0.56842726,-0.8137311,-0.19928348,-0.020332757,0.19064377,0.24400543,0.65294486,-0.22243997,-0.9263694,0.49340186,-0.48105118,0.28788716,-0.23538782,0.06096477,1.5670934,-0.47222206,-0.8568767,-0.9573259,0.5329585,-0.11864909,0.016191227,0.27952474,-0.8099058,-1.089633,-0.74269736,0.0447656,-0.6750239,-0.8146672,-0.07238004,0.2345015,0.21913299,-0.20850955,-0.741565,-0.6214427,-0.4349728,-1.3287343,0.46677965,-0.84183943,-0.58338577,-1.163993,-0.7158016,-0.16050294,-0.29766214,-1.0469803,-0.049694285,-0.30520427,0.40682027,0.0360209,0.30031937,-0.39997095,-1.4823914,0.15971033,-1.0470834,0.09263622,-0.4202054,-0.49724066,-2.6772103,-0.54299927
-0.3019709,-0.7935535,-1.4183292,0.11009503,-0.12902848,-0.40094283,0.53464055,0.14064074,-0.6969657,-0.66883034,-0.27381214,-0.8702568,0.74302876,0.45670673,1.0203319,0.3254983,0.116969615,-1.5327007,-1.0060643,-0.36464202,-1.6577965,-1.107108,-0.88321775,0.05341154,0.286053,-0.8320787,-0.057245817,-0.67244565,-0.9040292,-0.36177856,-0.090957284,0.32525653,0.031048171,0.7984794,-0.14550957,-0.67909163,0.71000534,-0.30449367,0.22116512,-0.30620432,0.13524146,1.5896666,-0.4801682,-0.69569755,-0.9815016,0.56898665,-0.09445992,0.0035433688,0.2076739,-0.83210266,-1.1923686,-0.7047193,0.09919472,-0.7014539,-0.80480725,-0.21964592,0.35898587,0.16206121,-0.22507897,-0.81877726,-0.662669,-0.5665335,-1.4618688,0.46173808,-0.8970929,-0.5251105,-1.180285,-0.7773009,-0.07315742,-0.37153268,-1.202144,-0.20046657,-0.3810775,0.47791108,0.056063503,0.31763005,-0.34252912,-1.2644254,0.27477652,-1.0588121,0.022356715,-0.58646554,-0.49076244,-2.5755541,-0.5988072
-0.27203107,-0.7793345,-1.3839083,0.13152698,-0.13513814,-0.5492878,0.41733587,-0.060464446,-0.8274819,-0.6374629,-0.273865,-0.90887684,0.59988767,0.27587765,0.78566647,0.21251906,0.12212108,-1.555986,-1.157094,-0.2569619,-1.7916936,-1.0477873,-0.7928601,0.12985936,0.39721975,-0.8128089,0.054881986,-0.7986399,-0.99682444,-0.5220429,-0.16446248,0.48829985,-0.17374967,0.9481352,-0.03817031,-0.51062524,0.8805722,-0.13601634,0.119848214,-0.38642263,0.20204915,1.5586404,-0.47380456,-0.5510606,-0.9869703,0.56315154,-0.1489955,-0.10265926,0.09423834,-0.8809801,-1.2935508,-0.68502176,0.107447885,-0.7607389,-0.79301476,-0.29810554,0.44248888,0.106452204,-0.21304588,-0.762737,-0.6366454,-0.602562,-1.6110196,0.39489385,-0.9799468,-0.4714072,-1.2048112,-0.8767068,-0.024962198,-0.46465236,-1.3471509,-0.35334036,-0.46143582,0.59168494,0.08311903,0.3953874,-0.24637413,-1.0855352,0.34958884,-0.976375,-0.013354193,-0.7758307,-0.51189196,-2.4761481,-0.6578373
-0.2545959,-0.8154076,-1.3561947,0.17322476,-0.107291855,-0.7043607,0.28993544,-0.2881105,-0.9451028,-0.63927335,-0.32435557,-0.97372514,0.4521247,0.11035106,0.54380697,0.089222714,0.12823267,-1.5036162,-1.2625986,-0.08903812,-1.8900691,-1.0365994,-0.6909902,0.19552802,0.45940608,-0.8022122,0.09208663,-0.9190799,-1.0833305,-0.6581991,-0.23259042,0.6574997,-0.3499719,1.0741793,0.08549395,-0.43091956,0.9887726,0.016553143,-0.0048190714,-0.46769437,0.25962394,1.4471191,-0.4577103,-0.4466739,-0.9941063,0.5166746,-0.2615851,-0.27825287,-0.039365385,-0.93089515,-1.3590034,-0.6823765,0.08127803,-0.8415257,-0.76485485,-0.295189,0.48487297,0.05787395,-0.18251397,-0.5825023,-0.5469534,-0.5423924,-1.7539433,0.26307422,-1.0723687,-0.41235822,-1.2139727,-0.9908941,-0.015385227,-0.5541937,-1.4597149,-0.48532277,-0.53424025,0.728596,0.11503577,0.51875776,-0.121768884,-0.9511273,0.37765086,-0.8036366,-0.023635019,-0.97044015,-0.55181587,-2.3573823,-0.7186073
-0.24437778,-0.9011366,-1.3397273,0.23305728,-0.03462133,-0.8269048,0.17122671,-0.4979642,-1.0149199,-0.6691845,-0.40503472,-1.0572444,0.32526198,-0.030056372,0.3175005,-0.03023866,0.11774511,-1.3711901,-1.3084599,0.11482767,-1.9319899,-1.0685413,-0.57968104,0.2516662,0.4731435,-0.7810525,0.059404097,-1.0054815,-1.1520483,-0.7527922,-0.286435,0.80721545,-0.48069918,1.1541445,0.20951207,-0.44061726,1.0283525,0.15273781,-0.13456151,-0.5397223,0.30926117,1.2467779,-0.4288551,-0.39904392,-1.0164814,0.43450874,-0.40364146,-0.48982152,-0.17130461,-0.95690876,-1.3603152,-0.6918238,0.03567667,-0.92913896,-0.70672065,-0.21430573,0.491474,0.019865416,-0.14429384,-0.30393797,-0.40197548,-0.39444903,-1.8678255,0.075797364,-1.1493871,-0.33825684,-1.188144,-1.0919544,-0.03775366,-0.61868644,-1.5190841,-0.57762396,-0.58784527,0.86379176,0.14818776,0.66710895,0.016325345,-0.86093134,0.35795406,-0.5557537,-0.016345968,-1.1471889,-0.5935853,-2.2025762,-0.77886176
-0.23473129,-1.0273649,-1.3344657,0.30559614,0.08853947,-0.87900037,0.08243754,-0.64971596,-1.0072023,-0.7160979,-0.49269268,-1.1473209,0.23914623,-0.13867508,0.12421848,-0.13215414,0.080207735,-1.1656959,-1.2839686,0.33208418,-1.9016746,-1.1296487,-0.4554531,0.3001596,0.44468743,-0.7267527,-0.027389605,-1.0334558,-1.1897831,-0.7944335,-0.3170662,0.91279817,-0.55423987,1.1747226,0.31840834,-0.53035605,1.0037417,0.27845752,-0.24642451,-0.5908661,0.35503986,0.96965563,-0.37710425,-0.41301918,-1.0568632,0.3254066,-0.5434988,-0.6993724,-0.28260407,-0.9389364,-1.2792935,-0.70486104,-0.013528927,-1.0063481,-0.6085946,-0.074064255,0.47186345,-0.005969062,-0.107355095,0.03377695,-0.21321847,-0.17501469,-1.9312384,-0.14464085,-1.1827705,-0.24189338,-1.1150508,-1.1512958,-0.07994111,-0.64130825,-1.5087813,-0.6178821,-0.6122774,0.97138387,0.17902866,0.8176838,0.15097696,-0.8092106,0.29539293,-0.25806573,0.003998099,-1.2796457,-0.6151291,-2.0030856,-0.83447635
-0.2185109,-1.1767198,-1.3351687,0.38300043,0.26045647,-0.8312872,0.04312426,-0.7135026,-0.9027697,-0.764192,-0.56496555,-1.2280618,0.2039047,-0.21204035,-0.025282195,-0.20478122,0.014863542,-0.90488786,-1.1828339,0.54470205,-1.7901751,-1.198288,-0.31116214,0.34258813,0.38472933,-0.61784947,-0.14388536,-0.9862271,-1.1830007,-0.77873975,-0.31649005,0.95460236,-0.5652957,1.1335665,0.39918408,-0.68121564,0.9286645,0.4035039,-0.31682485,-0.6094854,0.40238953,0.64514565,-0.28858575,-0.47958,-1.1054147,0.20130973,-0.6520813,-0.87033993,-0.3598368,-0.8654164,-1.1109673,-0.7104349,-0.051869594,-1.0554847,-0.46700594,0.09505529,0.43767563,-0.019629484,-0.07705884,0.38344204,0.005905801,0.093734086,-1.9262623,-0.3659483,-1.1460226,-0.12059499,-0.9914482,-1.1444626,-0.12589727,-0.61292815,-1.4187593,-0.6016058,-0.6004351,1.028914,0.20516771,0.9492873,0.26586062,-0.7860534,0.19990489,0.05635841,0.037179597,-1.3418883,-0.59384894,-1.7603394,-0.87955445
-0.18928559,-1.3253001,-1.3320961,0.45622286,0.47038233,-0.6693011,0.06682589,-0.6749279,-0.6973239,-0.7952445,-0.6036133,-1.2813518,0.21838194,-0.249286,-0.1273702,-0.24017845,-0.068926215,-0.614817,-1.0045276,0.7399033,-1.5970575,-1.2485924,-0.1389976,0.37928307,0.3063525,-0.43962887,-0.26094636,-0.85790825,-1.1203562,-0.708333,-0.27894527,0.92146796,-0.5153502,1.0388045,0.44275674,-0.8666181,0.82289624,0.53778076,-0.32613707,-0.5859413,0.4557475,0.31355956,-0.15131308,-0.5762304,-1.1411282,0.076059386,-0.7077897,-0.97334373,-0.3968996,-0.7353853,-0.8645536,-0.697067,-0.0686371,-1.0604858,-0.2868452,0.2568218,0.39996725,-0.022413474,-0.05434769,0.69703835,0.24061377,0.38585812,-1.8407962,-0.55109555,-1.0202171,0.022437913,-0.82356143,-1.0557381,-0.15850773,-0.53362834,-1.2476665,-0.5323387,-0.54911196,1.0211778,0.22592755,1.0449886,0.3477255,-0.7787248,0.08519466,0.35075295,0.08597272,-1.3130594,-0.51204264,-1.4855531,-0.9068784
-0.14283952,-1.4456362,-1.312556,0.5160152,0.6983952,-0.39779487,0.15691882,-0.5374248,-0.40392295,-0.79221404,-0.59705746,-1.2896872,0.27013975,-0.25176904,-0.18502593,-0.23559684,-0.15356532,-0.32682785,-0.75514853,0.9091399,-1.3309444,-1.2556294,0.06518636,0.40853712,0.2225379,-0.18854736,-0.34979558,-0.6555371,-0.9951597,-0.59198,-0.20224732,0.8127494,-0.41242144,0.90640676,0.4444789,-1.0557934,0.70809436,0.68757266,-0.26332617,-0.51507217,0.5159681,0.01757829,0.039191905,-0.6704209,-1.1361929,-0.03636738,-0.7003131,-0.9910113,-0.3954293,-0.55903363,-0.56245697,-0.65512115,-0.058399,-1.0098892,-0.08227129,0.3761544,0.36671457,-0.017010648,-0.03624652,0.93287677,0.47482643,0.6736201,-1.6708703,-0.6652697,-0.7992034,0.17749867,-0.62585014,-0.8821734,-0.16278633,-0.41303346,-1.0040518,-0.42075318,-0.45980307,0.94252944,0.24210508,1.0936697,0.38806254,-0.7740092,-0.033431195,0.58939403,0.15377721,-1.1821611,-0.36221507,-1.1979795,-0.9095528
-0.0786725,-1.5108112,-1.2633144,0.55397344,0.9167092,-0.041767024,0.3043436,-0.3221079,-0.052362792,-0.7426638,-0.5421787,-1.2395089,0.3382779,-0.22278096,-0.20640273,-0.1939211,-0.21708158,-0.073157094,-0.44847897,1.0463438,-1.0090817,-1.2007895,0.29850242,0.42673168,0.14387487,0.12469707,-0.38720578,-0.39885518,-0.8079044,-0.44361317,-0.089012824,0.63866127,-0.2701085,0.7563502,0.40430334,-1.2177761,0.6033105,0.8521221,-0.12934667,-0.398537,0.57853144,-0.20639281,0.27579117,-0.72585845,-1.0620651,-0.12443614,-0.6321436,-0.9209806,-0.36374834,-0.35640895,-0.23726548,-0.5792123,-0.021886565,-0.89920443,0.12470845,0.42544842,0.3413006,-0.007455429,-0.017217465,1.0619277,0.69124544,0.92964906,-1.4222493,-0.6832628,-0.49281228,0.3294294,-0.41882288,-0.6353849,-0.12902309,-0.26895297,-0.7065482,-0.28324917,-0.33898035,0.79768574,0.25497538,1.0903765,0.38384047,-0.7601029,-0.1412594,0.74284214,0.2414906,-0.95192015,-0.15084448,-0.92172873,-0.8827122
