-0.7215171,-1.6218853,-0.58404404,-0.5652616,-1.2969853,-0.9821451,0.3660074,-0.94197404,-0.30627307,-0.8727491,0.027872335,0.15570657,0.11286195,-0.63785005,0.695108,-0.11446259,-0.40984577,-0.79391074,-0.9342079,-0.48951977,-0.24299273,-1.0046904,-0.47152042,-0.1803727,0.1716705,-0.07615121,-0.25958255,-0.48575726,-0.63613784,-0.1962754,0.023868974,0.1329025,-0.18016458,-0.0007766913,-0.09799741,-0.2249102,0.31094015,0.24090058,0.23152551,-0.946032,0.16682665,-0.36968333,-0.06066336,-0.8880594,-0.37605742,0.9138353,-0.6166587,0.3047693,0.8286154,-0.3938785,-1.0150651,-0.44793838,-0.17411022,-0.054312915,0.25039977,-0.032055575,0.6741321,-0.20429198,-0.27382132,-2.350562,-0.83497524,-1.2457982,-1.0208179,-3.7975917,-0.36996382,-0.7685408,-0.08444184,0.61938393,-0.3508257,-0.11706353,-0.32178804,-0.11677095,-0.14025865,0.0066808993,-0.6178489,0.22501077,-0.49015415,-0.6477383,-0.20249954,-0.30236846,0.3999078,0.044241495,-1.4779516,-0.48907897,-2.2686024
-0.7367643,-1.4538144,-0.45582235,-0.39930454,-1.2124168,-1.1111084,0.3090086,-0.8321784,-0.40301037,-0.7508864,0.06633771,0.08746654,0.092619725,-0.38905463,0.7601143,-0.17528437,-0.3827299,-0.8459237,-1.0207961,-0.6892509,-0.10970372,-0.8811969,-0.40435693,-0.19393592,0.119455256,-0.087325975,-0.24874887,-0.5040415,-0.70655054,-0.22311881,-0.07580649,0.13595535,-0.18198498,0.038612653,-0.103161685,-0.08393459,0.4434706,-0.060685564,0.21417959,-1.0162861,0.27812922,0.010012134,-0.0026515112,-1.0319557,-0.32949734,0.7884636,-0.6720726,0.28014284,0.94863725,-0.3277402,-1.0618228,-0.35265484,-0.11728938,-0.09243227,0.25548485,0.103984475,0.74875885,-0.17783894,-0.38771752,-2.0905232,-0.7793009,-1.073629,-0.8906729,-3.4848588,-0.34125403,-0.7367919,-0.094955266,0.55927473,-0.34663358,-0.144068,-0.39081153,-0.13096844,-0.22319508,0.029783834,-0.55251014,0.19602339,-0.46121755,-0.41614023,0.017788408,-0.28838333,0.3453543,0.016954442,-1.2837784,-0.26789874,-2.1475778
-0.75986004,-1.3222299,-0.40979972,-0.34673172,-1.2000482,-1.2727932,0.20366213,-0.8085956,-0.5736896,-0.6921301,0.07273241,0.025200792,0.060139958,-0.22024284,0.77628016,-0.24079724,-0.3748319,-0.85853755,-1.0978801,-0.87507045,-0.08588157,-0.8123849,-0.35935193,-0.22845882,0.056334395,-0.10347758,-0.24568038,-0.56841326,-0.7863388,-0.27240375,-0.1839668,0.10867759,-0.2051222,0.043415457,-0.11890203,-0.0032930898,0.4938079,-0.38279969,0.17981157,-1.0874015,0.32678506,0.3478039,0.043040186,-1.158851,-0.31987697,0.6282557,-0.81322336,0.12132223,0.91193324,-0.3295995,-1.1445594,-0.30733493,-0.09236753,-0.13297588,0.24303088,0.16081026,0.7557163,-0.19966693,-0.46102208,-1.8238972,-0.7294797,-0.9300179,-0.79250765,-3.195748,-0.3099219,-0.71164656,-0.12231526,0.48390043,-0.338522,-0.2319402,-0.4524504,-0.15097485,-0.30723143,0.035034165,-0.49185503,0.14627984,-0.4496474,-0.2616648,0.19232696,-0.29353964,0.27418524,-0.037139826,-1.0931437,-0.14419335,-2.0165944
-0.7846555,-1.2397331,-0.4495308,-0.41317382,-1.2705135,-1.4577672,0.06275652,-0.8745503,-0.8065931,-0.7020581,0.053800993,-0.020239415,0.023678798,-0.14754876,0.7528317,-0.30268353,-0.39190418,-0.8437581,-1.1548702,-1.0173517,-0.1862121,-0.8052767,-0.34030133,-0.27529714,-0.006448828,-0.11713152,-0.24576804,-0.6713013,-0.87470543,-0.3367671,-0.29027015,0.055102006,-0.244643,0.014662029,-0.14175309,0.0077230795,0.47372493,-0.680972,0.13278487,-1.1490123,0.30846974,0.61115247,0.079170376,-1.2538763,-0.34553126,0.44872656,-1.0361199,-0.15280925,0.73149365,-0.40228963,-1.2575508,-0.314418,-0.09633348,-0.16539882,0.21865821,0.13402256,0.7033858,-0.255224,-0.4859563,-1.5888808,-0.6835231,-0.82619935,-0.7343169,-2.9591417,-0.2779876,-0.6907066,-0.15985425,0.40281793,-0.32212844,-0.369547,-0.502937,-0.16977744,-0.38234198,0.022343405,-0.4393874,0.080786444,-0.45287,-0.1808605,0.3093932,-0.3084522,0.19717519,-0.10761272,-0.9190212,-0.13501115,-1.8800468
-0.8017023,-1.2080839,-0.56265277,-0.58322054,-1.4194889,-1.6498722,-0.09475685,-1.0167176,-1.0788246,-0.7729486,0.022566097,-0.0400943,-0.0048405332,-0.16935699,0.70670074,-0.3512363,-0.43481606,-0.81856847,-1.1812437,-1.0880876,-0.40852964,-0.8552479,-0.3472051,-0.32190034,-0.05591235,-0.121349804,-0.24198565,-0.7956781,-0.968015,-0.40418777,-0.3828892,-0.016300697,-0.2919915,-0.04103783,-0.1659768,-0.044848748,0.40988353,-0.90704924,0.080192074,-1.187769,0.23030588,0.77552813,0.11120277,-1.3044646,-0.39674735,0.2703538,-1.3213177,-0.50267494,0.44643462,-0.5365141,-1.3872681,-0.3661744,-0.11944373,-0.1793592,0.19196603,0.03320442,0.61081415,-0.3215258,-0.46161023,-1.4145637,-0.6360543,-0.76328486,-0.7165054,-2.789357,-0.2477627,-0.6684112,-0.1975291,0.32549763,-0.29218718,-0.5351192,-0.53958875,-0.17919785,-0.43823558,-0.0055010496,-0.3965731,0.0070801196,-0.4644066,-0.15554923,0.3669199,-0.31761488,0.12704104,-0.17965311,-0.76925683,-0.23592557,-1.7370737
-0.80000263,-1.2188104,-0.7236219,-0.82368046,-1.6282202,-1.8281957,-0.24738048,-1.2078031,-1.3595076,-0.8857575,-0.00476201,-0.029346215,-0.011734626,-0.26729205,0.6586606,-0.3767306,-0.49881402,-0.80059755,-1.1685151,-1.0654167,-0.7335125,-0.9476325,-0.3768842,-0.3541808,-0.07952992,-0.11182165,-0.22653043,-0.9178871,-1.0594431,-0.4598114,-0.44986805,-0.09408234,-0.33666402,-0.11276289,-0.18467619,-0.13928986,0.3374722,-1.0170559,0.031083873,-1.1893992,0.10938315,0.82726735,0.14527068,-1.3024645,-0.45752212,0.11655423,-1.6358407,-0.87473124,0.11450022,-0.7123516,-1.5142348,-0.44643947,-0.14742573,-0.16723792,0.17501578,-0.12040455,0.5037076,-0.37211937,-0.39363202,-1.3154465,-0.57993186,-0.73281825,-0.7329506,-2.6857643,-0.22186951,-0.63777447,-0.22369772,0.26004782,-0.24380742,-0.6996642,-0.56068766,-0.17161185,-0.46568298,-0.043329984,-0.36330485,-0.06574005,-0.47543967,-0.15834881,0.37119022,-0.30355555,0.076740675,-0.23675439,-0.6470301,-0.4206761,-1.5839655
-0.76950824,-1.2552704,-0.8981179,-1.089923,-1.8661635,-1.9698786,-0.37445593,-1.4116209,-1.6144657,-1.0135103,-0.012284042,0.01218304,0.015590289,-0.41011572,0.6286955,-0.37092087,-0.5740578,-0.80367506,-1.1121022,-0.93811435,-1.1269164,-1.0605066,-0.42381084,-0.35928056,-0.06753544,-0.08801052,-0.19265169,-1.0115702,-1.1390082,-0.4885116,-0.48060775,-0.1658054,-0.36802945,-0.18734111,-0.19105558,-0.2420421,0.29185265,-0.97936887,-0.0045793205,-1.1414149,-0.030409902,0.7653393,0.18563256,-1.2455361,-0.5086765,0.01026294,-1.9373922,-1.2102054,-0.1985736,-0.90232587,-1.6158528,-0.53340554,-0.164636,-0.12600166,0.18004733,-0.297803,0.4092416,-0.38283595,-0.2928188,-1.2885673,-0.50874263,-0.71911913,-0.7727734,-2.6343389,-0.2029498,-0.5921062,-0.22738682,0.21219835,-0.17392175,-0.83193636,-0.5652691,-0.14151624,-0.45798355,-0.08448462,-0.33842072,-0.12841967,-0.47679362,-0.15946098,0.33447105,-0.25132453,0.05745981,-0.26359358,-0.55157167,-0.6446678,-1.4166594
-0.7030205,-1.295913,-1.0491779,-1.3338206,-2.0954838,-2.053376,-0.4596069,-1.589201,-1.8114421,-1.1260903,0.011720375,0.07959774,0.08570468,-0.5599059,0.6314508,-0.32848454,-0.6469896,-0.8346777,-1.0122085,-0.7086094,-1.5435334,-1.1686918,-0.48077288,-0.3280309,-0.014822175,-0.05320964,-0.13636664,-1.0524112,-1.1944008,-0.47778702,-0.46742338,-0.22021015,-0.37733167,-0.25144193,-0.17984945,-0.31386283,0.30007628,-0.78239906,-0.017469259,-1.0355107,-0.1626872,0.60158205,0.23306516,-1.1372836,-0.5315557,-0.029680615,-2.1804638,-1.4545482,-0.43071264,-1.0753301,-1.6697469,-0.60356027,-0.15753646,-0.058158286,0.21669555,-0.46735573,0.35071126,-0.33700845,-0.1730858,-1.3143413,-0.41873387,-0.7032455,-0.8225644,-2.6111212,-0.19296548,-0.52652323,-0.20040305,0.18506272,-0.08244497,-0.90373844,-0.55288106,-0.086923756,-0.41203982,-0.121937476,-0.32020453,-0.17288281,-0.46085948,-0.13357446,0.2717764,-0.15316886,0.0769108,-0.24907035,-0.4792151,-0.8521794,-1.2336316
-0.5981398,-1.3181267,-1.1430792,-1.512343,-2.2766626,-2.0618472,-0.49302498,-1.7052596,-1.9247794,-1.1951909,0.0718772,0.16349097,0.2003897,-0.67920494,0.67294,-0.24803235,-0.7027011,-0.89159185,-0.8743328,-0.394273,-1.9329444,-1.2476736,-0.539704,-0.25672457,0.07772357,-0.013431919,-0.057787992,-1.0226915,-1.2128012,-0.42021057,-0.4070153,-0.24923104,-0.3589821,-0.29406482,-0.14857128,-0.31841043,0.3741756,-0.43921793,-0.0004779762,-0.86999506,-0.2632827,0.3592295,0.2838456,-0.9864999,-0.5116058,0.008239262,-2.3230748,-1.5659484,-0.5345184,-1.2010549,-1.6572955,-0.6356252,-0.11763212,0.028529804,0.28951025,-0.59972507,0.3431108,-0.22882733,-0.04913604,-1.360761,-0.31049374,-0.6674877,-0.86876285,-2.5863974,-0.19273238,-0.43911403,-0.13916183,0.17928965,0.026856817,-0.8949247,-0.52358377,-0.0100700855,-0.32912865,-0.14957546,-0.30672562,-0.19352935,-0.42328444,-0.06511898,0.19790284,-0.011314241,0.13790071,-0.18841824,-0.4244733,-0.9861737,-1.03751
-0.4583656,-1.3022093,-1.1552218,-1.5944917,-2.3745298,-1.9858346,-0.4724244,-1.7338941,-1.9390897,-1.199083,0.16416301,0.25137955,0.35310745,-0.7378448,0.74913895,-0.13281196,-0.72757894,-0.9642733,-0.7086579,-0.02675595,-2.2458808,-1.2776906,-0.59244317,-0.14811033,0.20288485,0.024218157,0.038400084,-0.91477686,-1.1828885,-0.315366,-0.301369,-0.24942891,-0.3116336,-0.3082989,-0.098334946,-0.23090832,0.50774485,0.011454344,0.049617015,-0.6512044,-0.31457484,0.06979047,0.32996583,-0.8057897,-0.441334,0.12546806,-2.3337827,-1.5217235,-0.48526007,-1.2543846,-1.5671624,-0.6145817,-0.043527555,0.122419015,0.39631465,-0.67257863,0.3903553,-0.065032765,0.06572556,-1.3906465,-0.18956725,-0.59976524,-0.89962924,-2.530162,-0.2013764,-0.3314947,-0.045648757,0.19340882,0.14638329,-0.79711217,-0.47804034,0.08268171,-0.2149773,-0.16330595,-0.2960176,-0.18824896,-0.36400133,0.04851326,0.12498125,0.16107029,0.23749489,-0.08458027,-0.38121828,-0.9992441,-0.83584625
-0.293096,-1.234613,-1.0742496,-1.5661012,-2.363544,-1.8252372,-0.40281066,-1.6625527,-1.8511741,-1.1261526,0.27613828,0.329683,0.5289592,-0.7181568,0.84655696,0.009400222,-0.7117274,-1.0365368,-0.5291005,0.35121325,-2.4412293,-1.2466459,-0.63149333,-0.0110856695,0.34777245,0.053579666,0.14317995,-0.73272,-1.0970411,-0.17061651,-0.15805519,-0.22274478,-0.23827162,-0.29273337,-0.03411345,-0.045240782,0.6766757,0.5091119,0.13107342,-0.39384162,-0.3083541,-0.2313392,0.3606055,-0.60983324,-0.3219737,0.312321,-2.1969638,-1.3215609,-0.2846522,-1.2192643,-1.3975637,-0.5342578,0.05826523,0.2100983,0.5276523,-0.6735874,0.48476386,0.13621347,0.16106811,-1.3697355,-0.0661763,-0.49664736,-0.9068651,-2.417152,-0.21625575,-0.20873947,0.07256982,0.22437152,0.26517698,-0.61543673,-0.41790852,0.18135709,-0.07937118,-0.16191964,-0.28634638,-0.15899664,-0.2874749,0.19597055,0.061062656,0.3415417,0.36688933,0.051695053,-0.34380925,-0.8634254,-0.6404975
-0.11697845,-1.1102002,-0.9039376,-1.4313204,-2.231437,-1.5893857,-0.29474443,-1.4935809,-1.6701242,-0.9769203,0.3890465,0.38588068,0.7065502,-0.6175765,0.94495815,0.16691259,-0.65094787,-1.0900695,-0.3517154,0.6909807,-2.4916823,-1.1520776,-0.6509947,0.14040641,0.4954962,0.07089685,0.24445297,-0.49207193,-0.95356894,-0.00054423127,0.01022752,-0.17619827,-0.14586832,-0.25169554,0.035621103,0.22247958,0.84378874,0.9799528,0.23673698,-0.11993038,-0.24688679,-0.5100299,0.3643819,-0.41393334,-0.16376196,0.54856133,-1.9162197,-0.9873381,0.039900713,-1.0910901,-1.1577541,-0.39868015,0.17433055,0.27889705,0.6677863,-0.6020508,0.60883945,0.34811985,0.23024473,-1.2743762,0.04646064,-0.36477828,-0.88652366,-2.231544,-0.23334953,-0.07878994,0.20341286,0.2679831,0.37028667,-0.3678903,-0.34623262,0.2737267,0.06486994,-0.14743698,-0.2763355,-0.11176539,-0.20225404,0.35385916,0.009601388,0.5020556,0.5121338,0.20290948,-0.30834886,-0.57713234,-0.46592677
0.051940434,-0.93310934,-0.6628771,-1.2104789,-1.9809744,-1.2958297,-0.16202699,-1.2434223,-1.4151324,-0.76401967,0.48146835,0.41052812,0.8611539,-0.44836086,1.0213171,0.3253812,-0.54760784,-1.1084204,-0.19293092,0.94451815,-2.3878324,-1.0014361,-0.6472226,0.28943905,0.62754524,0.075596176,0.3289056,-0.21736868,-0.75795686,0.17492233,0.18692364,-0.12074764,-0.044363048,-0.1947276,0.10001136,0.53481346,0.9668836,1.3483335,0.35464293,0.14349197,-0.14189747,-0.7387188,0.33210847,-0.23275141,0.0154480785,0.8053276,-1.5143292,-0.55936944,0.44038993,-0.8776531,-0.867247,-0.221809,0.28652784,0.31901073,0.7970364,-0.4684205,0.7386785,0.53983396,0.2703259,-1.0967876,0.13420096,-0.21976574,-0.8394144,-1.970079,-0.2479958,0.048466064,0.33213443,0.31911916,0.44865882,-0.08257071,-0.2678352,0.34685427,0.2033839,-0.12487235,-0.26525205,-0.055992324,-0.11962921,0.4904633,-0.029783344,0.6140851,0.65549266,0.34737414,-0.27360642,-0.16725352,-0.32661906
0.19481412,-0.7161452,-0.3813934,-0.9355237,-1.6290499,-0.9677062,-0.018922437,-0.9391647,-1.1121591,-0.51022065,0.533695,0.39872023,0.96925914,-0.23441818,1.0543233,0.46945179,-0.41041917,-1.0806092,-0.067512244,1.0716364,-2.1395948,-0.8107791,-0.6192516,0.4187236,0.7265229,0.07034181,0.38431394,0.062109824,-0.52286524,0.33343768,0.35364935,-0.06936747,0.054793917,-0.13489068,0.14749117,0.83828735,1.0080451,1.5497053,0.4695114,0.3680346,-0.011678328,-0.90029705,0.25917852,-0.07923171,0.19280805,1.0491326,-1.0303766,-0.09008103,0.8567755,-0.598373,-0.5535097,-0.025481436,0.3752477,0.32510123,0.8950088,-0.2921989,0.84864384,0.6814057,0.28150022,-0.846961,0.18466634,-0.08337858,-0.7704963,-1.6432983,-0.25588223,0.16260199,0.44381082,0.3718552,0.48926783,0.20685752,-0.18913639,0.38910276,0.32190967,-0.101363845,-0.2531139,-0.0033436436,-0.051797178,0.570654,-0.06002908,0.65414864,0.77757174,0.46221647,-0.24150491,0.31401908,-0.23452008
