-1.2682706,-3.3082006,2.7787018,-0.7002512,-1.3051084,-1.9199591,-0.85447437,-2.2720263,-2.1091673,-3.0042412,-1.1421366,-0.45904943,-1.2673361,-2.7653954,-1.2126839,-2.025571,-1.3555722,-2.365416,-0.59814787,-2.3298655,-1.9817495,-2.9021401,-1.2931664,-1.061797,-1.0186744,-0.7752768,-1.6199641,-2.4986327,-2.3792348,-0.18018392,-1.3833823,0.044509582,-0.614598,0.0067759054,-0.1427577,-3.0251396,-2.33277,-2.9522254,-1.5966636,0.43733004,-0.7855414,-1.0308212,-2.428961,-1.0690362,-0.6006803,0.34118402,-2.1484406,-2.3244007,-0.4469044,-1.8288093,-2.098262,-2.1686096,-1.3830678,-0.14118291,-2.188097,-1.1731336,-0.9272796,-0.52466846,-1.3064339,-3.4579425,-1.1761526,-1.6903108,-2.2284372,-2.3466978,-1.7459161,-1.7386353,-1.7107555,-1.2049539,-1.6591359,-1.9242903,-1.4750767,-1.0548359,-0.95709944,-0.53515524,-1.2194508,-0.23510489,-0.18059726,-3.6734414,-0.62059474,0.7532011,-0.5957367,-1.9647318,-1.4175727,-0.45649847,-2.3229387
-1.2311505,-3.2759893,2.5848112,-0.56041026,-1.1980897,-1.8175716,-0.97373575,-2.2010126,-2.12189,-2.956107,-1.0882514,-0.44860065,-1.2498736,-2.6107886,-1.1459004,-2.0447216,-1.5434811,-2.4511101,-0.43166715,-2.1920083,-2.1882088,-2.9933088,-1.5356587,-1.168154,-1.0276842,-0.8044812,-1.5118107,-2.4064693,-2.4027798,-0.102072276,-1.3724669,0.14905283,-0.56442666,0.15876876,0.02639979,-2.776467,-2.1763556,-2.7307336,-1.3408296,0.080994755,-1.0280467,-1.0584189,-2.0437782,-1.307473,-0.74948883,0.19429165,-2.0349636,-2.2516377,-0.4265602,-1.8110834,-2.0316913,-2.1821182,-1.2408677,-0.105734855,-1.8995522,-1.0832273,-0.8222373,-0.5526349,-1.4374433,-3.1464806,-1.0039487,-1.647923,-2.2199738,-2.1886122,-1.7709581,-1.6806302,-1.5506878,-1.1761739,-1.5242672,-1.7722636,-1.4642155,-0.92942894,-0.93337923,-0.34060717,-1.0606301,0.027986333,0.057000257,-3.4099314,-0.7115055,0.86021334,-0.59014934,-2.0688086,-1.5741147,-0.746856,-2.1825542
-1.1733345,-3.192383,2.3063414,-0.40596688,-1.0391777,-1.6324679,-1.0246108,-2.0661514,-2.040407,-2.8139155,-1.0337293,-0.43056983,-1.2808417,-2.4337072,-1.0596912,-1.9703019,-1.6656126,-2.4242465,-0.26185077,-1.9577603,-2.2219505,-2.9637685,-1.6319897,-1.239563,-1.0327156,-0.81163913,-1.3835071,-2.2546198,-2.313779,-0.0055908132,-1.3047872,0.18791729,-0.458896,0.23700485,0.1300993,-2.4842591,-1.9682246,-2.4744413,-1.0645576,-0.15919946,-1.1938747,-0.99781,-1.6619717,-1.5081682,-0.8785754,0.04399199,-1.8808627,-2.1435955,-0.48551968,-1.7430516,-1.8834709,-2.1104412,-1.1111779,-0.06355748,-1.6745218,-1.0149952,-0.7428779,-0.5266125,-1.5292354,-2.7264638,-0.805083,-1.6174577,-2.1041493,-1.9762955,-1.7486234,-1.6201043,-1.3859076,-1.1583979,-1.3841261,-1.6160617,-1.3675272,-0.7863068,-0.8923699,-0.18839873,-0.88135624,0.21413155,0.20790787,-3.0590594,-0.7474189,0.954838,-0.55364525,-2.1065857,-1.6699922,-0.93979746,-1.9708818
-1.1098473,-3.0728147,1.9627125,-0.25114295,-0.8403285,-1.3757309,-1.0119883,-1.8762726,-1.8706741,-2.5962749,-0.98593307,-0.40916324,-1.3512802,-2.257018,-0.97784114,-1.8194195,-1.7214221,-2.2877312,-0.10365874,-1.6463579,-2.08412,-2.832395,-1.5896888,-1.2741721,-1.0338612,-0.80942017,-1.2469099,-2.056689,-2.1271229,0.09248803,-1.2006941,0.14495856,-0.31622148,0.2256737,0.14726715,-2.1791923,-1.7310435,-2.21315,-0.7991843,-0.27488247,-1.2702935,-0.8473471,-1.3274647,-1.6667628,-0.9944315,-0.10221891,-1.7002312,-2.0162969,-0.61798525,-1.6353849,-1.6689867,-1.9677011,-1.0093518,-0.02241335,-1.5318063,-0.9840474,-0.7061709,-0.4636812,-1.5846664,-2.2498262,-0.60386,-1.6097509,-1.8929399,-1.7440568,-1.6998508,-1.5686874,-1.235623,-1.1563665,-1.2545538,-1.4719142,-1.1968569,-0.64362407,-0.85397065,-0.10497959,-0.7087588,0.2979155,0.24626169,-2.6521485,-0.7335821,1.0196527,-0.49237055,-2.084765,-1.7031897,-1.0148611,-1.7168837
-1.0555664,-2.9334614,1.5785242,-0.11111173,-0.61763465,-1.0640484,-0.95020944,-1.6420059,-1.6264846,-2.328042,-0.94880235,-0.3879442,-1.4416009,-2.097886,-0.9231828,-1.6199859,-1.7195824,-2.0602057,0.029768405,-1.2902826,-1.7991384,-2.6322517,-1.438798,-1.275137,-1.0301766,-0.8128918,-1.112205,-1.8275388,-1.869798,0.17507233,-1.0866507,0.01437644,-0.16003492,0.12071361,0.06840511,-1.8900172,-1.4880645,-1.9740465,-0.572844,-0.27921328,-1.2573318,-0.61503273,-1.0757238,-1.7838876,-1.1055291,-0.23896511,-1.5065461,-1.8839513,-0.8043857,-1.5005977,-1.408114,-1.7755934,-0.9442605,0.010146943,-1.4748664,-0.9965299,-0.7213351,-0.38947442,-1.6122707,-1.7757924,-0.42426604,-1.6310271,-1.6080818,-1.5279441,-1.6484555,-1.5346864,-1.1143095,-1.1704179,-1.1469622,-1.350899,-0.97235274,-0.51733816,-0.8394587,-0.108003855,-0.568201,0.26808017,0.16180614,-2.2242825,-0.6830934,1.037195,-0.4170964,-2.0165508,-1.6783311,-0.96867377,-1.4569125
-1.0221289,-2.789441,1.1816173,-0.0009988641,-0.38944864,-0.71747154,-0.85915595,-1.3742193,-1.3271536,-2.0367076,-0.9224169,-0.36889526,-1.5260682,-1.965603,-0.9128986,-1.4054192,-1.6755993,-1.7739202,0.12882796,-0.9317606,-1.40861,-2.4036067,-1.2239639,-1.2495779,-1.0199748,-0.8357614,-0.98685163,-1.5811671,-1.5762184,0.2289997,-0.98987037,-0.19795133,-0.014424237,-0.06963808,-0.10274081,-1.6399863,-1.2603508,-1.7782799,-0.40606692,-0.20092529,-1.1670319,-0.31816706,-0.9289111,-1.8637584,-1.2181394,-0.36238497,-1.3109357,-1.7567017,-1.0155928,-1.3502473,-1.1216873,-1.5588839,-0.917117,0.02869227,-1.4937823,-1.0474931,-0.78796136,-0.33231965,-1.6241403,-1.3608412,-0.28582773,-1.6826699,-1.2767808,-1.3592528,-1.6152495,-1.521911,-1.029941,-1.1966162,-1.066792,-1.2581677,-0.7179803,-0.41816065,-0.86697924,-0.20348223,-0.47861704,0.12884873,-0.038369887,-1.81091,-0.61418164,0.9932393,-0.3414187,-1.9178195,-1.6047038,-0.81495076,-1.2286536
-1.0152793,-2.6532376,0.8006474,0.06563964,-0.17414553,-0.35715377,-0.7595986,-1.0833727,-0.9943098,-1.7479362,-0.9033541,-0.3515878,-1.5782267,-1.8613151,-0.9548182,-1.208583,-1.6082824,-1.4699148,0.1889207,-0.61618197,-0.96293896,-2.1855316,-0.99456286,-1.206597,-1.0011655,-0.8862607,-0.8746904,-1.3289762,-1.2824003,0.24794458,-0.9328057,-0.47479475,0.10122622,-0.32602164,-0.3493223,-1.4441699,-1.0644011,-1.6384631,-0.30862284,-0.07628915,-1.0208044,0.017329425,-0.8927094,-1.9119104,-1.3325377,-0.46952555,-1.1212939,-1.6395948,-1.2180859,-1.1929482,-0.8280473,-1.3415604,-0.9218178,0.031739,-1.5687925,-1.1213545,-0.89579576,-0.31671178,-1.6329312,-1.0485744,-0.20039475,-1.7615172,-0.92697334,-1.2588174,-1.6125,-1.5289575,-0.9829745,-1.227851,-1.0130082,-1.1930134,-0.4573509,-0.34960702,-0.9471812,-0.38440853,-0.44883817,-0.10086239,-0.33074936,-1.4443398,-0.5467857,0.8795938,-0.27933693,-1.803052,-1.493927,-0.58153045,-1.0646354
-1.0333976,-2.5333543,0.46261734,0.078910254,0.012317887,-0.003200173,-0.6690193,-0.77917933,-0.649524,-1.4822665,-0.885326,-0.3331283,-1.5760357,-1.7794414,-1.0458944,-1.0559691,-1.5357658,-1.1911782,0.21120912,-0.3845917,-0.5127378,-2.007284,-0.7942201,-1.155218,-0.9712873,-0.9644612,-0.77586055,-1.0791444,-1.0198619,0.23411131,-0.9283881,-0.7893705,0.17588449,-0.6203465,-0.6435193,-1.3079387,-0.91103977,-1.557211,-0.27790803,0.05984034,-0.84537745,0.3588868,-0.9553521,-1.9331615,-1.4406921,-0.5567523,-0.9416635,-1.5321896,-1.3799609,-1.0333804,-0.5411986,-1.1426985,-0.94611806,0.022280885,-1.674291,-1.1951886,-1.0262321,-0.3578699,-1.6487515,-0.8617635,-0.17026068,-1.8604552,-0.58303607,-1.2330132,-1.6406722,-1.5492951,-0.96659,-1.2549381,-0.9785809,-1.149813,-0.20955029,-0.30736524,-1.0800648,-0.63127625,-0.47550845,-0.39008003,-0.6785217,-1.1500541,-0.49913433,0.6963384,-0.24236725,-1.6819017,-1.3579752,-0.3061116,-0.9859995
-1.0669824,-2.4332273,0.19031963,0.034246765,0.15825659,0.32668883,-0.59796613,-0.47138602,-0.31225613,-1.2524431,-0.860811,-0.3085871,-1.5061532,-1.7102077,-1.1727111,-0.96347266,-1.4719594,-0.97495794,0.20271829,-0.26622334,-0.10127704,-1.8822337,-0.6523721,-1.1023264,-0.92756927,-1.0609503,-0.6870222,-0.83670455,-0.81092155,0.19794674,-0.9769606,-1.1086453,0.20875235,-0.9193404,-0.95016164,-1.2265539,-0.80483097,-1.5273712,-0.29975173,0.18127002,-0.6680536,0.6699632,-1.0890279,-1.9299781,-1.5265664,-0.6186137,-0.7729689,-1.4296353,-1.4766573,-0.8730325,-0.27050337,-0.97445595,-0.9742093,0.007444624,-1.7829039,-1.2438132,-1.155513,-0.45812678,-1.6764585,-0.79856217,-0.18813089,-1.9692737,-0.26307467,-1.2723933,-1.6875412,-1.5721534,-0.96804154,-1.2682701,-0.9520501,-1.1196771,0.0128681585,-0.2806414,-1.2536652,-0.9143595,-0.54361486,-0.70010686,-1.0367745,-0.9439337,-0.48467568,0.4527039,-0.23730758,-1.557241,-1.2079147,-0.030396162,-0.99820316
-1.1005672,-2.3510811,0.00028655955,-0.065259114,0.25747773,0.61775994,-0.5486912,-0.1708265,0.00075179734,-1.0630652,-0.8223272,-0.2723111,-1.3663228,-1.6426634,-1.31415,-0.93466055,-1.4238276,-0.84592044,0.17537583,-0.2726353,0.24066965,-1.8048756,-0.5793482,-1.0513386,-0.8670544,-1.1577972,-0.6023864,-0.6047235,-0.6656992,0.1556802,-1.0659779,-1.3973993,0.20855281,-1.1884975,-1.2314694,-1.1864618,-0.7448495,-1.5336776,-0.3513655,0.27504903,-0.51205474,0.9139874,-1.2542924,-1.9015,-1.5688709,-0.64776504,-0.6138622,-1.3241411,-1.4947176,-0.7117275,-0.0216019,-0.84121275,-0.9896387,-0.0033116655,-1.8690252,-1.2458255,-1.258774,-0.6064292,-1.7140852,-0.8336898,-0.23916131,-2.075655,0.022184178,-1.3533994,-1.730688,-1.58427,-0.9710838,-1.2591705,-0.9199821,-1.0924705,0.20443451,-0.2546866,-1.4451185,-1.1975939,-0.6289951,-0.9897731,-1.3587633,-0.83021337,-0.5099783,0.16659217,-0.26477876,-1.4252404,-1.0531116,0.20569305,-1.0901169
-1.1150765,-2.2801018,-0.09866466,-0.2081918,0.30950668,0.8581706,-0.51506096,0.10962781,0.27573612,-0.91125387,-0.7643031,-0.21950461,-1.1655699,-1.5672756,-1.44522,-0.9611178,-1.3903757,-0.8114372,0.14348473,-0.39547518,0.49654388,-1.7524961,-0.56602985,-1.0020461,-0.78694075,-1.2315956,-0.5154406,-0.38571766,-0.5816392,0.12580927,-1.1719795,-1.6226767,0.1910784,-1.396292,-1.4520949,-1.16779,-0.7256678,-1.555942,-0.40558305,0.34217682,-0.39304376,1.0590662,-1.4060189,-1.8437406,-1.5458757,-0.6352716,-0.46268776,-1.2069852,-1.4335093,-0.5502097,0.20151542,-0.74039006,-0.9782657,-0.00055635977,-1.911663,-1.1891786,-1.3144003,-0.7805318,-1.7526867,-0.923876,-0.3042076,-2.166491,0.26819044,-1.4427218,-1.7421091,-1.5722394,-0.9588948,-1.2213755,-0.8697855,-1.0588664,0.36534554,-0.2145322,-1.6237929,-1.4434284,-0.70278883,-1.2209612,-1.6023406,-0.8014821,-0.5734875,-0.13694203,-0.31906927,-1.2779213,-0.9013121,0.3690539,-1.2362593
-1.09195,-2.209466,-0.10631359,-0.37504965,0.31902197,1.0385736,-0.48469007,0.3545244,0.50107294,-0.7888288,-0.68423134,-0.14810465,-0.9229595,-1.4775885,-1.5415018,-1.0250793,-1.3630247,-0.85988384,0.1210447,-0.6075342,0.66296107,-1.69049,-0.58752084,-0.95121485,-0.68533957,-1.2578295,-0.42053497,-0.1836189,-0.5452143,0.12456332,-1.2651143,-1.7578648,0.17474422,-1.5177648,-1.5838631,-1.147665,-0.73865086,-1.5724386,-0.43629786,0.39477137,-0.31699857,1.0831038,-1.5008521,-1.7505627,-1.4411871,-0.57212305,-0.31913748,-1.0705237,-1.3047332,-0.39216623,0.39451286,-0.66457856,-0.93114364,0.022492832,-1.8966302,-1.0747968,-1.307468,-0.95149624,-1.7776059,-1.0174235,-0.3642209,-2.2289035,0.47437838,-1.5035887,-1.6946901,-1.5251478,-0.9171579,-1.1519648,-0.7924562,-1.0123324,0.49859196,-0.1487251,-1.7564259,-1.6178777,-0.73698336,-1.3635623,-1.7357109,-0.8399608,-0.66591406,-0.428768,-0.3890044,-1.106508,-0.7589185,0.43718576,-1.4020393
-1.0170469,-2.1258311,-0.030970475,-0.5400049,0.2945218,1.1518453,-0.44190413,0.54623723,0.6669888,-0.6852222,-0.58326614,-0.06009384,-0.6639004,-1.370676,-1.583252,-1.1035159,-1.3277144,-0.9626248,0.11871984,-0.86726123,0.7471069,-1.5804144,-0.6101469,-0.8942025,-0.5621735,-1.2159914,-0.31474718,-0.0047575776,-0.53608257,0.16203775,-1.3148234,-1.7859044,0.17608403,-1.5372574,-1.6092509,-1.1038449,-0.7733754,-1.5640942,-0.42325616,0.45078057,-0.28015432,0.9778915,-1.5044289,-1.6154275,-1.2489738,-0.45203474,-0.18559878,-0.90971005,-1.1294359,-0.24575089,0.5510595,-0.6041995,-0.84603584,0.067663945,-1.8172371,-0.91739273,-1.2322488,-1.0896063,-1.7710725,-1.0645286,-0.40397492,-2.251563,0.6409601,-1.50256,-1.5683804,-1.4369514,-0.8367463,-1.051954,-0.6848646,-0.9500402,0.60665303,-0.052513834,-1.8128659,-1.6951602,-0.70971256,-1.3991745,-1.7413208,-0.92060554,-0.77120566,-0.6792357,-0.45987076,-0.90577435,-0.63154286,0.40037677,-1.550717
-0.8835177,-2.0154538,0.1110308,-0.674471,0.24680977,1.1932305,-0.3713251,0.6665629,0.76524293,-0.5901821,-0.46622288,0.037829917,-0.41635203,-1.2465683,-1.5583034,-1.1724986,-1.2677375,-1.0791165,0.1412104,-1.1253853,0.76231146,-1.3890482,-0.5999311,-0.8266796,-0.41996595,-1.0939484,-0.19910702,0.14170504,-0.5316189,0.23915902,-1.2960162,-1.701212,0.20558815,-1.4498729,-1.5234116,-1.0182897,-0.81858504,-1.517104,-0.3556052,0.52744454,-0.27069896,0.75163805,-1.3970269,-1.433689,-0.9771026,-0.27417386,-0.06784752,-0.72331893,-0.9338998,-0.123300865,0.6622537,-0.5500017,-0.72794646,0.13074455,-1.6749446,-0.74285585,-1.0926658,-1.1700896,-1.7154876,-1.0275073,-0.41515577,-2.22561,0.76649755,-1.4157441,-1.3554391,-1.3079079,-0.7153732,-0.92667603,-0.55059767,-0.8735387,0.688781,0.07036634,-1.7716478,-1.6610616,-0.6097784,-1.3230162,-1.6176435,-1.014977,-0.8693846,-0.8623312,-0.51580644,-0.6771168,-0.52404624,0.26203716,-1.6504084
