-1.055231,1.286435,1.7970073,-2.9903414,-0.71034735,-0.27742672,-2.0019217,-1.6720339,-1.4078369,-1.4523805,-1.426126,-1.6863673,-1.5914798,-0.69393504,-0.92270017,-0.986696,1.5343057,0.35522437,1.4867227,2.1591759,0.55947095,-1.7240087,-0.08851668,-1.7518482,-1.6144967,-0.041843217,-0.9273931,-0.2849058,0.758859,-0.25167987,-0.4450785,0.54256296,1.4489428,1.6655053,1.2147746,-2.8828158,-2.7101321,-3.3585181,-3.2726452,0.6345484,-1.2470928,1.3931,0.35801265,0.8258078,1.3251392,-1.3020293,-2.1705165,-0.7180865,-1.3394338,-1.1698787,-1.228135,-0.9929368,-1.8935872,-2.4519937,-1.7018292,-0.32101417,-1.5483137,-0.52031463,1.2271354,0.22162695,1.1005878,0.34641388,1.0669932,-0.2766656,-0.018217457,-1.6003203,-2.2636788,-0.47776523,-0.86712366,-0.85653234,1.8806779,0.5601782,-0.07134835,0.4372709,1.3397632,0.3543416,0.45484743,-2.6774178,-1.569145,-3.5173697,-1.8968726,2.242424,1.2626896,-1.2917658,-3.5944529
-0.9990158,1.4841344,1.8365237,-2.864975,-0.9169561,-0.42759725,-2.0077264,-1.844383,-1.3476784,-1.4297101,-1.6214006,-1.6386596,-1.7089509,-0.59354395,-1.2400756,-1.0310161,1.619796,0.3938952,1.3208942,2.0700855,0.3775843,-1.5084393,-0.07879257,-1.7791005,-1.7799342,0.16358988,-1.1934998,-0.64315313,0.6907643,-0.5511654,-0.3735953,0.74949086,1.4706584,1.7440143,1.2406665,-2.5868073,-2.4991138,-3.4351668,-2.8669634,0.7000069,-1.0259624,1.1943471,0.25738576,1.1054792,1.5980278,-0.89129734,-1.92725,-0.78456694,-1.4133736,-1.2021052,-1.0950084,-0.91663355,-1.8103715,-2.3158877,-1.7996427,-0.3036954,-1.5905801,-0.5235151,1.436958,0.6904532,1.0221893,0.43420404,1.1005716,-0.017886447,0.25500134,-1.504058,-2.1931074,-0.16042627,-0.88763905,-0.8806788,1.949882,0.48423964,0.011278757,0.7163924,1.3795568,0.48413667,0.57198435,-2.5301244,-1.5092193,-3.2996206,-1.9391314,2.294986,1.486453,-1.5153178,-3.3349829
-0.8571821,1.6323003,1.7989764,-2.6310556,-1.005271,-0.54075223,-1.8646364,-1.9660258,-1.2143096,-1.3450549,-1.696343,-1.535308,-1.7297707,-0.45319504,-1.4389114,-1.002909,1.6843494,0.3644052,1.1833345,1.9117429,0.23996703,-1.2443372,0.02253813,-1.7160498,-1.7992016,0.44583422,-1.342005,-0.9080435,0.61818683,-0.7574083,-0.28135213,0.95965713,1.5291207,1.8335223,1.308395,-2.2265687,-2.2385447,-3.445108,-2.3966343,0.7035398,-0.8694721,1.039781,0.18352427,1.3464402,1.7492185,-0.33819234,-1.6215594,-0.7315289,-1.4229484,-1.1689773,-0.86481047,-0.7773837,-1.6590334,-2.1282334,-1.7766072,-0.2602302,-1.5481092,-0.47070694,1.582331,1.0064195,0.9925919,0.43332317,1.1756127,0.18613939,0.6081099,-1.3331225,-2.058508,0.2447918,-0.84504324,-0.81982446,2.0112703,0.47869775,0.14439322,0.96586525,1.4605775,0.6180206,0.72876257,-2.2977555,-1.393005,-3.057233,-1.990233,2.197523,1.5534194,-1.7240483,-3.0738575
-0.64368397,1.7189114,1.6872172,-2.3012574,-0.9607891,-0.6004403,-1.5885638,-2.0290053,-1.0146687,-1.2064089,-1.6499665,-1.3910512,-1.6544131,-0.2874034,-1.50748,-0.90916157,1.7167019,0.26805276,1.077828,1.6959156,0.15993692,-0.93904656,0.20656922,-1.5709856,-1.6754032,0.7817642,-1.3703017,-1.0673934,0.5458316,-0.86308694,-0.17288764,1.1517768,1.6131885,1.92657,1.4087974,-1.821628,-1.9509577,-3.3739872,-1.9068115,0.6373243,-0.7792605,0.9374196,0.14532712,1.5335234,1.7662815,0.30804896,-1.2816979,-0.56738526,-1.3758464,-1.0762794,-0.55815005,-0.59095937,-1.4532579,-1.9087089,-1.6425896,-0.19203995,-1.4314221,-0.37258446,1.6485244,1.1364013,1.0041987,0.35194358,1.2890555,0.30948478,1.0102721,-1.1021003,-1.8730853,0.70327234,-0.7500533,-0.6867972,2.0518332,0.53201956,0.31395158,1.1654342,1.5710064,0.7441724,0.9123455,-1.9911422,-1.2305735,-2.8036506,-2.0473657,1.9575994,1.461926,-1.8886951,-2.8382037
-0.38603097,1.7362521,1.511295,-1.8978261,-0.7899021,-0.59923065,-1.2157583,-2.0333965,-0.76683366,-1.0306622,-1.5007724,-1.2272034,-1.4976721,-0.11515453,-1.4519874,-0.7683862,1.7035942,0.11476052,0.9966914,1.4358586,0.1374323,-0.60676014,0.44530982,-1.3657315,-1.4344339,1.1321354,-1.2964314,-1.128455,0.47425443,-0.8776225,-0.055640064,1.3019075,1.7004664,2.008366,1.5213469,-1.3943362,-1.6585649,-3.212839,-1.4432698,0.5004015,-0.74372786,0.8849534,0.14519021,1.6559465,1.652541,0.98142684,-0.9415285,-0.31966096,-1.2868443,-0.9397491,-0.20946094,-0.38227403,-1.2156351,-1.6792217,-1.4241602,-0.103575885,-1.2604477,-0.24698454,1.6282189,1.0708141,1.0371197,0.20797555,1.4277284,0.3352478,1.4159659,-0.8357732,-1.656212,1.1658255,-0.6242392,-0.5081847,2.0538611,0.61864245,0.4973021,1.2982237,1.6873798,0.84904116,1.1026298,-1.6288708,-1.0382073,-2.5513175,-2.1034796,1.6005261,1.2316152,-1.9831299,-2.6453767
-0.12219828,1.6812676,1.2873013,-1.4509389,-0.51898766,-0.5407868,-0.79700166,-1.9879447,-0.4996458,-0.841182,-1.2840364,-1.0685707,-1.2870365,0.04324159,-1.2940273,-0.6077644,1.6322471,-0.07863993,0.9231236,1.1439258,0.15932035,-0.27070227,0.69504684,-1.1335187,-1.1205895,1.4460253,-1.1553653,-1.1151115,0.40004683,-0.82400256,0.059842486,1.3861068,1.7608548,2.058767,1.6174389,-0.97020394,-1.3820841,-2.9629638,-1.0475626,0.29852495,-0.74446094,0.8721854,0.17852715,1.7070794,1.4250197,1.6073722,-0.6370351,-0.029841527,-1.1749198,-0.7831618,0.13692406,-0.18211418,-0.9757984,-1.4616797,-1.1598543,-0.001870276,-1.0607276,-0.115178786,1.5218736,0.8221132,1.0636572,0.023929423,1.5694624,0.2569741,1.7710986,-0.5667612,-1.4318465,1.574078,-0.49669,-0.31989577,1.9986068,0.70521545,0.6665149,1.3518337,1.7784015,0.91876143,1.2747463,-1.2370453,-0.83644086,-2.315127,-2.1487947,1.1647067,0.8972251,-1.9902443,-2.5024786
0.10515431,1.5557222,1.0354018,-0.9963781,-0.18976988,-0.43917543,-0.3900575,-1.9085261,-0.24937283,-0.66473836,-1.046431,-0.94045836,-1.0587974,0.1697929,-1.066022,-0.45821413,1.4936945,-0.29072666,0.83533543,0.8299008,0.2020483,0.038012452,0.90275204,-0.91425335,-0.78946304,1.6678733,-0.9922251,-1.0616403,0.31687355,-0.7334516,0.16141503,1.3838925,1.7622521,2.0551007,1.6650329,-0.5777664,-1.139349,-2.6393666,-0.75213766,0.042949233,-0.76313287,0.88521487,0.23390615,1.6844091,1.1107527,2.1136458,-0.40163583,0.2541864,-1.0594229,-0.63472503,0.43321592,-0.021976849,-0.7672558,-1.2758596,-0.8934506,0.1043614,-0.85887146,0.0026930994,1.337427,0.42099404,1.0538441,-0.17822282,1.686059,0.0789301,2.0206304,-0.33152992,-1.2262607,1.8688183,-0.39969274,-0.16112414,1.8704383,0.7568397,0.79334587,1.3191783,1.8103971,0.9415123,1.4025158,-0.8474748,-0.6466484,-2.11457,-2.1723487,0.6948964,0.50068605,-1.9060152,-2.4067328
0.25565955,1.3663574,0.7777651,-0.57147753,0.14772137,-0.31658512,-0.05013227,-1.8153704,-0.05442021,-0.52678925,-0.8381808,-0.86467934,-0.852495,0.25213683,-0.806001,-0.34821942,1.2859163,-0.4981302,0.71159476,0.5010424,0.23645261,0.2834558,1.0154881,-0.74828225,-0.4989688,1.7468885,-0.85439193,-1.0049298,0.21773247,-0.63929373,0.23705861,1.2815634,1.676447,1.9769288,1.634469,-0.24646662,-0.944296,-2.2707555,-0.5764057,-0.2508316,-0.7872381,0.91009706,0.29414538,1.5895754,0.7427178,2.4403372,-0.260882,0.4874624,-0.95644444,-0.5221955,0.6359352,0.07142476,-0.6224583,-1.1374238,-0.6665919,0.20587999,-0.678103,0.09156538,1.0892421,-0.08895111,0.9811434,-0.3815495,1.7474647,-0.18411554,2.1177902,-0.16491227,-1.0646385,1.9990598,-0.36318693,-0.06715725,1.6610949,0.74440795,0.8541695,1.1993717,1.7536092,0.9095353,1.4621415,-0.49401864,-0.48763007,-1.9731854,-2.1635058,0.23551124,0.08311409,-1.740945,-2.3469782
0.298718,1.1248653,0.5360842,-0.21107075,0.44387788,-0.19900623,0.17893365,-1.7289332,0.051644817,-0.44701245,-0.7042811,-0.8559269,-0.7044543,0.28563732,-0.5518224,-0.29865497,1.0160346,-0.6780376,0.53527296,0.16420376,0.2344796,0.4302454,0.98990554,-0.6695331,-0.2998343,1.6463925,-0.78302455,-0.9765988,0.097585045,-0.5711383,0.27702364,1.0754659,1.4852362,1.8103868,1.5043168,-0.003461893,-0.8052546,-1.8960125,-0.5245056,-0.5641945,-0.81354266,0.935938,0.3379557,1.428709,0.35570598,2.548733,-0.2277031,0.6364871,-0.8756451,-0.4671327,0.7138057,0.08132381,-0.5673668,-1.0553932,-0.5118695,0.29423183,-0.534829,0.14425646,0.7966147,-0.6572401,0.82745886,-0.5760678,1.7270579,-0.5084236,2.0323448,-0.09459324,-0.96767706,1.9315435,-0.40918493,-0.06245225,1.3726541,0.6500963,0.83465946,0.998241,1.5881058,0.82110065,1.4359622,-0.20766617,-0.37180746,-1.9153123,-2.1134636,-0.17572427,-0.32163456,-1.5182822,-2.3064477
0.21957816,0.8477307,0.32916674,0.056561444,0.65759206,-0.1114269,0.2716479,-1.6659912,0.04691915,-0.43569776,-0.6763565,-0.91882664,-0.6415886,0.2738266,-0.33635807,-0.31850132,0.7009199,-0.810928,0.29920238,-0.1715528,0.17491944,0.45004562,0.8010124,-0.69916946,-0.22737855,1.351911,-0.80572444,-0.9960824,-0.044013303,-0.54965806,0.27588898,0.77382064,1.1849184,1.5527353,1.266287,0.13087973,-0.7240403,-1.5576894,-0.584973,-0.87654793,-0.84795415,0.95633185,0.34302127,1.2127532,-0.017183961,2.427107,-0.29922587,0.6854711,-0.8184825,-0.48046646,0.65424013,0.004783754,-0.61586744,-1.0310072,-0.4477353,0.36302057,-0.4367301,0.16283494,0.48191518,-1.2319773,0.5869872,-0.759331,1.6061945,-0.86314416,1.7570156,-0.13584852,-0.94779056,1.6574453,-0.54697484,-0.15522069,1.0194612,0.47140846,0.7328365,0.7287926,1.3083969,0.681529,1.3155491,-0.010796728,-0.30365673,-1.9602414,-2.0164359,-0.5118018,-0.69038975,-1.2695334,-2.2660775
0.023123981,0.5554806,0.17099968,0.21400228,0.76287556,-0.07330535,0.22476307,-1.6358527,-0.073285386,-0.4916563,-0.76595193,-1.0462135,-0.67615294,0.22735637,-0.18334158,-0.40306255,0.3660048,-0.8831691,0.008486384,-0.49202517,0.048955247,0.32732394,0.4484906,-0.84104264,-0.29558372,0.8759115,-0.9315993,-1.0664749,-0.20135716,-0.58330506,0.23428501,0.39741448,0.78893846,1.2148049,0.92809606,0.14731531,-0.69467294,-1.2933208,-0.7327269,-1.1664932,-0.9020724,0.9694048,0.2896959,0.957463,-0.34746653,2.0927484,-0.45578244,0.6391695,-0.7778685,-0.5591169,0.46683893,-0.14569135,-0.7661489,-1.0568802,-0.47566533,0.4085431,-0.38212463,0.15795614,0.1687988,-1.7647123,0.26774764,-0.9347645,1.3788451,-1.2134888,1.310365,-0.28817013,-1.006422,1.1959304,-0.7704666,-0.3345878,0.6274863,0.2218745,0.56010497,0.410699,0.92598706,0.503218,1.103702,0.08729633,-0.27914932,-2.1158195,-1.8706291,-0.75875646,-1.0109388,-1.0279837,-2.2082453
-0.2655271,0.2712359,0.068881944,0.25642338,0.75229853,-0.095010094,0.057439,-1.6384424,-0.29381663,-0.6018926,-0.9616705,-1.219358,-0.80303526,0.16148677,-0.105035655,-0.53468597,0.042075902,-0.8886869,-0.31898484,-0.77683437,-0.13774058,0.063866876,-0.041441076,-1.0797477,-0.49455044,0.25836214,-1.1492472,-1.1742392,-0.3619983,-0.66728806,0.15897761,-0.021921735,0.32739624,0.82145876,0.5140382,0.051222574,-0.70342976,-1.1272948,-0.93271196,-1.4132873,-0.98788553,0.97655135,0.1648364,0.6827106,-0.6132035,1.5893312,-0.66306514,0.5214799,-0.73959816,-0.6853934,0.18304898,-0.34353036,-0.9989419,-1.1174489,-0.5803156,0.4302009,-0.3612641,0.14667635,-0.119744584,-2.2137961,-0.1086818,-1.1084852,1.0536361,-1.524341,0.7356321,-0.5341053,-1.1326004,0.59343344,-1.0575459,-0.57134706,0.23180139,-0.0703468,0.3401535,0.069226794,0.4692353,0.30420065,0.81486547,0.09344636,-0.287878,-2.3727503,-1.6788146,-0.9151336,-1.2797874,-0.8220905,-2.1199753
-0.6043134,0.018433508,0.022813536,0.19244686,0.63676244,-0.17650656,-0.19285703,-1.6639645,-0.5809948,-0.74385923,-1.2300127,-1.4104155,-0.9996217,0.092692085,-0.101204894,-0.68577874,-0.23904467,-0.8306343,-0.65402496,-1.0007322,-0.36549965,-0.31968176,-0.6183445,-1.3820169,-0.791868,-0.43754452,-1.4282507,-1.2916728,-0.50852406,-0.7845413,0.062447987,-0.4447455,-0.15578608,0.4090648,0.062453803,-0.13645908,-0.72970027,-1.0640247,-1.1451961,-1.5983071,-1.1111718,0.9803425,-0.034911368,0.41080976,-0.8004744,0.98120135,-0.8771888,0.37026048,-0.6850365,-0.8291352,-0.1481886,-0.5520736,-1.2790279,-1.1908056,-0.7324353,0.43008867,-0.35826457,0.1489401,-0.36329484,-2.5473409,-0.5092745,-1.2857783,0.6541282,-1.764085,0.095394015,-0.84088933,-1.303474,-0.08192999,-1.3726594,-0.8218663,-0.12782219,-0.36696166,0.10527887,-0.26702428,-0.019617036,0.10562887,0.47396818,0.030476838,-0.31613424,-2.7021976,-1.4483683,-0.9899037,-1.4981569,-0.67031735,-1.9953934
-0.9405082,-0.18207039,0.025325742,0.043024633,0.44215828,-0.30773732,-0.47704816,-1.6947411,-0.8879383,-0.88918746,-1.5207044,-1.5863717,-1.2289104,0.035238996,-0.15984339,-0.8239491,-0.44972727,-0.7211134,-0.9603949,-1.137208,-0.6037403,-0.78525984,-1.2146052,-1.7010115,-1.1380113,-1.1337801,-1.7243227,-1.3832893,-0.6210025,-0.90922374,-0.03937669,-0.8289848,-0.60890645,0.020649197,-0.37945506,-0.3810771,-0.7488158,-1.0855328,-1.3313577,-1.7073709,-1.2670152,0.9821727,-0.30071694,0.16409221,-0.90388036,0.34383014,-1.0518398,0.22916098,-0.59506255,-0.95259464,-0.46858832,-0.73096704,-1.5600197,-1.2521673,-0.894111,0.41224626,-0.3542197,0.18324785,-0.54576826,-2.7449853,-0.89382863,-1.4677691,0.216404,-1.9090911,-0.53704894,-1.1649446,-1.4870187,-0.7496275,-1.6719867,-1.0355,-0.41314664,-0.6255823,-0.108703345,-0.56908154,-0.4896916,-0.071817145,0.113473594,-0.066112876,-0.35099295,-3.057633,-1.1911486,-0.999359,-1.668049,-0.57816935,-1.8368492
-1.219491,-0.31518665,0.06239774,-0.1624417,0.20323448,-0.47073027,-0.7430536,-1.7085906,-1.1626648,-1.0087707,-1.775479,-1.7145747,-1.4451318,-0.0018488745,-0.25946462,-0.9178336,-0.57130796,-0.58006227,-1.2006513,-1.1646204,-0.81738,-1.2816548,-1.755384,-1.9835843,-1.4746468,-1.7491255,-1.9865012,-1.4133126,-0.6814652,-1.0119414,-0.12985483,-1.1360829,-0.97984725,-0.30101472,-0.7626176,-0.6393747,-0.7363747,-1.153727,-1.4587075,-1.733413,-1.4378221,0.9800811,-0.61204416,-0.038211547,-0.926846,-0.24663462,-1.1464852,0.13850857,-0.4542711,-1.0169348,-0.72088873,-0.8434563,-1.7914039,-1.2778918,-1.0253706,0.3813119,-0.33024603,0.2620893,-0.65734476,-2.7990892,-1.2202961,-1.6498579,-0.21649677,-1.9469426,-1.0884392,-1.4583035,-1.6467036,-1.3284477,-1.9104823,-1.1634672,-0.5932552,-0.8072158,-0.2685538,-0.8111655,-0.88885105,-0.21133636,-0.23099768,-0.1544342,-0.38394925,-3.381233,-0.9226818,-0.96391356,-1.7894973,-0.5388286,-1.654809
