0.24433205,-0.90747964,-1.6846418,-2.2693439,0.015671605,0.66262615,-1.013318,-0.78886807,-0.8471639,-0.88394743,-0.74508435,-0.8323156,0.09076234,-0.8733887,0.07632023,0.6113491,0.36190012,0.44021243,-0.17601532,0.8217132,0.09532088,-2.3334687,-1.0703222,-0.76427144,-0.66057926,-1.4549642,-0.6710443,-0.59316146,0.2713892,-0.12407551,0.086547785,-0.061078895,-0.06968936,0.42771918,-0.055635516,-1.1675181,-1.4466217,-2.779512,-0.30280918,-0.1825796,-0.3001314,-0.7522055,0.31608453,1.2795929,0.26462558,-1.3316398,0.35793608,0.2807915,-0.49389797,-0.8790385,-1.5905378,-0.22805475,-0.51762545,-0.7948252,0.2020163,0.7169393,-1.026038,0.8405149,0.51490295,-0.6257167,-0.15886626,-1.7903905,-0.57578707,1.1267178,-1.576149,-0.99335265,-1.134982,-0.577864,-0.7845497,-0.29198235,0.2521046,0.032539394,-0.12261781,-0.010543424,-0.04197573,0.063864015,0.05148313,-2.0450346,-1.9797353,1.9169127,-0.31909403,-1.3190058,0.6538889,-0.025558727,1.8280103
-0.11944838,-0.63653076,-1.2482293,-2.3565502,-0.3142043,0.23862216,-1.5822966,-1.3523833,-1.2445736,-1.1871157,-1.3910383,-1.2307998,-0.56262416,-1.2315208,-0.8929268,0.056671795,0.06902042,0.778106,-0.38830072,0.74466866,0.007520564,-2.3200924,-1.2754128,-1.1587453,-1.0623542,-1.765092,-1.1906071,-1.0718925,0.104668655,-0.50534946,-0.22517271,-0.39065978,-0.23668131,0.11397999,-0.36731744,-1.1140131,-1.6215905,-2.9000905,-0.70753336,-0.6015083,-0.6553901,-0.33622408,-0.07667643,1.1304864,0.42305562,-1.1747355,-0.03553932,-0.30336246,-1.017017,-1.3909966,-2.0139587,-0.7064246,-1.098072,-1.2126538,-0.204763,0.39484033,-1.554985,0.25578937,0.17718098,-0.48749048,-0.2834828,-1.7444946,-0.84444344,0.8215477,-1.7893984,-1.3329799,-1.5903958,-0.9755021,-1.2875253,-0.90169,-0.12343438,-0.30983037,-0.47378394,-0.3618678,-0.2939368,-0.26709062,-0.33872214,-2.1917093,-1.8890319,1.6345546,-0.7401876,-1.3439316,1.1111676,-0.35129085,1.3569218
-0.43028274,-0.35588276,-0.84754825,-2.3606272,-0.61078376,-0.21130033,-2.0449762,-1.8271555,-1.5835506,-1.4153489,-1.9271516,-1.5582865,-1.1128548,-1.4593459,-1.7218881,-0.4005031,-0.1579242,1.0514653,-0.5960685,0.6605641,-0.10404957,-2.2918494,-1.4332274,-1.4737339,-1.3985461,-2.0117104,-1.6160125,-1.4993141,-0.069896184,-0.87242365,-0.48914346,-0.6817533,-0.42717546,-0.19342196,-0.66985434,-0.9753905,-1.6778932,-2.9856675,-0.99887884,-0.9068261,-0.84618336,0.006817724,-0.34670916,1.0416012,0.5807228,-0.943747,-0.33777493,-0.8434162,-1.5110831,-1.8227128,-2.376763,-1.084339,-1.535276,-1.5525131,-0.55170757,0.21946524,-1.9733644,-0.18718629,-0.11002393,-0.36376023,-0.45058364,-1.6933944,-1.1137029,0.56563145,-1.9144784,-1.5683299,-1.9003428,-1.2908852,-1.6669295,-1.4433464,-0.48594558,-0.6323133,-0.7702004,-0.6854904,-0.5571518,-0.5734111,-0.67862624,-2.155731,-1.6705238,1.4884886,-1.0398254,-1.3514932,1.4055634,-0.40154192,1.0909582
-0.6686679,-0.09927708,-0.52231944,-2.2851832,-0.8513088,-0.6455858,-2.355452,-2.1719751,-1.8253747,-1.5535533,-2.29896,-1.7864143,-1.5117487,-1.569266,-2.3389926,-0.7245581,-0.30331656,1.2262989,-0.7868844,0.5675516,-0.23138571,-2.2494547,-1.5308197,-1.686821,-1.638814,-2.1706836,-1.9042673,-1.8339415,-0.2330458,-1.1940634,-0.68633664,-0.91925454,-0.63141435,-0.4751354,-0.945626,-0.7843638,-1.6304125,-3.0248199,-1.1645712,-1.0671035,-0.8556258,0.24112687,-0.48919028,1.0235327,0.7082779,-0.68345636,-0.5440483,-1.3007387,-1.9308565,-2.142398,-2.6423688,-1.3393105,-1.7900392,-1.7850627,-0.81285846,0.18420772,-2.2593098,-0.46703905,-0.3263758,-0.26620245,-0.65047026,-1.6507041,-1.3624588,0.3624939,-1.9454416,-1.6864709,-2.0479927,-1.5013341,-1.8863559,-1.8711559,-0.8050032,-0.9080479,-0.9889292,-0.9626639,-0.8156199,-0.8391892,-0.9488783,-1.9473912,-1.3689425,1.473426,-1.2038935,-1.3300216,1.5205325,-0.19314,1.0072882
-0.8262912,0.10074176,-0.3019122,-2.1423774,-1.020176,-1.0224496,-2.4839149,-2.362643,-1.9400499,-1.5982115,-2.471357,-1.8985105,-1.7315624,-1.5932922,-2.7035894,-0.90304905,-0.36645198,1.281227,-0.94926083,0.45980307,-0.36316168,-2.1903648,-1.5604874,-1.7888039,-1.7639538,-2.2250128,-2.0286455,-2.0439622,-0.36540365,-1.4438169,-0.8078641,-1.0954132,-0.8367181,-0.71493244,-1.1795276,-0.5865114,-1.5130732,-3.0082157,-1.2137531,-1.0718771,-0.69582605,0.347353,-0.5203508,1.0715557,0.7790615,-0.44627568,-0.66786075,-1.6477239,-2.2379084,-2.33262,-2.7827487,-1.4651495,-1.8469936,-1.8945458,-0.9743207,0.2564017,-2.4097822,-0.5924975,-0.46514443,-0.19999184,-0.86688703,-1.6280768,-1.5706902,0.2028593,-1.8874328,-1.6912786,-2.0396438,-1.5981444,-1.9289179,-2.153869,-1.0553763,-1.1156486,-1.1183378,-1.1808635,-1.0532868,-1.0538719,-1.1405038,-1.6045927,-1.0454723,1.5574551,-1.2433048,-1.268081,1.4670241,0.21486658,1.0469425
-0.904943,0.21770224,-0.20304017,-1.9509712,-1.1098222,-1.3045175,-2.4191086,-2.3937995,-1.9107221,-1.5559131,-2.4324427,-1.8905003,-1.7664404,-1.5726932,-2.8090694,-0.9461667,-0.35999557,1.2104856,-1.0729147,0.3299267,-0.48575595,-2.1105444,-1.5200014,-1.7828181,-1.7673675,-2.166481,-1.9817052,-2.1111321,-0.45054936,-1.603096,-0.8547442,-1.2081996,-1.0283514,-0.8996407,-1.3590239,-0.4316266,-1.3708819,-2.9314387,-1.1728753,-0.9322596,-0.4039429,0.32464397,-0.4704327,1.1664984,0.7750867,-0.28129962,-0.7343986,-1.8687023,-2.4049935,-2.3903017,-2.7826264,-1.4698061,-1.7142904,-1.8797398,-1.0339938,0.38702968,-2.4369106,-0.59635365,-0.53270495,-0.16323766,-1.079278,-1.6335828,-1.7222353,0.06989231,-1.754376,-1.6004554,-1.9005942,-1.5849915,-1.7982694,-2.2771688,-1.2192546,-1.2410796,-1.1584836,-1.3331387,-1.2549516,-1.2111378,-1.2535303,-1.1849428,-0.7653031,1.6912669,-1.1904238,-1.1584361,1.2787259,0.73643786,1.1335052
-0.9135115,0.2356357,-0.22845457,-1.7325771,-1.1206106,-1.4637517,-2.168867,-2.2781606,-1.7360921,-1.4410841,-2.194157,-1.7703007,-1.6310217,-1.5462997,-2.680574,-0.8823311,-0.30628765,1.0245678,-1.1490259,0.17247353,-0.5852147,-2.0060787,-1.4123256,-1.6819957,-1.6547377,-1.9965198,-1.7757155,-2.0331442,-0.47768244,-1.6629027,-0.8360134,-1.2592349,-1.1905637,-1.0190979,-1.4740678,-0.3630545,-1.2490959,-2.7964482,-1.0785655,-0.6782674,-0.03429835,0.18999393,-0.37438616,1.2779068,0.6910939,-0.22424358,-0.77272296,-1.9595071,-2.4199193,-2.325153,-2.6418798,-1.3707703,-1.4206923,-1.7527611,-0.9994717,0.5219645,-2.3623638,-0.5252097,-0.54585874,-0.14754747,-1.2650439,-1.6702014,-1.8070534,-0.054309156,-1.5657178,-1.4405738,-1.6684879,-1.4753182,-1.516728,-2.2440379,-1.2881454,-1.2787491,-1.1194373,-1.417016,-1.4073603,-1.3075113,-1.2945821,-0.75466686,-0.5846118,1.8192799,-1.0912305,-1.000807,1.0041509,1.2769699,1.1935874
-0.86504155,0.1520772,-0.3673225,-1.5082296,-1.0600364,-1.4849733,-1.7588559,-2.0428884,-1.4311576,-1.2725139,-1.790178,-1.5559114,-1.3568302,-1.5406466,-2.368086,-0.75065744,-0.23185834,0.7476616,-1.1703664,-0.012414304,-0.6493962,-1.8749001,-1.2449088,-1.5062895,-1.442408,-1.7261647,-1.4405202,-1.8239027,-0.44396368,-1.6244696,-0.76616,-1.2516165,-1.3084958,-1.0659709,-1.5171819,-0.40822402,-1.1828595,-2.6116123,-0.96935284,-0.3532062,0.3518983,-0.025265682,-0.26356328,1.3693106,0.5362371,-0.28970325,-0.8080201,-1.9259979,-2.28668,-2.156434,-2.3760705,-1.1911545,-1.0100186,-1.5363487,-0.88540334,0.6133201,-2.2107377,-0.42817894,-0.5272659,-0.14015019,-1.4028052,-1.7344631,-1.8224914,-0.18305571,-1.3426979,-1.2414113,-1.3856388,-1.2886125,-1.1214907,-2.0728316,-1.2631617,-1.2313379,-1.0185806,-1.4332453,-1.500219,-1.3412179,-1.2740082,-0.37559727,-0.5384018,1.8907266,-0.9954254,-0.80350226,0.69704723,1.7510893,1.17356
-0.77321726,-0.021023592,-0.5967056,-1.295031,-0.94106853,-1.3681825,-1.2295256,-1.7246981,-1.0258034,-1.0705056,-1.2708045,-1.2725041,-0.9866745,-1.5635774,-1.9363353,-0.5921446,-0.16171424,0.4131179,-1.1324613,-0.21668172,-0.6699645,-1.7177838,-1.0292786,-1.2787061,-1.1546167,-1.3751842,-1.0191627,-1.5119047,-0.3554812,-1.4984959,-0.66192085,-1.1885078,-1.3696907,-1.0361406,-1.4839236,-0.5717589,-1.188705,-2.3902142,-0.87797886,-0.006377493,0.6971591,-0.28130633,-0.15955435,1.4047607,0.33223736,-0.46684238,-0.8556682,-1.7821513,-2.0252886,-1.9094918,-2.0148144,-0.95577425,-0.5351219,-1.2597071,-0.7105308,0.6282115,-2.0039542,-0.3460346,-0.50015134,-0.12701422,-1.4750255,-1.8161856,-1.7733433,-0.32061416,-1.1049515,-1.0303229,-1.0917945,-1.0467317,-0.6594642,-1.7939272,-1.1548576,-1.1090198,-0.87688327,-1.384759,-1.5268872,-1.3115644,-1.2031054,-0.09383657,-0.6335401,1.8689898,-0.94570404,-0.5826722,0.4068873,2.0962486,1.0502359
-0.65044373,-0.258767,-0.88427705,-1.1039857,-0.78017336,-1.1289876,-0.63161933,-1.3639005,-0.5615338,-0.8538933,-0.695896,-0.9491388,-0.56853664,-1.6024787,-1.4534056,-0.44136733,-0.11425318,0.058228634,-1.0342352,-0.4237921,-0.6442012,-1.5387449,-0.7800537,-1.0222522,-0.82025564,-0.9703909,-0.5618016,-1.1363885,-0.2269577,-1.3031503,-0.53945994,-1.0725844,-1.3659016,-0.92922205,-1.3735957,-0.8328046,-1.2607868,-2.1481943,-0.82541364,0.31490305,0.9568545,-0.5368206,-0.071125716,1.3555304,0.109608226,-0.7214938,-0.9184523,-1.5478908,-1.6687925,-1.6118537,-1.5978297,-0.68825287,-0.05072418,-0.9542684,-0.49440405,0.5544846,-1.7576036,-0.30361724,-0.48330152,-0.09609825,-1.4704813,-1.8989264,-1.6706749,-0.46086258,-0.86843246,-0.8283281,-0.8183397,-0.7707593,-0.1812753,-1.4449525,-0.9813734,-0.9276465,-0.71529627,-1.2762132,-1.4851514,-1.2192127,-1.0922642,0.06802419,-0.84685016,1.7374756,-0.9688602,-0.35960156,0.17119478,2.280325,0.83380663
-0.5065046,-0.5268937,-1.1919324,-0.93920684,-0.5950213,-0.79685825,-0.020719787,-0.9989089,-0.086238466,-0.6385277,-0.12685831,-0.6152951,-0.14929026,-1.6275649,-0.9796091,-0.32001907,-0.0981027,-0.28099504,-0.8792591,-0.6104331,-0.5757913,-1.3448987,-0.514234,-0.7573898,-0.46936044,-0.5431522,-0.118972704,-0.7422922,-0.0795552,-1.0615076,-0.41224745,-0.90650886,-1.2942309,-0.74953836,-1.1900532,-1.1479845,-1.371886,-1.9014585,-0.81775254,0.5725996,1.1054622,-0.7558901,0.0053210305,1.2059659,-0.09812546,-1.0026828,-0.9866854,-1.2468722,-1.2588576,-1.2904059,-1.1696424,-0.40914702,0.3931773,-0.64937305,-0.25565752,0.40192103,-1.4799036,-0.30639723,-0.48728803,-0.040336717,-1.3855736,-1.9619813,-1.5294418,-0.5885888,-0.64413816,-0.6476507,-0.5848176,-0.47931278,0.26495093,-1.0654167,-0.76608473,-0.70664376,-0.5516451,-1.1139542,-1.377492,-1.0669764,-0.94986784,0.11375017,-1.1301668,1.501691,-1.070153,-0.1565555,0.010709664,2.3028178,0.56245786
-0.34817797,-0.7871611,-1.479951,-0.7988183,-0.4025104,-0.41148862,0.54874015,-0.6615121,0.35152477,-0.43620777,0.38132864,-0.29814708,0.23081435,-1.5991927,-0.5590507,-0.23408647,-0.11118687,-0.5736161,-0.6764392,-0.7501651,-0.474611,-1.1455668,-0.25003573,-0.50056946,-0.13002191,-0.12631446,0.26514924,-0.37423262,0.062168963,-0.7982199,-0.28970173,-0.6941958,-1.1579231,-0.50675374,-0.9424547,-1.4586663,-1.4795785,-1.6633902,-0.84652364,0.7431498,1.1391495,-0.9136753,0.08230371,0.9573788,-0.26049015,-1.2526901,-1.0413567,-0.9045749,-0.84005123,-0.9687337,-0.7732709,-0.13554947,0.7566573,-0.36914533,-0.009963481,0.19946408,-1.1731898,-0.34149092,-0.5128855,0.040535748,-1.2251215,-1.9834019,-1.3657756,-0.68306166,-0.43848783,-0.4916451,-0.398201,-0.18714088,0.6390884,-0.6921675,-0.5346762,-0.46673423,-0.39862362,-0.90642107,-1.2111357,-0.8609777,-0.7823484,0.07011595,-1.4198737,1.1876032,-1.2324127,0.007981811,-0.072210304,2.189553,0.29195473
-0.18025963,-1.0032736,-1.7113631,-0.6763978,-0.21692681,-0.017727692,1.0293323,-0.37411234,0.7089522,-0.25463635,0.7864978,-0.019885786,0.54212946,-1.4778249,-0.21491219,-0.17472401,-0.14230701,-0.7955943,-0.44001678,-0.81858593,-0.3552787,-0.95106477,-0.0055484674,-0.2636205,0.17411266,0.24908367,0.5579297,-0.07047039,0.17447703,-0.53670734,-0.17697749,-0.44236726,-0.9662402,-0.21630396,-0.645413,-1.701877,-1.5357019,-1.4429885,-0.8918751,0.8199852,1.0740244,-0.99917257,0.17616822,0.62889916,-0.35536352,-1.4186612,-1.0590354,-0.54634756,-0.4537454,-0.66574407,-0.4442784,0.11913816,1.0137568,-0.13045599,0.22986019,-0.011424018,-0.8372369,-0.38283214,-0.5516045,0.13985164,-1.001507,-1.94354,-1.1942998,-0.72317904,-0.2539359,-0.3561371,-0.2543485,0.09429579,0.91322327,-0.35526127,-0.311678,-0.22777575,-0.26311898,-0.6645603,-0.9977903,-0.6115489,-0.5949421,-0.020499295,-1.649684,0.8362057,-1.4198656,0.12308792,-0.09123195,1.9837503,0.08206776
-0.0067141755,-1.1466342,-1.8560086,-0.56375504,-0.04901351,0.34057787,1.3859532,-0.14839335,0.9544887,-0.09804323,1.0637772,0.20356153,0.7677988,-1.2344534,0.05061446,-0.12252543,-0.1746651,-0.93091923,-0.18866467,-0.7980692,-0.23473825,-0.77136993,0.20288642,-0.05395384,0.42559388,0.5572393,0.7419452,0.14219372,0.23851925,-0.2963711,-0.075474754,-0.1616996,-0.7335214,0.10116968,-0.3184894,-1.8223186,-1.4975451,-1.2439728,-0.9279717,0.812844,0.9414967,-1.0154148,0.30134642,0.25512338,-0.37242705,-1.4631119,-1.0178655,-0.19593334,-0.13273482,-0.39470372,-0.20604806,0.34497824,1.1543515,0.057702728,0.45390385,-0.18522969,-0.4732551,-0.3987648,-0.5883867,0.24503893,-0.73336494,-1.8289324,-1.0258695,-0.6929403,-0.09062396,-0.23240592,-0.141537,0.3566799,1.0741228,-0.0754391,-0.11725029,-0.006830679,-0.14655876,-0.40184772,-0.75254965,-0.33346426,-0.39285776,-0.110738024,-1.7638977,0.4957495,-1.5859084,0.18736249,-0.07141108,1.735161,-0.016689485
0.16842988,-1.2006847,-1.8940786,-0.45295236,0.09462015,0.62676984,1.5992467,0.014113678,1.0720967,0.031968683,1.207177,0.36367238,0.9041555,-0.85922027,0.25227523,-0.053981144,-0.19030134,-0.9711177,0.05649184,-0.68236023,-0.12948056,-0.6148103,0.3624492,0.124806434,0.6140856,0.7804496,0.8159637,0.2517498,0.24387562,-0.09079478,0.01616407,0.13282089,-0.47759748,0.4214272,0.015337358,-1.7832513,-1.3376024,-1.0650147,-0.9293977,0.7444864,0.78064156,-0.9766891,0.46576244,-0.11931848,-0.3141701,-1.3706722,-0.902832,0.1263106,0.1029252,-0.16307926,-0.06701247,0.534986,1.183893,0.19361928,0.65446603,-0.2817316,-0.08751997,-0.3605324,-0.6055593,0.3405069,-0.44323352,-1.6352421,-0.8668164,-0.58566695,0.052533578,-0.11046362,-0.04484144,0.59353155,1.1236961,0.13715783,0.035125617,0.18341957,-0.046357866,-0.13375151,-0.49266812,-0.045236137,-0.18221124,-0.15880679,-1.7276068,0.21255264,-1.683231,0.20864733,-0.042558923,1.4898038,0.026436143
