-2.0432553,0.48114923,-0.03496514,-0.35947883,0.78358793,0.5201793,-0.0018000411,-0.12775776,-0.35666105,0.18091431,-0.8514269,-0.2966685,-0.006559985,1.314556,1.0771968,0.08514518,-1.4476795,1.7769123,-1.2149104,-0.78370684,-0.20869544,-1.1935376,-1.3418862,-0.63489646,-0.91621464,-2.128069,-0.7406034,-1.5430095,-0.9189058,-1.4274938,-0.49122882,-0.35200754,-1.0759029,-0.89113843,-0.44017357,-0.5002218,-1.7125444,1.0889925,-0.699622,-2.0321941,-0.5715632,1.2159384,-0.8323928,-0.108266294,-2.443533,-1.2335805,-0.13045187,-0.4523132,-0.538439,-1.1426436,-1.388393,-0.57012564,-0.70101905,-0.83416826,-0.585258,0.37960938,0.18552035,-1.0719066,-0.47116536,1.9296944,-0.17841037,0.13381526,-0.78424007,-0.4185184,-1.5529299,-1.147522,-1.0050572,-1.8430293,-0.9882306,-1.0780121,-1.5874175,-1.0667028,-0.87186223,-0.18403016,-0.97942317,-0.68489,-1.1730121,1.5383751,-0.56953317,-0.42706084,-0.5845918,-0.728416,-0.7054809,0.5057787,-1.4989407
-1.7745823,0.36034596,0.08517032,0.085154675,0.99937963,0.8692997,0.2780405,0.26320806,0.051468518,0.4849179,-0.75303346,-0.2495352,0.033468664,1.4642829,1.2464588,0.0013748565,-1.4531472,1.0768503,-1.288145,-0.8990565,0.09436476,-0.9166941,-1.1042339,-0.6715977,-0.94216126,-2.1670887,-0.71076536,-1.2138057,-1.0323192,-1.3469262,-0.67626506,-0.452272,-1.1929667,-0.97367555,-0.62144274,-0.052202877,-1.7566695,0.8686262,-0.4899876,-2.0274067,-1.1476755,1.4180952,-0.6071163,-0.51666176,-2.1812162,-0.6808339,0.45509258,-0.050220788,-0.19706035,-0.85038793,-0.9660712,-0.38648546,-0.5075452,-0.668289,-0.6129033,0.44723025,0.41057095,-0.92999333,-0.54148567,2.2451851,-0.40491953,0.1969825,-0.65645754,-0.18022393,-1.2392083,-1.0953765,-1.0114623,-1.7942271,-0.7581854,-0.831306,-1.5696772,-1.1461947,-1.0640647,-0.35218045,-1.0665468,-0.81620467,-1.2187476,1.3899955,-0.80817336,-0.722166,-0.43959048,-0.4969061,-0.5716151,0.50920653,-1.3165213
-1.5698545,0.13126004,0.13423136,0.4284433,1.1168581,1.0707141,0.3775696,0.5178928,0.3304841,0.6562936,-0.73723453,-0.25300238,0.00073242554,1.5480012,1.2605864,-0.20191206,-1.5356106,0.29855138,-1.3422863,-1.021246,0.28300822,-0.66640383,-0.9482954,-0.7451094,-0.9937099,-2.2103188,-0.7065839,-0.9839502,-1.209537,-1.2804569,-0.88182896,-0.52961427,-1.3017539,-1.0193985,-0.7779008,0.24132675,-1.7727907,0.54489064,-0.43481913,-2.0439627,-1.6467447,1.5130292,-0.47022033,-0.9045366,-1.9362267,-0.16795436,0.922897,0.16179083,-0.014678395,-0.6449073,-0.60995334,-0.32824054,-0.3933135,-0.60933733,-0.6713178,0.45605934,0.51989675,-0.89122677,-0.6703974,2.400036,-0.6395904,0.1877283,-0.59186757,-0.007050561,-1.0194403,-1.0926683,-1.0617492,-1.7464428,-0.5972568,-0.6834472,-1.5807542,-1.1674069,-1.2653307,-0.48449072,-1.1252301,-0.90972424,-1.2539144,1.1863337,-1.0941195,-1.0984893,-0.43017587,-0.30447906,-0.52513844,0.48639154,-1.1539178
-1.4476367,-0.19104251,0.11546734,0.6319283,1.1247165,1.1056663,0.29560187,0.6132188,0.46344763,0.6876934,-0.80322635,-0.30202,-0.10438656,1.5615608,1.1173313,-0.50415665,-1.6736484,-0.4969413,-1.3707955,-1.1269758,0.3423896,-0.4592661,-0.8835088,-0.8508164,-1.0661432,-2.2486532,-0.72716284,-0.87049687,-1.4307271,-1.2385868,-1.0830146,-0.5744167,-1.392648,-1.0252066,-0.8967182,0.35618982,-1.7575027,0.14258738,-0.5314456,-2.078471,-2.0289972,1.4759469,-0.43606773,-1.2359794,-1.7259532,0.2650143,1.2322924,0.1831102,-0.0014639869,-0.54434663,-0.35446876,-0.39161283,-0.37149444,-0.6561042,-0.7545104,0.4205367,0.5080377,-0.9543089,-0.83842885,2.3779864,-0.858534,0.09882982,-0.59671956,0.08156437,-0.906831,-1.1389841,-1.1484908,-1.7006941,-0.5188707,-0.6433556,-1.6168895,-1.1353942,-1.4535983,-0.56684554,-1.1504935,-0.95639825,-1.2743504,0.9481752,-1.393351,-1.5184649,-0.5522441,-0.17204545,-0.566887,0.44492,-1.0103339
-1.4109198,-0.57626915,0.04466751,0.6765792,1.027796,0.97980154,0.05966478,0.5489399,0.45732686,0.5954107,-0.93514,-0.38236773,-0.26997843,1.5119022,0.8385347,-0.8685896,-1.8315228,-1.2424295,-1.3687685,-1.1943145,0.27672586,-0.3043299,-0.9028717,-0.9774541,-1.1483824,-2.2683344,-0.7655729,-0.86995625,-1.6655518,-1.227773,-1.2525115,-0.5803743,-1.4568068,-0.9920389,-0.9696669,0.2970433,-1.707545,-0.30274624,-0.7505764,-2.1174173,-2.2691414,1.2983947,-0.50265914,-1.4801813,-1.5570983,0.58722144,1.3649222,0.046552062,-0.14088948,-0.5506061,-0.22004977,-0.5513254,-0.4409905,-0.78918296,-0.8515684,0.36426163,0.38742104,-1.1006066,-1.0170075,2.1863358,-1.0413461,-0.067520276,-0.6663556,0.08013976,-0.896323,-1.22395,-1.2551291,-1.6549962,-0.52288014,-0.7019174,-1.670053,-1.063333,-1.606354,-0.59154755,-1.1403209,-0.9525245,-1.2756598,0.7005293,-1.6656806,-1.9283121,-0.77803415,-0.10981161,-0.6821943,0.39648032,-0.8795391
-1.4479461,-0.98295975,-0.054232582,0.56478167,0.8462895,0.72119266,-0.28120154,0.3455798,0.3389916,0.41431385,-1.1062363,-0.4738958,-0.4750257,1.4160912,0.46527973,-1.2494568,-1.9677116,-1.8710712,-1.3338512,-1.2075969,0.10602589,-0.20371608,-0.986595,-1.1091065,-1.2248441,-2.254871,-0.81067336,-0.96129394,-1.879128,-1.2500932,-1.3661314,-0.5458842,-1.4876506,-0.9245027,-0.9938842,0.09450617,-1.6207441,-0.7496135,-1.0436906,-2.1394587,-2.358997,0.99125683,-0.653714,-1.6149676,-1.4275305,0.77798223,1.3246976,-0.1913037,-0.3956232,-0.65135306,-0.21188489,-0.76694405,-0.5872703,-0.9768549,-0.9498247,0.31355625,0.18354385,-1.2998042,-1.1744918,1.854031,-1.1747297,-0.30035883,-0.78676313,-0.002680179,-0.9680806,-1.3303984,-1.3597686,-1.6059905,-0.59729356,-0.8364447,-1.7310473,-0.97001654,-1.7050195,-0.55808955,-1.0958579,-0.8999712,-1.2544289,0.4691092,-1.8714178,-2.265976,-1.0626186,-0.11631505,-0.8449753,0.3549526,-0.75422525
-1.5362318,-1.3646091,-0.15468872,0.3192022,0.61252624,0.3748795,-0.66623473,0.03932428,0.14897768,0.18981397,-1.2841835,-0.5548967,-0.692779,1.2982059,0.049848452,-1.6005887,-2.0443375,-2.3232477,-1.2680055,-1.1615717,-0.13885777,-0.15408786,-1.1072174,-1.2281133,-1.2782745,-2.1965125,-0.84947175,-1.1113364,-2.0387273,-1.3031571,-1.4076533,-0.4745797,-1.4816366,-0.8303711,-0.97159666,-0.20203516,-1.497136,-1.1563863,-1.3529783,-2.119462,-2.3079133,0.5843235,-0.8625466,-1.6294891,-1.3296521,0.8269542,1.1350869,-0.46270794,-0.7161208,-0.82352453,-0.3204417,-0.9920978,-0.78583676,-1.1820247,-1.0376818,0.29127726,-0.0710309,-1.5168854,-1.2825208,1.4254729,-1.2538704,-0.58172554,-0.93768,-0.14644401,-1.093277,-1.4378108,-1.4395145,-1.5503694,-0.72173274,-1.0157175,-1.7915859,-0.8757496,-1.7385638,-0.47295573,-1.0210452,-0.80556035,-1.2093481,0.2758401,-1.9785286,-2.4721596,-1.3528626,-0.1789223,-1.0235809,0.33387965,-0.63003576
-1.6470014,-1.6765466,-0.23299415,-0.020905217,0.36543342,-0.004997571,-1.0338821,-0.32419452,-0.066866726,-0.0314455,-1.4368943,-0.6065022,-0.89527875,1.1845422,-0.3536002,-1.8832656,-2.0354362,-2.5546007,-1.1773123,-1.0621523,-0.42246842,-0.14863017,-1.2347813,-1.3177226,-1.2927188,-2.0871887,-0.86990136,-1.2814304,-2.1196482,-1.3801721,-1.3725913,-0.37517017,-1.4385566,-0.7193172,-0.9093358,-0.53429866,-1.3396914,-1.48687,-1.6221436,-2.033291,-2.1408474,0.12199627,-1.0979425,-1.52554,-1.2538264,0.73360693,0.83382523,-0.70215344,-1.0499868,-1.0375746,-0.5229148,-1.1830692,-1.0059589,-1.3692831,-1.1069233,0.31103957,-0.34297425,-1.7187079,-1.3215877,0.95347,-1.2825279,-0.889017,-1.0958943,-0.32309437,-1.2398826,-1.5261276,-1.474947,-1.485741,-0.8714424,-1.2064797,-1.8453475,-0.79859066,-1.7053742,-0.34860745,-0.92182446,-0.67986774,-1.1417736,0.13496989,-1.9681817,-2.501594,-1.5975623,-0.27709618,-1.187166,0.34340462,-0.5081417
-1.7506545,-1.8827009,-0.2730393,-0.40640196,0.14397168,-0.3638355,-1.3315035,-0.69688284,-0.26565763,-0.21080807,-1.5378394,-0.6162253,-1.0574633,1.09857,-0.697899,-2.0719726,-1.932238,-2.5421886,-1.0721682,-0.9254448,-0.7104251,-0.17908578,-1.3428603,-1.3647438,-1.2565949,-1.9283681,-0.8631512,-1.4345199,-2.1099093,-1.4707268,-1.2693787,-0.26050588,-1.3611491,-0.60177827,-0.81668663,-0.8465399,-1.1551487,-1.7147732,-1.8059298,-1.8630939,-1.8943177,-0.3440041,-1.329421,-1.3171651,-1.191467,0.50739896,0.4667377,-0.8579928,-1.3500271,-1.2617962,-0.78700674,-1.3064855,-1.2155885,-1.5104426,-1.1534411,0.37436968,-0.6029597,-1.8792834,-1.2847608,0.490881,-1.2712024,-1.1977594,-1.2390869,-0.5022076,-1.3782842,-1.5789157,-1.4535285,-1.4111384,-1.0212991,-1.3782382,-1.8880036,-0.750766,-1.6135144,-0.20149803,-0.8052675,-0.53586894,-1.0560313,0.05011922,-1.837687,-2.332976,-1.7564844,-0.38669,-1.3116399,0.3876297,-0.39594483
-1.8219224,-1.9608974,-0.26882884,-0.7854794,-0.019662645,-0.6551137,-1.5224396,-1.0346779,-0.4147123,-0.32385668,-1.5699614,-0.58039796,-1.1607671,1.0560669,-0.9491212,-2.1569898,-1.7446482,-2.2891142,-0.96558565,-0.77395463,-0.9742419,-0.23762164,-1.4120919,-1.3614371,-1.165,-1.7293528,-0.8251593,-1.5409207,-2.0119305,-1.5619296,-1.1180049,-0.14608206,-1.2544162,-0.48744914,-0.7049096,-1.095368,-0.9541226,-1.8270378,-1.8771533,-1.6016892,-1.6106855,-0.76382035,-1.5321332,-1.0287541,-1.1366749,0.16751237,0.08120462,-0.9002239,-1.5804895,-1.466569,-1.0749096,-1.344221,-1.3856629,-1.5881011,-1.176978,0.47049943,-0.8285291,-1.9824301,-1.17876,0.083516724,-1.2342458,-1.4844787,-1.3493633,-0.6561851,-1.4852743,-1.5855258,-1.3716022,-1.3272233,-1.1493431,-1.507239,-1.9166783,-0.7369413,-1.4789178,-0.050043676,-0.67876714,-0.38737926,-0.95892525,0.013577448,-1.6008679,-1.9746748,-1.8068835,-0.48520616,-1.3837833,0.46262127,-0.30585942
-1.8435812,-1.9058388,-0.22521394,-1.1113281,-0.10560797,-0.846934,-1.5903144,-1.3023475,-0.4963998,-0.3638824,-1.5273185,-0.50437164,-1.1952866,1.0621489,-1.0899218,-2.143849,-1.4989485,-1.8252889,-0.8715576,-0.6317313,-1.1938239,-0.31790343,-1.4330988,-1.3062398,-1.0207431,-1.5058093,-0.75723976,-1.5826211,-1.8417071,-1.6402628,-0.9464266,-0.047527432,-1.1250268,-0.38410312,-0.5856469,-1.2568288,-0.7511401,-1.8247591,-1.82976,-1.2558593,-1.3314772,-1.0983175,-1.689635,-0.69195676,-1.0864539,-0.25785413,-0.27952704,-0.8236291,-1.7201462,-1.6274512,-1.3487751,-1.2947016,-1.4936606,-1.5963092,-1.1795458,0.5790889,-1.0047104,-2.0226676,-1.0224398,-0.23484358,-1.1872015,-1.7290221,-1.4158165,-0.7644305,-1.546861,-1.5422394,-1.2344147,-1.2358274,-1.2392793,-1.5789385,-1.9293499,-0.7539197,-1.3223238,0.0878025,-0.54945636,-0.24771704,-0.8590133,0.007509502,-1.2857021,-1.465017,-1.7463456,-0.5564639,-1.4033067,0.5560727,-0.25268888
-1.8091333,-1.7293808,-0.15574133,-1.3487273,-0.10978587,-0.9261548,-1.5389912,-1.4770298,-0.5102582,-0.341154,-1.4152932,-0.4013115,-1.160576,1.1104121,-1.1191462,-2.049975,-1.2322497,-1.2047354,-0.80257314,-0.51977944,-1.3581985,-0.41554803,-1.4071598,-1.2036215,-0.83416086,-1.277566,-0.6655753,-1.5551485,-1.6255634,-1.6936841,-0.78511196,0.021666525,-0.9804537,-0.29680595,-0.4697772,-1.329277,-0.5634457,-1.7218719,-1.6779354,-0.84749556,-1.090874,-1.3254569,-1.7942554,-0.34161913,-1.0396922,-0.73254615,-0.5813664,-0.64618504,-1.7623706,-1.727602,-1.5755821,-1.171645,-1.5261037,-1.5395526,-1.163455,0.6749711,-1.1230788,-2.0034864,-0.8430498,-0.44507012,-1.1440089,-1.9167826,-1.4362338,-0.81602997,-1.55883,-1.4517652,-1.0546627,-1.1395973,-1.2820219,-1.5880524,-1.9242244,-0.79219675,-1.1654718,0.19680023,-0.42394882,-0.12862363,-0.76520413,0.007677125,-0.9301009,-0.86738855,-1.5918224,-0.5939598,-1.3823681,0.64870936,-0.25020602
-1.7228073,-1.4583302,-0.07963265,-1.4782487,-0.044531085,-0.8989766,-1.3901147,-1.5491859,-0.47168568,-0.27913016,-1.248566,-0.28920656,-1.0647238,1.1841487,-1.049045,-1.8993483,-0.9848595,-0.49841648,-0.7671982,-0.45226416,-1.4645256,-0.5276428,-1.3448697,-1.06303,-0.62128735,-1.065185,-0.5600223,-1.4670299,-1.3949,-1.7135913,-0.6611923,0.052603435,-0.82849705,-0.22739184,-0.3665038,-1.3311733,-0.4097688,-1.5422136,-1.4520383,-0.41205388,-0.9108284,-1.4427807,-1.8461574,-0.011493833,-0.9954631,-1.2146635,-0.8020901,-0.40364143,-1.7133656,-1.7590109,-1.7313184,-0.9996989,-1.4793487,-1.4299846,-1.1296473,0.7336391,-1.1798788,-1.9346641,-0.6710147,-0.5427832,-1.1146636,-2.0395703,-1.4168257,-0.8107662,-1.5260699,-1.3226409,-0.84958565,-1.0414842,-1.2758055,-1.5380713,-1.8998494,-0.8385958,-1.027166,0.26623058,-0.30827782,-0.039269287,-0.6853073,-0.01153245,-0.5759896,-0.26015475,-1.375152,-0.6015523,-1.3421634,0.71754766,-0.30754587
-1.5984236,-1.1299967,-0.017391039,-1.4977338,0.06369636,-0.7885982,-1.1777537,-1.5222312,-0.40820655,-0.20834355,-1.0479692,-0.18717653,-0.92241037,1.2597814,-0.9006545,-1.7171638,-0.7925681,0.21502414,-0.76830983,-0.43505436,-1.5163337,-0.65201026,-1.2639474,-0.8970383,-0.40091348,-0.88687897,-0.45228896,-1.3372847,-1.1807631,-1.6963652,-0.5931495,0.04293231,-0.6770168,-0.17448513,-0.28267637,-1.2948934,-0.3076436,-1.3149676,-1.1918947,0.005036602,-0.7982269,-1.4656028,-1.8504418,0.27002096,-0.95132667,-1.6597426,-0.9332087,-0.14189819,-1.5883102,-1.7223858,-1.8035152,-0.80926716,-1.3594537,-1.2839255,-1.0769244,0.7362796,-1.174394,-1.829008,-0.53423667,-0.5365912,-1.1042551,-2.095805,-1.3708286,-0.75832164,-1.4604936,-1.1669848,-0.6378082,-0.94423634,-1.2256325,-1.4390786,-1.8552854,-0.879249,-0.920308,0.29137373,-0.20795731,0.014501012,-0.6245839,-0.07140732,-0.26363826,0.27636984,-1.1360849,-0.5919372,-1.3080376,0.7404469,-0.42620754
