-0.8156695,-0.43536872,-0.15960291,-2.5105758,1.3431804,-0.354969,-0.373256,-1.5737237,-0.32583565,-0.6104827,-0.38555723,-0.2753998,-0.34909356,-0.1600037,0.23838499,0.11430618,0.8741127,1.0834194,1.2216862,1.3374611,-0.61846715,-0.7953846,-1.3177814,-1.1961653,-0.5828076,-0.64905477,-0.5769579,-1.597575,-0.82555455,-0.7261488,-0.047069095,0.30802855,0.50247604,0.029095097,0.46103558,1.1105402,0.84845597,-0.23094662,-1.0616553,0.8239446,2.6923096,0.63374805,-0.6742698,-1.5691651,-2.8005831,-2.825973,-0.16841066,-1.5250692,-2.651267,-2.1489735,-1.9097834,-1.284704,-0.82971865,-0.43334627,-0.7630862,1.4264853,-2.3258324,-0.9852619,0.5154397,1.5105715,1.1630644,-3.7056413,1.479268,-1.569259,-0.20908344,-0.9105286,-0.8556423,-0.8476882,-0.8276504,-1.8302412,-0.04585721,-0.5226925,-0.24212639,0.3189628,0.5684063,-0.0105736265,0.08044139,0.0124015715,-1.2989012,-1.2414076,-0.38202983,1.131615,1.8979554,0.9553153,-0.37014484
-0.5637967,-0.27284524,-0.13274457,-2.3857336,1.4125608,-0.4876428,-0.25470322,-1.54075,-0.13324994,-0.5085241,-0.19619738,-0.07442326,-0.34888998,-0.0907762,0.2012906,0.14831914,0.8714142,1.5091175,1.4042681,1.5467025,-0.6090462,-0.6103587,-1.1357738,-1.0915523,-0.43073982,-0.5411669,-0.33874443,-1.4704102,-0.6647322,-0.5176737,-0.021555617,0.42748228,0.73743266,0.13856229,0.6287584,1.2215303,0.7557283,-0.22109911,-0.6258483,0.62535155,2.2989757,0.91606677,-0.35337675,-1.3322376,-2.303012,-2.385012,-0.11560145,-1.440405,-2.6487381,-2.1793165,-1.6185504,-1.2247558,-0.5831484,-0.2480851,-0.81417114,1.3280073,-2.40846,-1.0240378,0.56518996,1.5062766,1.5244071,-3.4363601,1.6431968,-1.0108933,-0.087121926,-0.79084617,-0.646894,-0.49893588,-0.61207485,-1.7774837,0.27640277,-0.27625453,-0.17805907,0.4027577,0.7574928,0.07475141,0.28587633,0.16423422,-1.2112871,-1.0305299,-0.26231813,0.85519713,1.6961852,0.9777192,-0.38199002
-0.3056626,-0.1808809,-0.10143046,-2.2944806,1.4605634,-0.6195563,-0.13454181,-1.5229892,0.03883991,-0.40852627,0.04566602,0.1963251,-0.30613968,-0.038989846,0.19862211,0.2190082,0.85426533,1.9690838,1.5521876,1.6241416,-0.5852351,-0.4103392,-0.90755683,-0.92428976,-0.23512535,-0.39110392,-0.054718763,-1.3655661,-0.514582,-0.2811059,0.026331218,0.5874531,0.9783877,0.2623532,0.80692846,1.3991072,0.7465778,-0.15355204,-0.25996706,0.515274,2.0806692,1.1758494,-0.025216796,-1.0829917,-1.8373133,-1.9794288,-0.09683857,-1.4095126,-2.6153104,-2.2444928,-1.369422,-1.1491467,-0.30449617,-0.008541674,-0.88840765,1.2338817,-2.4498203,-1.0190961,0.59958124,1.610093,1.7916678,-3.2261827,1.77644,-0.5493827,0.018131275,-0.63656306,-0.42021897,-0.16959533,-0.3472348,-1.7107008,0.5484545,-0.011321507,-0.096256554,0.5221016,0.94005746,0.19894214,0.49486926,0.30203715,-1.0996017,-0.79551154,-0.07986849,0.596137,1.5150975,0.98808634,-0.3424392
-0.06526874,-0.17070991,-0.059719585,-2.246248,1.4738176,-0.7489038,-0.028906988,-1.5289981,0.16552687,-0.32233053,0.32373628,0.516456,-0.22175872,-0.0055293543,0.23453853,0.3198518,0.82253563,2.4155798,1.6459405,1.5829273,-0.5627699,-0.21649353,-0.661025,-0.71014136,-0.0065777125,-0.2109918,0.25554812,-1.2966394,-0.3971891,-0.033508126,0.09390923,0.7780952,1.2055027,0.39121714,0.9833809,1.6293077,0.8306533,-0.04300249,0.016935678,0.50801945,2.0650213,1.4031466,0.29430982,-0.85214967,-1.4396433,-1.6375734,-0.11706476,-1.4418408,-2.5563967,-2.3477633,-1.190689,-1.0652657,-0.013448547,0.26909247,-0.97583383,1.1582329,-2.4464705,-0.9762208,0.615241,1.7952445,1.9370508,-3.1046376,1.8598317,-0.22254011,0.08923341,-0.46381766,-0.19183211,0.10868114,-0.052795764,-1.6382778,0.7411006,0.25395313,-0.00045257268,0.67180514,1.1026264,0.3540549,0.6919661,0.41451734,-0.96962583,-0.5573935,0.16093025,0.37855816,1.3763536,0.97699213,-0.24878204
0.1371782,-0.2364139,0.0005569702,-2.2368994,1.4428782,-0.8698403,0.049819466,-1.5578264,0.22922002,-0.2572416,0.6156233,0.85596395,-0.100938216,0.015640173,0.31000146,0.44097313,0.7797505,2.7933197,1.6703686,1.4562703,-0.55717945,-0.046272226,-0.425363,-0.46945032,0.23994157,-0.016262082,0.5677799,-1.2670882,-0.32698068,0.20690224,0.17761306,0.9838814,1.3983735,0.5145853,1.1446979,1.8888979,1.0048745,0.08506476,0.20175068,0.6032857,2.244399,1.5926167,0.59265685,-0.6663032,-1.1298299,-1.3723966,-0.17319082,-1.5320629,-2.4752376,-2.4805262,-1.0968285,-0.97794574,0.26901144,0.5620065,-1.0612676,1.115265,-2.3952005,-0.9027403,0.6109448,2.015829,1.9461147,-3.080857,1.876075,-0.043532945,0.11356146,-0.29013616,0.023145389,0.31157735,0.24683958,-1.5653555,0.83521956,0.5012695,0.10477058,0.84133023,1.2324667,0.52707464,0.86293507,0.4947465,-0.8248368,-0.33489951,0.44790265,0.22485787,1.2920183,0.93622357,-0.106606536
0.2870686,-0.3550993,0.088125065,-2.250881,1.3659574,-0.9711039,0.09578791,-1.5983684,0.2231412,-0.21445131,0.8957484,1.1794448,0.04824677,0.036462143,0.42352042,0.57161474,0.733984,3.048291,1.6177471,1.2904259,-0.5803694,0.09033951,-0.22573522,-0.22371244,0.48626018,0.17669027,0.85551554,-1.2699962,-0.3069705,0.42268422,0.27413905,1.1855333,1.5385358,0.6219139,1.2776434,2.1498768,1.2547001,0.19907826,0.30435708,0.7887803,2.5803318,1.7423564,0.8599797,-0.5435243,-0.9107646,-1.1829507,-0.2538029,-1.6601709,-2.3727415,-2.6234982,-1.0871167,-0.8884882,0.5220629,0.84334666,-1.1269369,1.1185886,-2.293335,-0.80441064,0.58853996,2.217858,1.8188591,-3.1431594,1.8134803,-0.0013052206,0.08592848,-0.13126975,0.21200557,0.4247508,0.52540255,-1.4933817,0.8235978,0.7134502,0.21466088,1.0162042,1.3188038,0.7017279,0.99632853,0.5406462,-0.66690564,-0.1419315,0.7618349,0.15528677,1.2645985,0.86265695,0.070468724
0.37757206,-0.49026382,0.20929703,-2.2646143,1.2508287,-1.0363479,0.11046077,-1.6306956,0.15347682,-0.1885772,1.1382494,1.4509162,0.2159569,0.07210278,0.5716095,0.70269674,0.69731414,3.1375375,1.4892349,1.1356517,-0.6366878,0.19277468,-0.07891799,0.0076325787,0.7125335,0.35251677,1.0932506,-1.2889766,-0.32821587,0.59872633,0.38113213,1.3626083,1.6119233,0.7038278,1.3706387,2.3842814,1.5560311,0.267714,0.34358698,1.0437472,3.0114877,1.8522325,1.0878625,-0.4906361,-0.77055496,-1.0581013,-0.3403983,-1.7944852,-2.247723,-2.7495496,-1.1464128,-0.79466224,0.7271937,1.0856646,-1.1559062,1.1787673,-2.1394782,-0.6833096,0.5533968,2.3517056,1.5694844,-3.2622476,1.6679016,-0.06472359,0.01005253,0.0013233488,0.36555925,0.44535777,0.7576867,-1.4204097,0.7121894,0.87595284,0.3246926,1.179902,1.3539693,0.86077213,1.0844274,0.55481446,-0.49641952,0.013651475,1.0785583,0.18640946,1.2884145,0.760547,0.26263487
0.40935263,-0.598601,0.36456794,-2.2517083,1.1140115,-1.0468972,0.102466255,-1.6302773,0.03873232,-0.1688929,1.320205,1.6390711,0.39157242,0.13687521,0.74866736,0.8279282,0.68338615,3.0374973,1.2947769,1.0361763,-0.72178656,0.2692231,0.0093311835,0.20966227,0.8989615,0.498726,1.2593201,-1.3019053,-0.3716453,0.72367996,0.49682593,1.4961956,1.6106299,0.75338894,1.4149135,2.5677512,1.8781091,0.26682326,0.34241825,1.3428459,3.464245,1.9218439,1.2681999,-0.5019219,-0.6870901,-0.980791,-0.41008437,-1.8964714,-2.0974956,-2.8281488,-1.2483565,-0.6915885,0.86974025,1.2645047,-1.1349862,1.30047,-1.9343282,-0.5374156,0.5139145,2.382978,1.2239126,-3.3970504,1.4444364,-0.19002476,-0.10121383,0.102285184,0.47862333,0.38205317,0.9225909,-1.3417476,0.5186273,0.9777488,0.43076435,1.3159516,1.3343321,0.98836476,1.1237663,0.54421425,-0.31459773,0.13015868,1.3713757,0.32727808,1.3518325,0.6424958,0.44697115
0.38980994,-0.63850534,0.54694474,-2.1885839,0.9779327,-0.9858349,0.08472234,-1.5731533,-0.0937107,-0.14201921,1.4240783,1.7215441,0.5639647,0.23991078,0.94632787,0.9439329,0.70384294,2.7490036,1.0506908,1.0210004,-0.8224143,0.3338593,0.044372756,0.3730306,1.0277063,0.60656404,1.3383799,-1.2854398,-0.41334546,0.7907161,0.61873454,1.5711049,1.5339117,0.76681745,1.4050725,2.6819694,2.1867785,0.18591525,0.3232774,1.658771,3.8641052,1.949221,1.3922342,-0.5603792,-0.63373697,-0.932699,-0.43951315,-1.9279195,-1.919135,-2.830701,-1.3598912,-0.5732721,0.9397375,1.3615152,-1.057761,1.4789883,-1.6816766,-0.36223608,0.48010322,2.2994618,0.8162841,-3.5028808,1.1569492,-0.33010563,-0.22804095,0.17245495,0.54986644,0.2532184,1.0053014,-1.2516556,0.26970452,1.012543,0.52868974,1.4099231,1.2606325,1.0720651,1.1148559,0.51903003,-0.12451133,0.21072116,1.6140958,0.57597953,1.4399282,0.52821445,0.6006238
0.33089733,-0.5787197,0.74058473,-2.05944,0.8659913,-0.8436097,0.071316905,-1.4420191,-0.2125974,-0.095461205,1.4393476,1.6877066,0.7213605,0.38143066,1.1526189,1.0490544,0.7643862,2.2976813,0.77647996,1.0975559,-0.9176586,0.40249592,0.04055094,0.4934696,1.0845867,0.67124695,1.3227515,-1.2205608,-0.4312805,0.7976248,0.7419516,1.5776128,1.3880905,0.743616,1.3393978,2.7155254,2.4477026,0.031472478,0.3040263,1.9645197,4.145843,1.9304577,1.4506179,-0.6404861,-0.58571047,-0.8980318,-0.40917385,-1.8576592,-1.7108632,-2.7360325,-1.4472369,-0.43506595,0.9328512,1.366549,-0.92642254,1.6982589,-1.3892698,-0.1541209,0.4614576,2.1126661,0.38460645,-3.5392702,0.8264408,-0.44404373,-0.34711066,0.21783614,0.58103603,0.084117636,0.99849737,-1.1448429,-0.0029197475,0.9785784,0.6137734,1.4508954,1.1379592,1.1042169,1.0614396,0.49093595,0.06774284,0.2610375,1.7834396,0.915856,1.5362499,0.4412379,0.7042188
0.24618077,-0.40563536,0.92234266,-1.8593118,0.7974271,-0.6219798,0.07355927,-1.23117,-0.28957787,-0.021337483,1.3630722,1.5395107,0.85124,0.55094486,1.3513852,1.1414261,0.8615776,1.7295573,0.49116558,1.2490039,-0.9831909,0.48744908,0.01682591,0.5706677,1.0606171,0.6914292,1.2128874,-1.0976008,-0.41201144,0.74621785,0.8576454,1.5122433,1.1854541,0.6866194,1.2196276,2.6638024,2.6299417,-0.17230687,0.29502922,2.2344995,4.2619424,1.8605458,1.4341277,-0.71317977,-0.52524793,-0.8655757,-0.30794537,-1.6681834,-1.473352,-2.534832,-1.481379,-0.27571526,0.8499725,1.2785954,-0.75240695,1.930309,-1.0693669,0.0860595,0.46429312,1.8540983,-0.034261093,-3.4773388,0.47822785,-0.50489,-0.43593094,0.24691753,0.57579356,-0.09742974,0.902753,-1.0187639,-0.26758626,0.8789296,0.6799056,1.4323711,0.97507966,1.0824952,0.9693807,0.47125974,0.25317755,0.2867123,1.8613058,1.3145716,1.6239538,0.40445462,0.7438031
0.14780334,-0.1271553,1.064927,-1.5953978,0.782385,-0.3367691,0.09725033,-0.94950545,-0.30474803,0.08054419,1.1996099,1.2905977,0.940371,0.72744185,1.5222887,1.2173367,0.9814237,1.1024623,0.20971331,1.4363128,-0.9960282,0.59353817,-0.007891798,0.6064006,0.953144,0.6684895,1.0166599,-0.9194288,-0.35543954,0.64145267,0.9522742,1.3778597,0.9424619,0.6011992,1.0505711,2.5284522,2.7092154,-0.38756675,0.29769748,2.4456873,4.1874433,1.7356458,1.3355896,-0.750799,-0.44502255,-0.8298028,-0.13589267,-1.3599553,-1.2111453,-2.232677,-1.443316,-0.09940249,0.6969345,1.105463,-0.5555188,2.1381848,-0.7385773,0.3493763,0.48955494,1.5672444,-0.4089578,-3.3044777,0.13820456,-0.50416064,-0.47770172,0.2680911,0.538371,-0.26512924,0.72579104,-0.8746665,-0.4972731,0.7207213,0.71922284,1.3525959,0.7833414,1.0097005,0.84557825,0.46869627,0.42072818,0.290814,1.8359842,1.7256056,1.6863142,0.4350176,0.7124167
0.04506199,0.22755414,1.1420364,-1.2857331,0.8193101,-0.017249497,0.14087892,-0.62037706,-0.25122213,0.20141815,0.9596949,0.96381503,0.9757248,0.88261133,1.6422986,1.2700547,1.1003339,0.47589374,-0.058897387,1.604548,-0.9386745,0.7156603,-0.01945651,0.60281795,0.766716,0.60581654,0.7481721,-0.70235294,-0.27663416,0.49049687,1.0083711,1.183022,0.67754555,0.49449232,0.8397254,2.3167188,2.670711,-0.56967163,0.30451143,2.5781834,3.921697,1.5554239,1.1519915,-0.73239505,-0.3491217,-0.79087126,0.09426965,-0.9527978,-0.93305445,-1.8501741,-1.3270159,0.08364866,0.48374262,0.8621938,-0.36165902,2.2806196,-0.41706938,0.6174664,0.5313572,1.2973353,-0.71682423,-3.0260644,-0.17058934,-0.45279637,-0.46489507,0.28677937,0.47267947,-0.39837387,0.48116204,-0.7186401,-0.67348844,0.5144942,0.7223626,1.2144301,0.5754537,0.89300466,0.69705564,0.48774898,0.559059,0.27293557,1.703106,2.0935252,1.7068006,0.54027814,0.6100932
-0.057015277,0.61281204,1.1334344,-0.95579916,0.89467627,0.29737562,0.19596305,-0.2782417,-0.13637005,0.32436818,0.6592345,0.58793896,0.94600314,0.9857101,1.6882398,1.2902905,1.188755,-0.09885567,-0.31205958,1.693421,-0.80429715,0.83916837,-0.01116764,0.56188244,0.5134406,0.5083271,0.4261678,-0.47372374,-0.20311537,0.30187178,1.0069973,0.9409142,0.40900755,0.37445638,0.59697187,2.0409136,2.511031,-0.67655927,0.30089498,2.6165721,3.486343,1.3255558,0.886594,-0.64741987,-0.2512424,-0.753756,0.35838076,-0.48422617,-0.6521977,-1.4209749,-1.1405617,0.25796315,0.22368336,0.5691609,-0.19915952,2.3194332,-0.12659332,0.8635432,0.5774127,1.0818509,-0.9461379,-2.6643033,-0.43099296,-0.37751585,-0.40113726,0.3037247,0.38175032,-0.48459342,0.18675174,-0.5613658,-0.7883318,0.27327776,0.67956614,1.0248921,0.3641737,0.7428017,0.53063476,0.5277596,0.6585507,0.22925712,1.4660084,2.3615909,1.6693922,0.71525455,0.44355813
-0.15672086,0.9742549,1.0299617,-0.63471746,0.9853177,0.56400627,0.24914607,0.037081145,0.01947375,0.42690343,0.3180679,0.19403553,0.8436739,1.009597,1.6405195,1.2675173,1.2163935,-0.5855871,-0.5516078,1.6493483,-0.59817594,0.94229656,0.015287258,0.48533857,0.21269424,0.38246626,0.07260933,-0.2672187,-0.16877697,0.085193865,0.9314055,0.66813534,0.1533556,0.24902418,0.33429375,1.7174393,2.2390993,-0.6779944,0.26850107,2.55113,2.9210355,1.0586952,0.5506081,-0.4974961,-0.17073439,-0.7267487,0.6241503,-0.0046778424,-0.385368,-0.9872384,-0.90416116,0.40495244,-0.06732375,0.24955165,-0.09424015,2.2266133,0.11191482,1.0561031,0.61096627,0.9436081,-1.0956298,-2.253822,-0.63355935,-0.3140591,-0.30097917,0.3147311,0.26800862,-0.5208617,-0.136913,-0.41706878,-0.84443676,0.012151101,0.58280045,0.7947752,0.16115953,0.5715413,0.3529985,0.5830817,0.7131514,0.15426794,1.135795,2.4811356,1.5602225,0.9426862,0.22542632
