-1.4266872,-2.3093503,0.0698691,-1.4263448,-0.17326677,0.5430131,-1.2121184,-0.49208286,-0.2922427,-1.93954,-0.93606776,-2.465013,-1.6327535,-1.3610021,0.131795,-0.51741314,-1.974448,-2.0369954,0.6320586,-1.6288476,1.4842958,-0.31880623,0.16920623,-1.7866623,-1.2624413,-0.049273927,-1.639189,-1.5625646,-1.620195,-0.58546674,-1.5528289,-0.50335044,0.64277446,-1.3521907,-0.004165682,-1.9079899,0.23590547,0.57175446,-2.9162614,-1.6819052,-0.55482745,3.6770127,2.8076012,-2.3430307,-0.349505,-0.20978215,0.2409739,-1.3680396,-1.8294388,-1.5484502,-0.15765367,-0.9104644,-1.5287359,-1.6295336,-2.0477617,0.71830326,0.02062628,1.4375267,-1.0684409,-1.1104758,-0.13090119,0.19715886,-0.78237426,-3.586507,-0.274825,-1.6978909,-0.4056832,0.32008782,-2.1656194,-0.8126913,-0.8987037,-0.6201967,-0.4045238,-0.78151923,0.3095233,-0.512734,-0.11378334,-2.5849032,1.8015579,3.8490367,-0.4359155,-0.927263,-2.2377903,0.34404433,-2.2217095
-1.4022809,-2.2738976,0.29746115,-1.3529727,-0.10003925,0.43970007,-1.1865001,-0.74586433,-0.53971773,-1.9876615,-1.0167786,-2.2478652,-1.533848,-1.0928024,-0.06578115,-0.4094005,-2.076775,-2.1556642,0.6051711,-1.5955615,0.9849097,-0.46318153,-0.05689901,-1.7282735,-1.2335343,-0.18147428,-1.6251527,-1.6660557,-1.7230235,-0.64916295,-1.6602079,-0.52723163,0.6177952,-1.1696755,-0.14214635,-1.6761776,0.21988967,0.688204,-2.9270825,-2.028086,-0.8611258,3.4721622,2.8039107,-2.2416787,-0.19505101,-0.21561788,0.11460723,-1.2918534,-1.9705074,-1.6121591,-0.3148858,-0.9780742,-1.5000987,-1.5484766,-1.9235245,0.50114083,-0.058804736,1.2372389,-1.0220556,-0.93105525,-0.13917258,0.4748456,-0.7087654,-3.4566007,-0.33970258,-1.7662861,-0.6123226,0.34949532,-2.1016734,-0.9335666,-0.9252626,-0.600636,-0.5248345,-0.8428906,0.28049332,-0.5395587,-0.13502531,-2.4169374,1.7934617,3.5492287,-0.34289494,-1.0544709,-2.0674348,0.32054785,-2.0814779
-1.4150043,-2.1699467,0.5607927,-1.293609,-0.04746565,0.28115842,-1.1630317,-1.0224301,-0.80128014,-2.00834,-1.1303964,-2.0549572,-1.4691957,-0.80222076,-0.20385948,-0.2735883,-2.180691,-2.243701,0.5259989,-1.5583056,0.5119637,-0.56473035,-0.3000491,-1.7042799,-1.2085806,-0.3897875,-1.6340016,-1.7599447,-1.8497916,-0.7974781,-1.8169637,-0.6565591,0.5495067,-1.0865443,-0.3329527,-1.3578659,0.20176269,0.7998218,-2.8865032,-2.2990804,-1.0559564,3.2715898,2.7652102,-2.12008,-0.004690954,-0.26747072,-0.0008060914,-1.273842,-2.126203,-1.7145882,-0.51602775,-1.0157479,-1.4519756,-1.4552932,-1.7543448,0.3389102,-0.1255096,1.0575373,-1.0098534,-0.76354074,-0.23673752,0.634365,-0.71316123,-3.33907,-0.40929735,-1.829963,-0.78705406,0.29727888,-2.024844,-1.0526997,-1.0189452,-0.63266665,-0.70171106,-0.95206517,0.21609788,-0.62627465,-0.25140527,-2.2021754,1.6808969,3.2765067,-0.2680559,-1.2051927,-1.8112648,0.35726705,-2.0025802
-1.4704585,-2.012931,0.8232963,-1.2609885,-0.030809263,0.07307436,-1.1558299,-1.305636,-1.0628426,-2.0061328,-1.2751422,-1.907286,-1.4535145,-0.5145768,-0.2841466,-0.13786337,-2.28449,-2.2932932,0.38823593,-1.5211718,0.096699,-0.62229526,-0.5515477,-1.7242053,-1.2015922,-0.6678985,-1.6764591,-1.8532656,-2.001231,-1.0268865,-2.0177968,-0.88637215,0.4424735,-1.1118268,-0.56771004,-0.9926637,0.16649152,0.86248785,-2.8024201,-2.4697647,-1.1166704,3.0783179,2.6858103,-1.9902874,0.19696215,-0.3604168,-0.101283014,-1.312815,-2.2888944,-1.8517997,-0.7489252,-1.0250863,-1.3934389,-1.3621098,-1.5551153,0.2428543,-0.17386897,0.9119747,-1.0391471,-0.61883456,-0.40730384,0.64524716,-0.78892493,-3.2410662,-0.48373854,-1.8894842,-0.9277421,0.16164587,-1.9485099,-1.1696018,-1.1744336,-0.7205676,-0.9286545,-1.1068414,0.119027406,-0.7681166,-0.45444813,-1.9669597,1.4691525,3.0473738,-0.22310843,-1.376728,-1.4856397,0.44288176,-1.9885626
-1.5667233,-1.8236338,1.0446788,-1.2634864,-0.06260782,-0.17390883,-1.178546,-1.5792137,-1.3114048,-1.9870858,-1.4442347,-1.8165464,-1.4949105,-0.25372124,-0.31769654,-0.033167507,-2.383126,-2.2972949,0.18901563,-1.4870613,-0.24296468,-0.64228094,-0.8034935,-1.7894824,-1.2249576,-1.0005183,-1.7575816,-1.956075,-2.1734893,-1.321893,-2.2484899,-1.1961352,0.30478233,-1.2361323,-0.8323214,-0.62730134,0.09824238,0.8320821,-2.684082,-2.5256107,-1.0364257,2.887299,2.5582783,-1.8612902,0.38211003,-0.48229834,-0.18601744,-1.3967648,-2.4460354,-2.012435,-0.9969979,-1.0114789,-1.3332458,-1.2803149,-1.3418537,0.21344332,-0.20189956,0.80496866,-1.1105326,-0.5016436,-0.6224856,0.4969086,-0.9176111,-3.1578395,-0.56257385,-1.9440273,-1.0368272,-0.049012493,-1.8839692,-1.2843646,-1.3756502,-0.86134356,-1.191846,-1.2982115,-0.004773246,-0.9511688,-0.72265947,-1.7397492,1.1739639,2.864983,-0.21593268,-1.5611836,-1.113042,0.551232,-2.027568
-1.6958766,-1.6241745,1.1888787,-1.3047276,-0.15057372,-0.4454737,-1.2422869,-1.828928,-1.5363779,-1.9583952,-1.6271682,-1.7852368,-1.59458,-0.039693125,-0.32087702,0.012699664,-2.4695435,-2.249513,-0.06999942,-1.4578367,-0.50209093,-0.63699514,-1.0488799,-1.8935931,-1.2879597,-1.3655857,-1.8757563,-2.0771792,-2.3586197,-1.6580029,-2.4885757,-1.5536317,0.14653273,-1.4349005,-1.1093694,-0.3085095,-0.015870202,0.6753682,-2.5416892,-2.4642587,-0.8246195,2.6895497,2.3759506,-1.7388563,0.5239969,-0.61621606,-0.25600514,-1.5073693,-2.5823052,-2.180239,-1.2415578,-0.9830903,-1.2780225,-1.2193146,-1.130313,0.24208483,-0.21181604,0.7325305,-1.2184018,-0.4110335,-0.84838253,0.20065822,-1.0742239,-3.0753253,-0.64444625,-1.9919039,-1.1187936,-0.3180663,-1.839249,-1.3973852,-1.5993754,-1.0452142,-1.4720706,-1.5121353,-0.14727634,-1.1548036,-1.0259254,-1.5481913,0.81988126,2.7216454,-0.25031462,-1.7458469,-0.7198723,0.6459155,-2.0968807
-1.845115,-1.4333873,1.2316097,-1.3833894,-0.2957972,-0.72543657,-1.3535739,-2.0442376,-1.7302451,-1.9272578,-1.8108798,-1.8071908,-1.7474731,0.11351884,-0.31079262,-0.019289523,-2.5361261,-2.1447072,-0.38175768,-1.434109,-0.68737435,-0.6218709,-1.2808489,-2.0239625,-1.3951161,-1.7371343,-2.0228317,-2.2220893,-2.5452127,-2.005757,-2.7145905,-1.9203287,-0.022211732,-1.6733383,-1.3797766,-0.076297194,-0.18196134,0.37872937,-2.3859522,-2.2958877,-0.5053728,2.4761722,2.1357002,-1.625054,0.601832,-0.7432647,-0.31271604,-1.6244953,-2.6819205,-2.33729,-1.4639871,-0.9494721,-1.2311617,-1.1852411,-0.9345254,0.3133466,-0.21039468,0.68419546,-1.352093,-0.34208953,-1.0530998,-0.21115628,-1.2336811,-2.9747882,-0.72702944,-2.031123,-1.178339,-0.6238509,-1.8183879,-1.5086027,-1.8196377,-1.2576923,-1.7474152,-1.7314279,-0.2995863,-1.3549932,-1.3308864,-1.4156313,0.43772268,2.6026294,-0.32647437,-1.9141002,-0.3336579,0.68761307,-2.16852
-1.9993947,-1.2629623,1.1655123,-1.4932023,-0.49220118,-0.9975555,-1.5125502,-2.2189589,-1.8889884,-1.9003904,-1.9812508,-1.8695976,-1.9426926,0.19909512,-0.30179426,-0.13515759,-2.5762627,-1.978733,-0.73336,-1.4151757,-0.813624,-0.61249536,-1.492543,-2.1639478,-1.5452622,-2.0885332,-2.185164,-2.3911748,-2.7195678,-2.3351402,-2.903838,-2.2574916,-0.19311267,-1.9120169,-1.6247971,0.041969456,-0.39719185,-0.04704834,-2.228351,-2.0415037,-0.114759035,2.241548,1.8405517,-1.5188093,0.60374314,-0.84557223,-0.356814,-1.7306488,-2.73141,-2.4670806,-1.6479867,-0.920123,-1.1925844,-1.180031,-0.7652796,0.40803456,-0.20801473,0.645639,-1.49774,-0.2885126,-1.2130135,-0.6898853,-1.3751239,-2.8383904,-0.80696326,-2.059823,-1.2189409,-0.9430614,-1.8210884,-1.6171001,-2.0124135,-1.4815402,-1.9963186,-1.9377588,-0.45311126,-1.5277541,-1.6058058,-1.3575503,0.06098344,2.4901798,-0.44194663,-2.0482874,0.019886246,0.64287144,-2.2156148
-2.1431918,-1.1152303,1.0022237,-1.623342,-0.72696537,-1.2472506,-1.7119424,-2.3510165,-2.0113785,-1.8826387,-2.1243846,-1.9551277,-2.1642249,0.21797995,-0.30295783,-0.3263508,-2.5855143,-1.7492559,-1.1068622,-1.3991128,-0.90017974,-0.62144643,-1.6769058,-2.2954268,-1.7309859,-2.3955603,-2.3454473,-2.5788963,-2.8669114,-2.6196623,-3.037349,-2.5310001,-0.360707,-2.112832,-1.8274063,0.03488786,-0.6492223,-0.567118,-2.0808766,-1.7302557,0.30287725,1.9855349,1.5009618,-1.4161048,0.52903533,-0.90903574,-0.38772997,-1.8144432,-2.7214658,-2.5569396,-1.7813319,-0.9030471,-1.1588982,-1.2010099,-0.62998885,0.5062279,-0.21713789,0.60180724,-1.6402234,-0.24563025,-1.3167193,-1.1777468,-1.4860543,-2.6541514,-0.88030595,-2.0764456,-1.242277,-1.2540715,-1.843114,-1.7207074,-2.1590903,-1.6994587,-2.1999648,-2.113494,-0.60051775,-1.6525257,-1.8246087,-1.378568,-0.27762485,2.3674915,-0.592153,-2.1327882,0.3187677,0.49257,-2.2183297
-2.2625825,-0.9828177,0.7704,-1.7590164,-0.98214114,-1.4629453,-1.9372754,-2.4416142,-2.0983613,-1.8763536,-2.2279413,-2.0449104,-2.3922687,0.17839174,-0.31734747,-0.57113576,-2.5621753,-1.4567049,-1.4804218,-1.3830501,-0.9665166,-0.6558619,-1.82698,-2.401248,-1.9388045,-2.6391048,-2.4851122,-2.773947,-2.9726653,-2.8393745,-3.10193,-2.715618,-0.52287424,-2.2435184,-1.9735674,-0.0914206,-0.9174142,-1.1283305,-1.9553732,-1.3954108,0.6999002,1.7144068,1.1351786,-1.3108944,0.38807508,-0.9253879,-0.40399405,-1.8715311,-2.6488504,-2.5999506,-1.856365,-0.9036341,-1.124581,-1.2412618,-0.5320288,0.59018594,-0.24956478,0.53966224,-1.7649786,-0.21285416,-1.3665357,-1.616532,-1.563197,-2.4200137,-0.9430511,-2.079519,-1.2484084,-1.539183,-1.8772302,-1.8160629,-2.248877,-1.8961049,-2.3444877,-2.242976,-0.73620814,-1.7146542,-1.9694436,-1.4707853,-0.549961,2.2216914,-0.7712385,-2.1574652,0.5465779,0.23769183,-2.1673565
-2.346524,-0.85071075,0.5107482,-1.8825928,-1.2370747,-1.6368833,-2.1684127,-2.4939475,-2.1520636,-1.8807676,-2.2827492,-2.1207662,-2.6048307,0.094843835,-0.34248084,-0.8383524,-2.50697,-1.106082,-1.8302469,-1.3638419,-1.0287962,-0.71547174,-1.9367032,-2.4672186,-2.1500113,-2.806744,-2.586897,-2.9604185,-3.0241039,-2.982633,-3.0911117,-2.7968369,-0.680405,-2.281743,-2.053319,-0.31471092,-1.176033,-1.6683127,-1.8623699,-1.0706061,1.0305362,1.4407691,0.76775515,-1.1958193,0.20101605,-0.8932306,-0.40423113,-1.9041898,-2.5169165,-2.594852,-1.8710483,-0.92380494,-1.0834002,-1.2908274,-0.4715981,0.64665675,-0.3136583,0.45024034,-1.8596183,-0.19468369,-1.3762484,-1.9569937,-1.6118962,-2.1451333,-0.9917739,-2.0677447,-1.2363896,-1.7860763,-1.914369,-1.898521,-2.2794864,-2.0596204,-2.422028,-2.3137822,-0.8567543,-1.7071371,-2.0314384,-1.6136073,-0.7361106,2.0460832,-0.97176313,-2.1203663,0.69352055,-0.098837435,-2.0652995
-2.3878946,-0.6999606,0.26852918,-1.9754097,-1.4712331,-1.7653904,-2.3818502,-2.5117517,-2.1747546,-1.8920423,-2.283027,-2.1678102,-2.779784,-0.013778935,-0.37199703,-1.0931748,-2.4223514,-0.7083917,-2.132947,-1.3386788,-1.0973645,-0.7925593,-2.0014536,-2.4835842,-2.3425472,-2.8937006,-2.637375,-3.1199872,-3.0117197,-3.0460508,-3.0049305,-2.771629,-0.83581525,-2.2167308,-2.0614693,-0.59981513,-1.3982886,-2.126546,-1.809105,-0.7855924,1.2562001,1.1822748,0.42667872,-1.0633217,-0.005327997,-0.81760937,-0.3881093,-1.9191993,-2.3350885,-2.545682,-1.8285437,-0.96201223,-1.030386,-1.3381338,-0.4463138,0.668373,-0.41160008,0.3300676,-1.9148163,-0.20008291,-1.3669116,-2.1666136,-1.6430118,-1.8489052,-1.0239542,-2.039521,-1.2048172,-1.9877713,-1.9450909,-1.962733,-2.25605,-2.1826694,-2.4309201,-2.3175335,-0.96037716,-1.6309586,-2.010485,-1.7760013,-0.82693285,1.8407536,-1.1845262,-2.0285125,0.75675493,-0.47528854,-1.9247907
-2.3838136,-0.51230603,0.085554,-2.0197365,-1.6668901,-1.8484957,-2.55394,-2.498222,-2.1683254,-1.9034129,-2.2273855,-2.1759965,-2.8974938,-0.12666827,-0.39778975,-1.303003,-2.3111932,-0.28168932,-2.3681703,-1.3056371,-1.1754676,-0.8725792,-2.019244,-2.4457676,-2.4931166,-2.9024253,-2.6286569,-3.2343585,-2.930832,-3.0338962,-2.8491616,-2.6471758,-0.9916568,-2.049686,-1.9981086,-0.90384364,-1.5605214,-2.453981,-1.797699,-0.5633649,1.3501725,0.9592579,0.1392703,-0.90656006,-0.20113188,-0.70873666,-0.357952,-1.9247891,-2.117473,-2.4600635,-1.7362981,-1.0131332,-0.96254027,-1.3718846,-0.4517413,0.65430874,-0.53763855,0.1814171,-1.9249438,-0.23943497,-1.3610841,-2.233955,-1.6696454,-1.5571103,-1.038235,-1.9929861,-1.1527455,-2.1421702,-1.9606996,-2.0031064,-2.1892357,-2.2625015,-2.3751285,-2.2506137,-1.0467294,-1.4945084,-1.9139043,-1.920375,-0.82536584,1.611707,-1.3980817,-1.8975241,0.74073815,-0.8385169,-1.7642808
-2.335001,-0.27506366,-0.0074514775,-2.001565,-1.811407,-1.8893777,-2.6639373,-2.455351,-2.1334853,-1.9060997,-2.1185482,-2.140966,-2.9427438,-0.2234006,-0.41248965,-1.4432666,-2.1758082,0.1489671,-2.5207243,-1.2639227,-1.2593862,-0.9370889,-1.9912169,-2.3543704,-2.580296,-2.8417678,-2.5590422,-3.288107,-2.7822206,-2.955865,-2.6340382,-2.4388213,-1.1487563,-1.7928883,-1.8687009,-1.1820263,-1.6457328,-2.6203582,-1.8238744,-0.41785055,1.3011076,0.7918241,-0.07201869,-0.7207214,-0.35767075,-0.5798644,-0.31888026,-1.9278945,-1.8803738,-2.347336,-1.6054118,-1.0694301,-0.8795477,-1.3827659,-0.4824531,0.6089098,-0.67789066,0.011837143,-1.8881931,-0.3207695,-1.3775016,-2.169729,-1.7032608,-1.2967432,-1.0344871,-1.9261492,-1.0799305,-2.2502646,-1.9540101,-2.0142004,-2.092523,-2.2999113,-2.2630997,-2.1146622,-1.1160283,-1.312038,-1.7545354,-2.0082548,-0.7461004,1.368966,-1.5983862,-1.7485888,0.65668696,-1.1340462,-1.6023302
