1.1660384,0.8131071,1.4308773,2.8081963,0.3191629,-0.14271155,1.2137356,1.0087378,1.4204454,1.1233375,-0.4880068,-0.086984806,0.54099095,1.5008175,1.6241702,2.7558455,1.8372269,2.0377738,-0.9681935,1.0306331,1.1758933,-0.08360562,0.61087173,-0.30168447,0.12837853,0.38139743,-0.024277633,1.1125331,1.6481417,0.9049599,1.9487773,0.51152205,0.27092785,-0.30013394,-0.04619491,-0.29524162,0.59378093,0.038979337,1.4172423,1.7971618,1.2090373,2.2785532,2.8337593,1.3234437,1.074518,3.0496812,1.9734639,1.0911407,-0.13414696,1.1485567,0.78281724,1.8876241,-0.7434629,0.19164011,1.0078208,2.634488,1.9589473,2.6621952,1.9753212,-0.5430655,-1.5209081,-1.3491428,-0.66282517,-1.3441724,0.9952452,-0.2679536,2.105553,-0.7003734,-0.17475832,1.6321405,1.4360453,0.4990677,1.8908733,0.30453187,0.033931445,0.1053883,-0.4962579,0.93259525,0.56171834,1.0076103,-0.8437296,1.0015119,-0.45293006,-0.6225276,2.4561558
1.442983,1.0668945,1.7869359,2.9373214,0.66553897,0.27778324,1.4628344,1.2974979,1.73849,1.6848142,-0.20194572,0.15799211,0.743573,1.8818796,1.7588792,3.0274394,2.047398,2.0273452,-0.60970837,1.0778372,1.554698,0.47436786,0.997643,0.11615034,0.29310545,0.6453146,0.11260621,1.4640487,1.9183619,1.1365753,2.2348635,0.5276847,0.36626554,-0.17429958,0.065015055,0.2158756,0.87019295,0.43496758,1.5230665,1.7728273,1.6524731,2.3707397,2.6546955,1.5925221,1.3455225,3.1468668,2.3232462,1.512858,0.20689943,1.4708956,1.1685346,2.53782,-0.40308303,0.45129684,1.2127745,2.7524786,2.0616703,2.853981,2.290366,-0.22366764,-1.3437984,-1.1163099,-0.3444425,-0.6607714,1.3031732,0.09763406,2.2745318,-0.48611334,0.043563455,1.8089012,1.499913,0.6540887,2.207407,0.5326407,0.15698949,0.34361517,-0.20085262,1.3155501,0.97337985,1.0895213,-0.3984849,1.1545771,-0.2044306,-0.27478987,2.6195323
1.6682693,1.3326403,2.1061323,3.0275505,1.0020655,0.61842793,1.6615207,1.5272679,2.0080462,2.1931765,0.053550318,0.39230594,0.8780564,2.1806214,1.8241327,3.2835104,2.2465267,2.0117261,-0.26245177,1.1473622,1.8819808,0.9574549,1.3637259,0.5061514,0.40560618,0.9067269,0.2590993,1.7621636,2.2103274,1.3297313,2.4799855,0.53524095,0.4534125,-0.07460882,0.16045822,0.6412312,1.1127694,0.76011723,1.6386437,1.7960162,2.0941553,2.397821,2.4102418,1.8867539,1.5812324,3.1112661,2.5903602,1.8040028,0.45450342,1.7084647,1.5225483,3.0658956,-0.09646177,0.68116075,1.384887,2.795813,2.0755973,2.9618373,2.5910974,0.052054424,-1.163895,-0.850383,-0.051836327,-0.005856049,1.5699975,0.41772977,2.424251,-0.23059084,0.2445548,1.9353256,1.5930724,0.7789263,2.4848115,0.74341357,0.27887124,0.5531197,0.055461913,1.652279,1.3519348,1.1608369,-0.00066562067,1.2941236,0.09143025,0.12902604,2.71099
1.8236284,1.5859789,2.371353,3.0702882,1.2826092,0.8382084,1.7815005,1.6793227,2.2018642,2.6008136,0.26081172,0.600802,0.9370753,2.375395,1.8149873,3.495484,2.4239476,1.9984843,0.05046922,1.2468382,2.1362045,1.3307203,1.6682324,0.8319122,0.45875093,1.1265076,0.40899697,1.9769272,2.5034695,1.4704906,2.664851,0.53773475,0.53154147,-0.010457444,0.2364495,0.9459272,1.2907265,0.98337346,1.7493134,1.865583,2.4941306,2.3498576,2.129217,2.1891901,1.7788924,2.951626,2.7532415,1.9370356,0.59503543,1.8496908,1.8182993,3.4346583,0.15547997,0.8589702,1.5104135,2.7757783,2.0050316,2.9743607,2.8562846,0.28112954,-0.9733312,-0.5641485,0.18723394,0.5795397,1.7691755,0.66018414,2.5348356,0.028905509,0.41352642,1.9994268,1.7132769,0.8671407,2.7015748,0.9216499,0.39478105,0.71665925,0.2577392,1.9148936,1.6618671,1.2257681,0.3181112,1.418584,0.41295573,0.5356096,2.7258623
1.898775,1.8003644,2.5688422,3.0594356,1.4626529,0.91172546,1.8019074,1.7458466,2.2992027,2.8690734,0.41117588,0.772543,0.92604977,2.4567025,1.7350682,3.634732,2.5675387,1.9899472,0.3126846,1.3791124,2.3033016,1.5739261,1.8745301,1.0660003,0.4552517,1.2667825,0.5569219,2.086921,2.7700598,1.5523692,2.7746305,0.5405285,0.6025,0.015659625,0.2933311,1.1114951,1.3783675,1.0886458,1.8370601,1.9680567,2.8125076,2.2233868,1.8414928,2.477493,1.9402126,2.6933684,2.8009663,1.905751,0.6344507,1.8979477,2.037074,3.626361,0.34240064,0.97037345,1.583313,2.7099907,1.8664297,2.890397,3.0646975,0.46902463,-0.7604173,-0.27199093,0.35312906,1.0656335,1.8819553,0.8044115,2.5872998,0.25394386,0.5417834,1.9973443,1.850998,0.91862565,2.8406415,1.0565546,0.50105435,0.8238221,0.4009554,2.083413,1.8718226,1.2892503,0.5400125,1.5263909,0.73114645,0.8875977,2.6661541
1.8933252,1.951784,2.6887438,2.9935524,1.5075591,0.83274657,1.7131851,1.7307475,2.28899,2.9739795,0.505135,0.9015288,0.8621667,2.4281285,1.5962672,3.6788025,2.664873,1.9820408,0.5153297,1.5409957,2.3776872,1.6820272,1.956648,1.1939336,0.4066997,1.299196,0.6984831,2.0826838,2.9788754,1.5770853,2.801429,0.55069107,0.67014927,0.008864939,0.33486703,1.1364983,1.360244,1.0765779,1.8844279,2.081315,3.0153759,2.0239146,1.5742873,2.7268384,2.0687559,2.3751116,2.7348251,1.725571,0.594974,1.8700613,2.1696122,3.643288,0.46441916,1.0112023,1.6061398,2.61917,1.6859013,2.7205353,3.1978893,0.6246531,-0.5145664,0.011093996,0.43725687,1.4339372,1.9010832,0.84482056,2.5682623,0.41360462,0.62754524,1.935224,1.991507,0.9396796,2.89212,1.1431,0.59524804,0.87253535,0.48935953,2.1479056,1.9584402,1.3565813,0.6620707,1.6159769,1.0128242,1.1339201,2.5402133
1.8172575,2.0236306,2.725823,2.8773446,1.4001136,0.61554617,1.5196317,1.6484053,2.1716776,2.910029,0.5507611,0.98707354,0.7709052,2.305995,1.4170396,3.6167922,2.7054107,1.9644332,0.65657264,1.7228655,2.3623283,1.664443,1.904609,1.2159306,0.3312035,1.2113237,0.8303396,1.9680464,3.0999367,1.5541426,2.7458868,0.5762662,0.739398,-0.018526131,0.3674272,1.035327,1.2350749,0.9633005,1.878868,2.1801546,3.080786,1.7668865,1.3497202,2.9134505,2.1677995,2.043351,2.5685124,1.4310116,0.5096357,1.792295,2.216814,3.505119,0.53009397,0.98851436,1.5895569,2.5236328,1.4949639,2.4864962,3.2433527,0.75663126,-0.23114686,0.27039266,0.44226113,1.6762103,1.832631,0.7918313,2.47381,0.49112147,0.6760348,1.8288629,2.1174948,0.94180274,2.8549895,1.1826987,0.6762311,0.8694731,0.5345489,2.1096814,1.9100394,1.432923,0.69549036,1.6861665,1.2254438,1.2396516,2.3626568
1.6894546,2.0108066,2.6802955,2.7220006,1.1457053,0.2934986,1.2399434,1.5207657,1.9599191,2.69194,0.56183535,1.0334631,0.681404,2.1174994,1.2202904,3.4522192,2.6827679,1.9228637,0.74096376,1.9095751,2.2681508,1.5433067,1.7276078,1.1469846,0.25028345,1.0106806,0.95023227,1.7603643,3.1098516,1.498864,2.6178222,0.62535405,0.8146864,-0.048836794,0.39898714,0.83562577,1.0176302,0.77729386,1.8161561,2.242808,3.0031016,1.4773057,1.1832961,3.0186145,2.238959,1.7452471,2.3268034,1.0704312,0.41478118,1.6947991,2.189226,3.245064,0.55458087,0.9195505,1.5503097,2.4405518,1.3255131,2.2185187,3.1968236,0.87096083,0.08550375,0.4930247,0.38154936,1.793164,1.6958338,0.67026526,2.311513,0.48747426,0.69832104,1.7013718,2.2125266,0.9396796,2.7379553,1.1830688,0.74459165,0.8292085,0.5528446,1.981101,1.7299421,1.5230297,0.6633187,1.7375965,1.3430452,1.1928978,2.1531322
1.5357841,1.9219201,2.559022,2.5437994,0.77397233,-0.085378975,0.90496004,1.3732438,1.677258,2.353629,0.5547478,1.0493035,0.6215976,1.8972906,1.0305718,3.203453,2.596926,1.8430234,0.77843153,2.081822,2.1126077,1.3502877,1.4539627,1.0139078,0.18532874,0.72492063,1.056793,1.4883692,2.9966884,1.4295928,2.4354053,0.7046483,0.89899284,-0.061709534,0.43799618,0.57458687,0.73812854,0.55443984,1.7025048,2.2559235,2.7949731,1.1872746,1.0839473,3.0322392,2.2818542,1.5214647,2.0422492,0.69879866,0.34294963,1.6059722,2.104211,2.904767,0.5560073,0.82913005,1.5077782,2.3822217,1.2049379,1.9512199,3.0636752,0.97001874,0.4214166,0.66987056,0.27674368,1.7932477,1.5200821,0.51561797,2.1002896,0.42122567,0.7094196,1.5797727,2.2637455,0.94856125,2.558593,1.1571908,0.80241084,0.77199954,0.5621924,1.784408,1.4379683,1.6303427,0.5963129,1.7730587,1.3512343,1.0072664,1.9348592
1.3851072,1.7790124,2.3756492,2.3616123,0.3362871,-0.4645246,0.55395156,1.2304425,1.3551464,1.9444562,0.5455931,1.0459092,0.61325896,1.6827925,0.87125546,2.900975,2.455601,1.7153563,0.7830412,2.218708,1.9175504,1.122829,1.1270559,0.8512098,0.1542292,0.39782962,1.1492262,1.1882807,2.7633042,1.3643394,2.2228947,0.81791776,0.992731,-0.037795432,0.4919034,0.29470864,0.43861943,0.33255127,1.5546863,2.218118,2.486428,0.9325667,1.0548337,2.9552226,2.294965,1.3999317,1.7508006,0.36950296,0.31704116,1.5466974,1.9830556,2.5288002,0.55250067,0.74562496,1.4806132,2.3550117,1.1519337,1.7185044,2.8588514,1.0530919,0.75438863,0.79613525,0.15371501,1.6914779,1.3397635,0.36800206,1.8677899,0.3238941,0.72535527,1.4894623,2.2638288,0.981363,2.3411634,1.1212577,0.85366994,0.7205538,0.57931334,1.5492289,1.0697433,1.7559034,0.52797586,1.7979898,1.2514884,0.71982425,1.7322603
1.2652104,1.6144962,2.1501431,2.1938794,-0.10121844,-0.78680676,0.22927602,1.1121187,1.0290129,1.52257,0.54751265,1.0353489,0.66880345,1.5089787,0.76217,2.5822222,2.2741334,1.5394746,0.7709262,2.3005893,1.7067504,0.8993655,0.7989263,0.6950416,0.16853236,0.082060814,1.2270546,0.8987563,2.4283185,1.3175396,2.0071113,0.96445,1.0933913,0.037715808,0.5661311,0.038999423,0.16695496,0.14586076,1.3977983,2.1402552,2.120833,0.74767405,1.0943962,2.7998722,2.2768664,1.3916965,1.4866458,0.12627652,0.34675607,1.5268394,1.8471735,2.159042,0.5593951,0.69593877,1.4830865,2.3596072,1.1741182,1.5477942,2.6050842,1.1172092,1.0576587,0.87186587,0.03880643,1.5080999,1.1877606,0.26541215,1.6460223,0.23271383,0.76025355,1.449691,2.2120273,1.0464003,2.113155,1.0919832,0.9034813,0.696103,0.61687946,1.3091438,0.6735948,1.8969951,0.48920342,1.8191006,1.061874,0.38457403,1.5678264
1.198277,1.4656414,1.9070903,2.0556304,-0.46750286,-1.0024992,-0.02958804,1.0305269,0.7336987,1.1470577,0.568726,1.0284231,0.78929645,1.403046,0.7175691,2.2852228,2.073764,1.3266314,0.75857484,2.3118067,1.5028968,0.7144825,0.5212707,0.5773956,0.23191242,-0.16988291,1.2896737,0.655435,2.0242653,1.2975618,1.8133893,1.1381699,1.1955132,0.17191082,0.66291666,-0.15363409,-0.030745937,0.020595893,1.2611618,2.042838,1.7482867,0.66064745,1.1970314,2.588047,2.2274158,1.4892912,1.2772046,-0.0027172035,0.42813447,1.5434945,1.7144424,1.8306346,0.58673483,0.7010068,1.522577,2.3916948,1.2674208,1.4555157,2.3297384,1.1579138,1.3049064,0.90129316,-0.045887895,1.2668725,1.089488,0.23694791,1.46585,0.18203394,0.8233731,1.4692973,2.113667,1.1453009,1.9010773,1.0836935,0.9576359,0.7147277,0.6819641,1.0976611,0.30449376,2.0465994,0.5033756,1.8421216,0.81569624,0.06316213,1.4588721
1.1972023,1.3676338,1.6728109,1.9561814,-0.6982007,-1.0764854,-0.19125809,0.9893558,0.4986223,0.86902833,0.6114974,1.0324688,0.9646854,1.3802435,0.7447306,2.0418546,1.8784122,1.0994792,0.7604659,2.243079,1.3248391,0.5945418,0.33678645,0.5209255,0.33964542,-0.31531793,1.3360335,0.48553967,1.5931566,1.3052647,1.6613867,1.327321,1.2914577,0.3621089,0.78033864,-0.25258094,-0.117557995,-0.027353922,1.172887,1.9507934,1.4176983,0.6887675,1.3540598,2.3471458,2.1484184,1.6684194,1.1391301,-0.008739114,0.54582775,1.5822281,1.5964378,1.5681782,0.6382643,0.77148646,1.5981524,2.4432526,1.4173038,1.4441464,2.0606353,1.1701549,1.4748111,0.8915624,-0.0855441,0.9927676,1.0580021,0.29773092,1.3514373,0.1957518,0.9170879,1.5447253,1.9789832,1.272474,1.7263173,1.105435,1.0213366,0.78410715,0.7749172,0.944122,0.016243074,2.1928983,0.58266765,1.8696489,0.55596846,-0.18602681,1.4146197
1.2634449,1.3464742,1.4716028,1.8979814,-0.74672925,-0.993385,-0.23682952,0.9840726,0.34425455,0.7242756,0.6722829,1.0498863,1.1755598,1.4412596,0.84335244,1.8723937,1.7104515,0.88896435,0.7866461,2.0927546,1.1855624,0.5543283,0.2719333,0.5355173,0.47948396,-0.32844365,1.3643838,0.40410367,1.180096,1.3341093,1.5618138,1.5152348,1.3723444,0.5956762,0.9121586,-0.2390945,-0.07204195,0.007039612,1.153971,1.8873893,1.1685826,0.8352548,1.5534738,2.1048675,2.0435317,1.8919461,1.0761057,0.097195104,0.67705846,1.620492,1.4972755,1.3840312,0.71071464,0.90529346,1.700163,2.5037594,1.6013794,1.5014684,1.8215512,1.1487032,1.5559037,0.8513232,-0.074591435,0.709544,1.0917447,0.44632107,1.3156694,0.28214172,1.0356708,1.659823,1.8209574,1.4155349,1.6016196,1.1590068,1.0978858,0.90191716,0.88954014,0.8697697,-0.14680818,2.3202703,0.72621983,1.8989395,0.32844818,-0.31791937,1.4340849
1.3863353,1.4131912,1.3216985,1.8768047,-0.5924018,-0.7599332,-0.16242123,1.0036734,0.2795882,0.72794455,0.74242,1.0772812,1.3964868,1.5718174,1.0051955,1.7822921,1.5865357,0.7285074,0.8409566,1.8674958,1.0906518,0.59547496,0.33233574,0.6170487,0.6340194,-0.20480134,1.3720204,0.41176552,0.82585216,1.3712665,1.5145104,1.6818484,1.4292657,0.8514323,1.047769,-0.108632974,0.107874535,0.11919069,1.2130797,1.8679533,1.0247681,1.087954,1.7801055,1.8837594,1.9173162,2.1161377,1.078939,0.28732592,0.7968698,1.6324494,1.4134825,1.2779007,0.79457635,1.0870817,1.8112557,2.5616057,1.7928983,1.6029102,1.6285175,1.0898746,1.5480369,0.7896951,-0.017373195,0.43732136,1.1756713,0.6650129,1.3574698,0.43243948,1.166005,1.7888886,1.6530291,1.5567912,1.5289626,1.2381034,1.1871482,1.0557046,1.0138857,0.88467824,-0.15764907,2.4108298,0.92010957,1.9212258,0.17336288,-0.3089574,1.505822
1.5446113,1.5607156,1.2321604,1.882567,-0.24464865,-0.4042433,0.020031394,1.0331216,0.30127922,0.8721427,0.8098009,1.1059448,1.5996248,1.7444972,1.2147428,1.7616669,1.5140747,0.64716333,0.91937894,1.5817086,1.0381175,0.7066089,0.5025875,0.7486663,0.7835683,0.03817481,1.3555382,0.4950009,0.56033725,1.3999448,1.5083772,1.8062367,1.4543343,1.1024375,1.173298,0.12826014,0.40406793,0.29711187,1.3433486,1.8958827,0.9907324,1.420373,2.0153322,1.697237,1.7741421,2.2977722,1.1278601,0.52247417,0.8826686,1.5945699,1.3356702,1.2380139,0.8756446,1.2897578,1.9086035,2.6049402,1.9642972,1.7155857,1.4872553,0.992124,1.4626802,0.7153277,0.07336398,0.1910745,1.2844213,0.92284304,1.4615777,0.623292,1.2889204,1.9006846,1.4867234,1.6756134,1.4994334,1.3288189,1.2845088,1.2245991,1.132008,0.98608506,-0.011972423,2.4468725,1.1395702,1.9227931,0.11768584,-0.16141434,1.6091262
