2.2180228,1.5320127,1.3062065,0.2724957,1.3308954,1.2221719,0.83185816,2.011421,2.8002777,2.0906606,0.53076416,-1.5327319,0.924631,1.6399357,0.52508533,1.7619236,1.9742986,-0.17656246,2.4089386,-3.1141105,2.1825876,-0.24108702,2.066082,1.1399965,0.57041115,0.8181789,-0.7466589,0.77820176,1.2785854,0.506231,0.30916628,-1.6466349,2.6375039,1.1758953,3.0398061,-1.2967227,-1.4895413,0.008612976,-0.49746546,1.4605527,0.59480584,-3.597789,0.8983905,0.5141704,0.16701289,1.9599206,2.0281396,0.12162154,1.7855783,2.0150127,1.7432767,1.8498316,1.4776376,1.074327,0.25407222,1.0879763,1.6865965,2.065181,1.3678968,-1.1153151,1.2114482,-0.3087536,1.7076906,-1.5153018,2.7892408,1.505064,0.9589439,2.2158148,-0.707784,1.6574577,3.0512288,1.455971,0.45418522,-0.89555496,2.2814832,-0.25827,-0.26461297,-3.1756456,-0.55507,1.821827,-1.5699396,-1.5309922,-3.4289834,-3.2337174,-0.2242619
2.120549,2.0034425,1.4326054,0.37814608,1.387096,1.2410346,0.80297685,1.9363301,2.5183074,2.2251487,0.6230932,-0.80061114,0.82344735,1.9463633,0.37474874,1.9989109,2.2256978,0.10107418,2.5283782,-2.5724447,2.4914985,0.114625685,2.2530224,1.3690692,0.84071875,0.77105963,-0.58833385,0.89986986,1.5110242,0.51252013,0.77182883,-1.7163792,2.5390744,0.8140362,2.946837,-1.492768,-1.3854339,-0.079645276,-0.28585455,1.9737796,0.6476653,-3.291094,0.76374215,0.28016236,0.29033008,1.6956242,1.7780708,-0.18045989,1.71018,1.8154112,1.6103357,1.780095,1.6613635,1.3243788,0.5460873,1.0345893,1.4525524,1.9778826,1.6071475,-0.8977129,1.4833772,-0.15296194,1.8402221,-1.396884,2.7370315,1.5393584,1.5507988,1.9440593,-0.26782888,1.7807004,2.9591646,1.4284573,0.6961486,-1.0062778,2.1114466,-0.3482426,-0.34632722,-3.203608,-0.52720195,1.6103718,-1.3814548,-1.4955503,-3.2817228,-2.879684,-0.31825206
1.8430223,2.3543272,1.439291,0.39040336,1.2949607,1.0754614,0.5605257,1.7050459,2.126854,2.1295042,0.6159253,-0.2712168,0.6139557,2.0973125,0.18465407,2.087673,2.3640976,0.18592797,2.479883,-2.0254183,2.565987,0.25826156,2.2719212,1.4693266,0.9936287,0.5753262,-0.56828266,0.8767828,1.6522954,0.46944398,1.1304309,-1.651185,2.261747,0.5528437,2.790154,-1.6549186,-1.270647,-0.123452656,-0.12525153,2.2794418,0.6978269,-2.978418,0.6029688,0.17730168,0.288253,1.4289801,1.4003198,-0.53041434,1.505528,1.5108759,1.4023529,1.5505779,1.6557914,1.4517032,0.65401584,0.8444133,1.145437,1.8715643,1.7595384,-0.7799645,1.6026709,-0.054603066,1.7222862,-1.3240973,2.5011725,1.416568,2.014804,1.5599424,0.004271409,1.7386422,2.73634,1.3481772,0.877744,-1.0968262,1.842156,-0.44995475,-0.47434622,-3.200735,-0.5047548,1.5229061,-1.1730286,-1.4584179,-3.043918,-2.4435313,-0.36180064
1.4075662,2.5458064,1.3290254,0.31283492,1.0587585,0.7410295,0.13376614,1.3354366,1.659342,1.8112884,0.51608706,0.01482359,0.32645705,2.0737603,-0.032410953,2.0243475,2.3839931,0.07596784,2.27036,-1.5076952,2.3933346,0.1684007,2.1151693,1.4230461,1.0099914,0.24492593,-0.6823363,0.714822,1.6926708,0.39250997,1.3625336,-1.423528,1.8300778,0.4434745,2.5960674,-1.7641416,-1.1670482,-0.11924517,-0.034189686,2.3512938,0.73353904,-2.6732888,0.42373165,0.21432264,0.1583199,1.1870482,0.91593826,-0.9097211,1.1852704,1.1192929,1.1354214,1.1726934,1.4646864,1.441361,0.5558908,0.5370073,0.79622966,1.7607971,1.8205111,-0.7680901,1.5539576,-0.009432391,1.3539608,-1.3145411,2.0907476,1.1333449,2.280791,1.0846833,0.082311206,1.5300698,2.3977935,1.2253072,0.98909044,-1.1325256,1.4859756,-0.53515816,-0.6279892,-3.1660056,-0.508496,1.5529947,-0.96083146,-1.4324985,-2.756844,-1.9525665,-0.34876278
0.8621507,2.5597718,1.1187266,0.1631864,0.7040563,0.28061917,-0.414523,0.8660215,1.1599187,1.3137866,0.34866595,0.06121594,0.008927969,1.8816767,-0.2588691,1.8285784,2.2964911,-0.19918638,1.9284462,-1.0483109,1.9944454,-0.14273535,1.7987201,1.2344815,0.89080745,-0.18235156,-0.8986311,0.44321948,1.6351638,0.30575457,1.4657526,-1.0243822,1.2908467,0.5128592,2.3949125,-1.8043451,-1.0928727,-0.070042305,-0.019197121,2.1953766,0.7419984,-2.381559,0.23705383,0.37433308,-0.08123703,0.99132794,0.36225653,-1.2935745,0.78459793,0.6718297,0.83496296,0.68201816,1.1252455,1.3024304,0.2646926,0.15370302,0.44522345,1.6628605,1.7970257,-0.8477504,1.3456807,-0.0042969785,0.7733351,-1.3698876,1.538731,0.7111344,2.302714,0.5508627,-0.022742366,1.1802588,1.97351,1.0760542,1.0321542,-1.0819318,1.0668398,-0.5716608,-0.7794128,-3.0958443,-0.55507,1.6682851,-0.7614172,-1.4308643,-2.4697702,-1.4379269,-0.28074148
0.27467912,2.402438,0.83632994,-0.03073466,0.27434176,-0.24232718,-0.9990658,0.3507949,0.6785953,0.7091102,0.15342668,-0.089627825,-0.2808252,1.5512025,-0.4730511,1.5395856,2.126606,-0.5859651,1.4996147,-0.6716998,1.4203222,-0.6332715,1.3597983,0.9295574,0.65729827,-0.64949197,-1.1636642,0.10893947,1.4946674,0.23640196,1.4560057,-0.4678457,0.7072715,0.75758755,2.2163372,-1.7643554,-1.058364,0.016582454,-0.07385636,1.8467072,0.7113618,-2.1038954,0.058918983,0.6182282,-0.39387655,0.85590535,-0.20953476,-1.6516861,0.35721892,0.2111374,0.5338632,0.13490815,0.70448315,1.0688112,-0.17283083,-0.24916005,0.13742846,1.5960004,1.7056481,-0.9882284,1.009017,-0.022270923,0.051045734,-1.4748471,0.89908785,0.19508916,2.0678027,0.00033415997,-0.26586634,0.73874855,1.506037,0.92202705,1.0193727,-0.92368877,0.620253,-0.529747,-0.89704096,-2.9860377,-0.6510428,1.8191458,-0.5901894,-1.464616,-2.2305768,-0.93325907,-0.16564496
-0.27555528,2.1043432,0.51689553,-0.2375533,-0.1753104,-0.7540578,-1.5267581,-0.1480664,0.2654468,0.08742195,-0.021844955,-0.3667466,-0.48607832,1.1324071,-0.6515206,1.2095745,1.9085757,-1.0180763,1.0397003,-0.39787394,0.7440053,-1.2380475,0.85239995,0.55252916,0.34626237,-1.088832,-1.4125174,-0.23060755,1.2952867,0.21055627,1.3631647,0.20841214,0.1495722,1.1444958,2.0848844,-1.6400561,-1.0613426,0.13166964,-0.17985545,1.3624549,0.6329872,-1.8382198,-0.089287885,0.8920504,-0.729364,0.7865878,-0.73981136,-1.95009,-0.031575732,-0.21330698,0.26827267,-0.39748317,0.28658217,0.79221416,-0.6828815,-0.6092766,-0.08370425,1.5767871,1.5692124,-1.1485682,0.59300447,-0.047266763,-0.7191673,-1.5991578,0.24089661,-0.3510881,1.6011724,-0.5184492,-0.576063,0.2717608,1.04645,0.7875988,0.971393,-0.6517282,0.19068131,-0.38777184,-0.95141625,-2.834096,-0.7887796,1.9505233,-0.45948362,-1.5402894,-2.07629,-0.4729032,-0.015549252
-0.708602,1.7160271,0.19837138,-0.42781547,-0.58602554,-1.1820673,-1.9123237,-0.569499,-0.035506427,-0.45695692,-0.12987508,-0.6858656,-0.5620111,0.6877535,-0.7715853,0.8936135,1.6797282,-1.4288894,0.606264,-0.24152961,0.050687563,-1.8778801,0.3403382,0.15838629,0.003429755,-1.4322371,-1.5813644,-0.5171333,1.0673244,0.24760176,1.2248147,0.94673115,-0.3152787,1.6160771,2.015575,-1.4344945,-1.0851718,0.26774475,-0.3099201,0.8131073,0.50262195,-1.5810918,-0.18248901,1.1373199,-1.029541,0.78201604,-1.1680337,-2.1538846,-0.31575733,-0.55117977,0.07241788,-0.83927983,-0.040660635,0.5334288,-1.1764115,-0.8689541,-0.18311803,1.6156652,1.4138908,-1.2852064,0.15739842,-0.068227634,-1.4348222,-1.7029227,-0.36058164,-0.85428417,0.96305895,-0.955614,-0.86986667,-0.14791147,0.6483002,0.6970168,0.91294223,-0.27802867,-0.17321259,-0.1387651,-0.9199411,-2.6411045,-0.9456804,2.0135012,-0.37652218,-1.6570394,-2.0252116,-0.08977962,0.15597342
-0.9572151,1.3001732,-0.08229901,-0.5788361,-0.9038079,-1.4662551,-2.09306,-0.86257035,-0.19235276,-0.8404794,-0.13362968,-0.96586674,-0.48436487,0.28250474,-0.8152494,0.64091134,1.4740599,-1.7625498,0.25183052,-0.21030542,-0.57431215,-2.4694052,-0.111509845,-0.19565366,-0.32489786,-1.6216567,-1.6195807,-0.70060104,0.8426336,0.35658446,1.0788915,1.6767704,-0.63278985,2.1004767,2.0105681,-1.1580421,-1.0997018,0.42099634,-0.43240547,0.27214018,0.321272,-1.3284559,-0.19566172,1.3014094,-1.2352877,0.8330466,-1.4413115,-2.2319124,-0.44043723,-0.7589305,-0.027287897,-1.121296,-0.20405616,0.34922233,-1.5637378,-0.98495406,-0.1400667,1.7135373,1.2651223,-1.3597473,-0.2375049,-0.08064695,-1.9992132,-1.7451295,-0.83413124,-1.2439196,0.24058737,-1.2659651,-1.0677367,-0.45333904,0.35945356,0.6707593,0.8679612,0.16833028,-0.4243538,0.20617576,-0.7916195,-2.4121065,-1.0866239,1.9758455,-0.3416247,-1.8048364,-2.0724611,0.18758295,0.33588523
-0.9753956,0.92096496,-0.29300582,-0.67844933,-1.0871872,-1.568216,-2.0388696,-0.99371487,-0.18995623,-1.002659,-0.013994424,-1.14224,-0.255394,-0.025528777,-0.7728873,0.4860272,1.31702,-1.9816238,0.016404958,-0.30277193,-1.0563163,-2.9354982,-0.4455485,-0.4602722,-0.5998499,-1.6192064,-1.4988766,-0.7474775,0.6506564,0.5341444,0.9570201,2.324683,-0.76805425,2.523959,2.0582798,-0.82684445,-1.0659922,0.59206784,-0.51710516,-0.19346704,0.0956134,-1.0759227,-0.10979103,1.3467212,-1.2949076,0.9249758,-1.5225103,-2.1611059,-0.3733019,-0.8073492,-0.017492242,-1.1921346,-0.15827529,0.2811935,-1.7697914,-0.9356879,0.04760829,1.8586049,1.1445202,-1.3457634,-0.53898674,-0.08651599,-2.336318,-1.6922516,-1.1230392,-1.4637116,-0.46648833,-1.4146663,-1.1092964,-0.59518445,0.21448007,0.7207616,0.8548356,0.64361113,-0.5245154,0.6168764,-0.570083,-2.1561677,-1.1701516,1.8277255,-0.34814402,-1.964748,-2.1900592,0.33818424,0.5127513
-0.74802965,0.6331567,-0.41023955,-0.7251916,-1.1130357,-1.4764512,-1.7562126,-0.9516328,-0.032037772,-0.915804,0.22630008,-1.1777892,0.09595312,-0.19463633,-0.6462195,0.4438769,1.2220331,-2.0707655,-0.07641257,-0.50704694,-1.341174,-3.2138288,-0.6197264,-0.6025565,-0.7961319,-1.4130125,-1.2190531,-0.6455607,0.51394796,0.7633957,0.8786241,2.8231864,-0.7105187,2.8237247,2.1339707,-0.46062925,-0.94408566,0.7846223,-0.5409494,-0.53148216,-0.16228214,-0.81941086,0.08239839,1.2562305,-1.1718211,1.0382811,-1.3968549,-1.932238,-0.112285666,-0.68696386,0.09865624,-1.028104,0.104061104,0.34657934,-1.747189,-0.72429246,0.3622387,2.0262384,1.0666558,-1.2332768,-0.7106744,-0.092647046,-2.4018033,-1.525973,-1.1936443,-1.4817184,-1.0618197,-1.3830881,-0.9653384,-0.5512053,0.22860146,0.8476518,0.8821192,1.0957229,-0.45067033,1.0473876,-0.2750038,-1.8842688,-1.1564848,1.5830239,-0.38374457,-2.1105728,-2.3321867,0.3517882,0.67711383
-0.29307866,0.4725727,-0.42191583,-0.72711253,-0.9792894,-1.2072742,-1.285751,-0.74851465,0.25876176,-0.5883261,0.5613129,-1.0662005,0.51863384,-0.20530078,-0.44989377,0.50820106,1.189244,-2.0357294,-0.0228806,-0.8003935,-1.4010546,-3.2641304,-0.6127724,-0.6108607,-0.9047408,-1.0198493,-0.80820215,-0.406087,0.4450772,1.0168558,0.84840167,3.1205876,-0.47347617,2.9573197,2.2035747,-0.08062081,-0.7022341,1.0024712,-0.492597,-0.71059185,-0.43531302,-0.55635333,0.37126124,1.0351686,-0.8516811,1.1509684,-1.0751977,-1.5529981,0.31221613,-0.4114269,0.30098316,-0.63849175,0.54967153,0.53377354,-1.4846749,-0.3776457,0.7678885,2.1806548,1.037472,-1.0305591,-0.73633015,-0.1083153,-2.1895812,-1.2478863,-1.0410612,-1.2964019,-1.4680725,-1.1723168,-0.6433666,-0.33039963,0.39328986,1.0376102,0.9464199,1.4707623,-0.20043656,1.4417629,0.059520263,-1.6077093,-1.0169157,1.2752849,-0.43321463,-2.2122784,-2.4436839,0.23169681,0.82031655
0.3397347,0.4506067,-0.32925883,-0.69802433,-0.7046662,-0.801413,-0.69391185,-0.4173135,0.64403486,-0.06303832,0.9461596,-0.83053285,0.9478076,-0.06266903,-0.21083394,0.6540292,1.20687,-1.8989421,0.16102763,-1.1506941,-1.2372173,-3.0727017,-0.4269772,-0.4963243,-0.9319645,-0.48250127,-0.31724566,-0.06092183,0.44567984,1.2594608,0.8566059,3.1870499,-0.09152926,2.9078097,2.229296,0.29249102,-0.32554427,1.245466,-0.3745375,-0.72248054,-0.70276535,-0.28741756,0.72797185,0.7086746,-0.34718063,1.2406735,-0.59336585,-1.0495291,0.8405932,-0.016086658,0.55450404,-0.06540763,1.1104871,0.80496955,-1.0089363,0.059107088,1.2150307,2.2803967,1.0531018,-0.762781,-0.622016,-0.14253391,-1.7325109,-0.8808468,-0.69032604,-0.936808,-1.6387753,-0.80365473,-0.18597946,0.028308416,0.6774599,1.2638768,1.0325475,1.7211299,0.20678882,1.7434142,0.3891011,-1.3358103,-0.74075496,0.949433,-0.48204556,-2.2410715,-2.4710743,-0.0041934582,0.9337032
1.0752789,0.553329,-0.14717776,-0.6542092,-0.3249599,-0.31670204,-0.060650785,-0.006011719,1.0750942,0.5906889,1.3246917,-0.5153943,1.316109,0.2052596,0.034968488,0.8429399,1.2545807,-1.6926752,0.44106317,-1.5189519,-0.87824863,-2.6535654,-0.08778435,-0.2897335,-0.89559484,0.13608043,0.18800478,0.3423561,0.5064583,1.454165,0.8818497,3.0180972,0.3854985,2.6855433,2.175792,0.6398876,0.1777017,1.5063304,-0.20259325,-0.5816355,-0.94195884,-0.018481793,1.1064533,0.31673998,0.30086938,1.2887387,-0.0076491632,-0.46515724,1.3942752,0.44640478,0.81531334,0.6213331,1.6958497,1.1023659,-0.38079062,0.5301801,1.6472628,2.2853613,1.1009275,-0.4675331,-0.39284652,-0.2025344,-1.0967809,-0.46554837,-0.19242725,-0.45740986,-1.5646338,-0.31695074,0.3374413,0.4633481,1.0312282,1.489264,1.116217,1.81223,0.7300564,1.9045578,0.6649119,-1.074828,-0.33991355,0.6515845,-0.5202666,-2.1745262,-2.373546,-0.32408497,1.0080831
1.8239657,0.7461298,0.097302414,-0.60966223,0.1127297,0.18194364,0.5336965,0.42994922,1.4994686,1.2877017,1.6392249,-0.17609876,1.5652804,0.5530686,0.24808097,1.030985,1.3080863,-1.4514569,0.7706014,-1.8634008,-0.3748991,-2.0470526,0.36054578,-0.034938153,-0.81928277,0.7631436,0.63895816,0.7492332,0.60985047,1.5682306,0.89734656,2.6337953,0.900173,2.323331,2.01744,0.94526297,0.7741575,1.7687786,-0.0024342171,-0.32086423,-1.1307164,0.23838946,1.4492196,-0.092397265,1.0271561,1.2823135,0.6134367,0.14435454,1.8884207,0.9140292,1.037873,1.3344415,2.208776,1.360232,0.3157975,0.97843444,2.0090618,2.1648586,1.1613303,-0.18856806,-0.088441886,-0.29208973,-0.37097916,-0.053913146,0.38294625,0.07121297,-1.2729633,0.23441322,0.84481543,0.9015219,1.3938912,1.67181,1.168572,1.727986,1.3128765,1.8952029,0.8419595,-0.8276993,0.15125084,0.41921625,-0.5448099,-2.0010352,-2.1313233,-0.685779,1.0338383
