1.5549351,3.850433,3.1424556,-3.2638438,-1.2084305,-0.7528269,1.3899999,-2.726676,-2.7473526,-1.7603264,0.29729635,-2.6661427,-3.9991384,3.744991,-2.8287761,-2.9173508,-0.9660665,3.1094952,0.76361364,-0.023851886,1.2527295,-1.1450047,-0.77365977,-2.3428106,-2.2743034,-0.809465,-1.1896384,-0.34049606,0.06728608,-0.0231721,-0.5744513,-1.2287842,-0.39745975,-3.0782678,-1.9159421,-2.737542,-4.404056,-4.102661,-2.1931329,1.8260393,-0.5988771,3.5724485,0.16776082,4.236779,4.1976376,4.4586186,4.5005617,3.925394,3.259973,4.5125723,-3.2156973,2.616336,0.31537578,-2.4892535,4.594779,4.3087277,-1.8660456,-1.9348444,0.31250784,2.8923173,0.67496896,3.0041225,3.6158524,4.8150654,0.66735196,1.6613836,0.023147227,-0.16481969,0.09620603,-0.52016443,0.4367498,1.0751675,-0.11377799,-1.366664,-0.7194608,-2.3429663,-2.6412272,1.6326079,3.9740717,3.382931,1.2443168,3.815785,4.594319,3.3056567,3.530568
1.4285605,3.5390239,2.8651507,-3.2467222,-1.3629823,-0.8540211,1.3313292,-2.6793156,-2.646844,-1.8819472,0.35106742,-2.586243,-3.784922,3.433766,-2.70987,-2.9315841,-1.0879151,3.0058749,0.52630806,0.015392104,1.1373484,-1.1095883,-0.8399038,-2.1239173,-1.9164041,-0.7736467,-1.0435894,-0.40330678,-0.008583821,-0.005814401,-0.60030794,-1.3178135,-0.56430507,-2.89359,-1.9580975,-2.5215828,-4.143583,-3.7995403,-2.1987145,1.51965,-0.5112961,3.2953217,0.41870537,4.001501,3.9500139,4.233599,4.21729,3.6844244,3.045598,4.26754,-3.0407343,2.393458,0.39861193,-2.3719895,4.3918514,4.073875,-1.7976176,-1.9283518,0.059054647,2.7125146,0.5980915,2.7372496,3.4339273,4.5499854,0.49741688,1.518622,0.03844794,-0.19366314,0.12575997,-0.39926833,0.32002896,0.9955682,-0.12584071,-1.4769702,-0.8080565,-2.3030136,-2.506458,1.6619484,3.819863,3.2599387,1.0636775,3.6272106,4.291126,3.1413026,3.2210371
1.2480726,3.244508,2.6106298,-3.2679956,-1.5279528,-0.9599697,1.213631,-2.6737218,-2.567123,-1.9886109,0.32884797,-2.5617115,-3.6006658,3.0963855,-2.651104,-2.925588,-1.2134172,2.900164,0.1895551,-0.12660299,1.0297803,-1.137938,-0.9029533,-1.9941808,-1.6248955,-0.8021434,-0.96118563,-0.4455512,-0.109596014,-0.047370266,-0.65621614,-1.3863951,-0.7428328,-2.7117114,-1.9767998,-2.3331666,-3.8967142,-3.5320091,-2.1779761,1.2329999,-0.46623862,3.0214767,0.59789175,3.7803993,3.7106543,4.0021067,3.9419818,3.4474113,2.8307018,4.008589,-2.8597946,2.1332335,0.4380699,-2.303467,4.1349187,3.8198302,-1.7856292,-1.9340206,-0.1678859,2.52989,0.3986965,2.5196743,3.160568,4.273809,0.3678111,1.3149385,0.019969387,-0.259591,0.12146877,-0.32739574,0.1872319,0.85655785,-0.17197889,-1.555405,-0.92410886,-2.2378168,-2.3608077,1.5801088,3.632921,3.1097646,0.933799,3.4510655,3.9912705,2.9982939,2.9578283
1.023535,2.9951768,2.4089966,-3.3385398,-1.7074342,-1.0701133,1.0653998,-2.6995928,-2.518412,-2.087132,0.24185878,-2.5948358,-3.4691238,2.7664194,-2.661636,-2.9099615,-1.3467529,2.8180542,-0.21823171,-0.4326826,0.9226306,-1.2498405,-0.9735688,-1.9744834,-1.4423772,-0.89387846,-0.94070435,-0.46738803,-0.23829794,-0.14151226,-0.75159574,-1.440009,-0.9140671,-2.5474524,-1.9804002,-2.1985385,-3.6919792,-3.3360374,-2.1445346,0.9832395,-0.46126297,2.7897217,0.70462334,3.6009765,3.5107992,3.796876,3.7091467,3.2396495,2.65963,3.7764084,-2.6963344,1.8554636,0.44267815,-2.2911148,3.866628,3.5748615,-1.8386744,-1.9649817,-0.36253223,2.376636,0.10652482,2.350539,2.8354096,4.022191,0.27597615,1.0647821,-0.042214267,-0.37300757,0.09184562,-0.3147376,0.04119999,0.67342174,-0.26217666,-1.6114585,-1.0613124,-2.1687918,-2.2283642,1.4093441,3.4452097,2.9634466,0.84251326,3.3056114,3.7314746,2.9080226,2.7759986
0.76682633,2.8046281,2.2771547,-3.4553785,-1.8995378,-1.178812,0.9210934,-2.732223,-2.5011919,-2.1823611,0.11320813,-2.669053,-3.397543,2.4709523,-2.7326133,-2.8914886,-1.4907527,2.7777967,-0.6608777,-0.85860914,0.80048287,-1.4541913,-1.0641079,-2.06638,-1.3971751,-1.0380131,-0.965971,-0.47501108,-0.39518803,-0.2754145,-0.8915951,-1.4851166,-1.0579349,-2.4084706,-1.9769999,-2.131628,-3.5426137,-3.2294195,-2.1096015,0.781317,-0.48641774,2.6258092,0.75157964,3.476131,3.3684783,3.6388535,3.5378428,3.0732565,2.5650918,3.600928,-2.5683403,1.5746638,0.42808542,-2.3261688,3.6251085,3.35847,-1.951012,-2.0285995,-0.52595806,2.2783606,-0.23615028,2.2112746,2.5007095,3.8181267,0.20642667,0.7848658,-0.15222244,-0.5425658,0.051632877,-0.36526293,-0.117319025,0.4656752,-0.40249944,-1.6587366,-1.2084132,-2.1158571,-2.1285644,1.1827515,3.2834232,2.8472576,0.7637088,3.1976678,3.5343356,2.888302,2.6912365
0.49345472,2.672361,2.2180357,-3.602309,-2.0932467,-1.2732941,0.8147624,-2.738889,-2.5071607,-2.2741833,-0.027441029,-2.752002,-3.378919,2.2290275,-2.8399625,-2.8722887,-1.6448244,2.7870107,-1.1004982,-1.3420504,0.6446416,-1.746418,-1.1843224,-2.2529874,-1.4993259,-1.2167457,-1.011049,-0.47937843,-0.57716507,-0.43317288,-1.0752609,-1.5269935,-1.155654,-2.296083,-1.9722493,-2.1324,-3.4465609,-3.2108278,-2.0799613,0.63386613,-0.52705234,2.5391545,0.7602185,3.4041328,3.2875943,3.535432,3.4308095,2.9472427,2.5627184,3.4973786,-2.4875968,1.3000647,0.4136847,-2.3848426,3.4381745,3.1805599,-2.1041174,-2.1246803,-0.6632016,2.2503858,-0.5838757,2.07307,2.1944253,3.670175,0.13438605,0.492765,-0.30679885,-0.7719742,0.019725697,-0.47725546,-0.28877378,0.25389105,-0.59332204,-1.7112457,-1.3497672,-2.0932326,-2.0734522,0.93756545,3.1657367,2.7785978,0.6647985,3.1239846,3.4068317,2.9410994,2.6986344
0.221073,2.5868073,2.2222133,-3.7523255,-2.266905,-1.3332368,0.77332085,-2.6867273,-2.5208821,-2.3557258,-0.15009244,-2.8018267,-3.3946278,2.0512803,-2.9497538,-2.8490913,-1.8031749,2.8414786,-1.5003923,-1.8128608,0.439132,-2.107191,-1.337827,-2.50276,-1.7385697,-1.407322,-1.0464606,-0.49367166,-0.7764205,-0.5987123,-1.2945844,-1.5676026,-1.192121,-2.206173,-1.9678487,-2.187276,-3.3889768,-3.2608736,-2.0560951,0.5454172,-0.5662588,2.5227811,0.7552953,3.371007,3.2592132,3.4809017,3.3763912,2.8503745,2.648341,3.4649596,-2.4579947,1.0362467,0.41867694,-2.4333339,3.3195395,3.042045,-2.270042,-2.245036,-0.7794663,2.2954428,-0.8953135,1.9061546,1.9444487,3.5728452,0.03278858,0.20508513,-0.49472296,-1.0563912,0.015849771,-0.64502966,-0.47293997,0.056815453,-0.8277954,-1.7792759,-1.4670168,-2.1061568,-2.065769,0.7084525,3.0998428,2.7638311,0.5158063,3.0738852,3.341305,3.0531929,2.775255
-0.029366413,2.5298338,2.2715027,-3.8716996,-2.3891299,-1.3327707,0.81160206,-2.550193,-2.5230088,-2.412667,-0.2290826,-2.7752857,-3.4191225,1.9406502,-3.0247214,-2.8134778,-1.9538234,2.9255018,-1.8291211,-2.204302,0.17704797,-2.5025907,-1.5190732,-2.775266,-2.0840533,-1.584978,-1.0449293,-0.5305958,-0.97977394,-0.75741124,-1.534044,-1.6040405,-1.1582357,-2.1305068,-1.9604478,-2.2711682,-3.3465533,-3.3459783,-2.0322292,0.519314,-0.58763576,2.5560298,0.7585465,3.354756,3.2647963,3.4589574,3.3529937,2.7652702,2.798919,3.4879954,-2.4754739,0.7860987,0.45947897,-2.4328332,3.267272,2.9367013,-2.4159255,-2.3739672,-0.8770097,2.4032454,-1.1387588,1.6886299,1.7659838,3.509378,-0.120516546,-0.06253911,-0.6977516,-1.3794378,0.057377554,-0.8600038,-0.6663033,-0.10968939,-1.0912328,-1.8658286,-1.5408466,-2.1491606,-2.0981634,0.52313644,3.082607,2.7975967,0.29808873,3.0329962,3.3186321,3.1994212,2.885037
-0.23476633,2.482084,2.3437865,-3.924718,-2.4225583,-1.2449541,0.9290963,-2.3168867,-2.4936452,-2.4246788,-0.24763584,-2.6359982,-3.424993,1.8944355,-3.0311103,-2.7529101,-2.0790951,3.0145926,-2.0622172,-2.4621491,-0.1351229,-2.8869748,-1.7118367,-3.0268896,-2.4878237,-1.7250929,-0.98693085,-0.5979327,-1.1689503,-0.8970424,-1.7713679,-1.6281687,-1.0514159,-2.057393,-1.9418454,-2.3512013,-3.2931087,-3.4239495,-1.997681,0.5584149,-0.5770394,2.609669,0.7840914,3.33065,3.2806623,3.4468133,3.33465,2.673065,2.9772851,3.539559,-2.5279121,0.55286217,0.54636335,-2.346617,3.265611,2.8537242,-2.5090528,-2.4899135,-0.952886,2.5521,-1.2941035,1.4134315,1.660289,3.4561756,-0.33596513,-0.29587466,-0.8931299,-1.7119615,0.15655975,-1.110807,-0.86041427,-0.23408736,-1.3614854,-1.9644438,-1.5529785,-2.2063553,-2.1542723,0.399735,3.1013527,2.864062,0.009870143,2.9871352,3.3130128,3.3477514,2.9862683
-0.3716996,2.4278624,2.4181242,-3.8794887,-2.3299217,-1.0477862,1.1096449,-1.9909106,-2.4159825,-2.3686616,-0.19930853,-2.3624127,-3.387826,1.9064324,-2.9444766,-2.6533375,-2.1579907,3.079621,-2.1827116,-2.550742,-0.47547635,-3.207468,-1.8907293,-3.2172735,-2.891371,-1.8059174,-0.86346877,-0.6961588,-1.3221853,-1.007516,-1.9795936,-1.627269,-0.87656724,-1.9735758,-1.9000401,-2.3917966,-3.205045,-3.4510024,-1.9390743,0.6643379,-0.5245185,2.6522431,0.8357387,3.276633,3.2829533,3.4201813,3.2970097,2.558215,3.1392677,3.5870533,-2.5965328,0.3427379,0.6831702,-2.1460578,3.289253,2.7806945,-2.5218356,-2.5681639,-0.9986705,2.7122111,-1.3533047,1.0909541,1.6170884,3.3882642,-0.6079689,-0.48209023,-1.0568867,-2.0145087,0.3184489,-1.3839228,-1.0409914,-0.30859154,-1.6109859,-2.059,-1.488168,-2.2544253,-2.2113364,0.34647503,3.1363366,2.9400585,-0.33130255,2.9257858,3.2975903,3.4652858,3.0393934
-0.4185539,2.3588707,2.478946,-3.7132323,-2.0818522,-0.7311524,1.3241929,-1.5931015,-2.2795925,-2.2235944,-0.088211246,-1.9523809,-3.2904549,1.9691832,-2.753961,-2.5018582,-2.1695764,3.0920243,-2.1832378,-2.4561567,-0.8085749,-3.4109044,-2.0248146,-3.3147979,-3.2342527,-1.8113726,-0.67684007,-0.8169365,-1.4171611,-1.080025,-2.130233,-1.58621,-0.6452428,-1.8662107,-1.8216802,-2.3609204,-3.0665421,-3.3889668,-1.8438984,0.8365437,-0.42565006,2.6564038,0.90703243,3.17785,3.2522728,3.3582966,3.222257,2.4116406,3.2424319,3.5986824,-2.6581616,0.1655909,0.86596334,-1.8164665,3.3091478,2.7063441,-2.4361832,-2.5843954,-1.0021945,2.8503249,-1.3172042,0.748041,1.6178224,3.284655,-0.91424257,-0.6098641,-1.1683465,-2.242784,0.53958434,-1.6635823,-1.1890421,-0.32906818,-1.8099526,-2.1260014,-1.3365178,-2.2669466,-2.244063,0.36335656,3.1644833,2.9989054,-0.69127554,2.844613,3.249782,3.5241497,3.0144851
-0.35932612,2.2759502,2.5187566,-3.4171672,-1.6646885,-0.30213758,1.5353256,-1.158187,-2.0830345,-1.9760214,0.07254653,-1.4253752,-3.125835,2.0755765,-2.4640338,-2.2902963,-2.0973625,3.0288742,-2.0653744,-2.1856787,-1.0909587,-3.4515169,-2.0834928,-3.3008764,-3.4639058,-1.7337065,-0.4397738,-0.94390786,-1.4349934,-1.1069593,-2.197544,-1.490433,-0.37499857,-1.7249234,-1.6949642,-2.2356606,-2.872644,-3.2119281,-1.7033963,1.0706098,-0.28296816,2.6043427,0.98445696,3.029577,3.1771247,3.2480247,3.1022913,2.2329533,3.2537208,3.5494757,-2.6887786,0.034245607,1.0839902,-1.360931,3.299065,2.6228194,-2.2464623,-2.5191302,-0.9505733,2.9350076,-1.1930966,0.42228362,1.6408907,3.132675,-1.2185637,-0.67024666,-1.2136601,-2.3552732,0.8081999,-1.9313345,-1.2834058,-0.29407525,-1.930716,-2.1388927,-1.0957131,-2.2200856,-2.2291117,0.44419757,3.1633723,3.015365,-1.0253981,2.7462626,3.1555252,3.5061731,2.8968961
-0.18741712,2.1885278,2.5382757,-2.9993768,-1.0863315,0.21166411,1.7034876,-0.72993845,-1.8345413,-1.6246723,0.26407826,-0.8205488,-2.8979745,2.2191274,-2.0939708,-2.018167,-1.9334495,2.8770583,-1.8412231,-1.7647458,-1.2789588,-3.2990434,-2.0426366,-3.1718805,-3.5450168,-1.5757902,-0.17255977,-1.0552361,-1.3639414,-1.0819061,-2.162611,-1.3292643,-0.08732755,-1.5437036,-1.5124911,-2.0073156,-2.6303895,-2.9107802,-1.5156431,1.3567744,-0.10596333,2.4910746,1.0514777,2.8379686,3.0556164,3.086274,2.9395297,2.0303495,3.1555934,3.4259813,-2.6674087,-0.037275568,1.3200661,-0.8018192,3.2407713,2.5268466,-1.9610866,-2.3608851,-0.8343086,2.9413185,-0.99220526,0.15460354,1.6656367,2.930503,-1.4770346,-0.6575232,-1.1887866,-2.3218973,1.1051235,-2.1664758,-1.3053143,-0.20524703,-1.9520813,-2.0733492,-0.77285767,-2.097723,-2.1494546,0.5790118,3.1149986,2.9699366,-1.2870352,2.6394346,3.0114508,3.4054527,2.689712
0.09156382,2.1120112,2.5447001,-2.4854329,-0.3787618,0.76336116,1.7930993,-0.3540381,-1.5516076,-1.1831758,0.46327567,-0.19126043,-2.6211653,2.3935242,-1.6748016,-1.6947975,-1.68103,2.6357265,-1.5328838,-1.2326608,-1.3376261,-2.9451706,-1.8905611,-2.9395099,-3.4651697,-1.3516207,0.10068379,-1.1277344,-1.2029533,-1.0011885,-2.0169675,-1.0993093,0.19363093,-1.3223864,-1.2736609,-1.6835698,-2.3572865,-2.4957297,-1.2867496,1.6791817,0.089423835,2.3252792,1.0939288,2.6185331,2.8950706,2.880249,2.7453897,1.8193729,2.948281,3.228288,-2.5799556,-0.036993712,1.5527817,-0.17944326,3.1269653,2.4200556,-1.6021192,-2.1095634,-0.65070236,2.8547244,-0.72752994,-0.019527275,1.6752834,2.6872573,-1.6456904,-0.57083106,-1.1002387,-2.1308095,1.4053003,-2.3469083,-1.2419815,-0.067486376,-1.8630081,-1.9126494,-0.3847926,-1.8950806,-1.9974499,0.75614876,3.0085082,2.8523366,-1.4370196,2.5364628,2.8247192,3.2286818,2.4130454
0.45930392,2.0635736,2.548123,-1.9156785,0.40369153,1.2919854,1.7778581,-0.071506836,-1.2585887,-0.67994493,0.64625293,0.40303284,-2.317594,2.5912228,-1.2443806,-1.3392062,-1.3550472,2.316644,-1.1712689,-0.63665736,-1.247986,-2.4064844,-1.6308812,-2.6283495,-3.2370033,-1.0856751,0.3555516,-1.14171,-0.96293855,-0.86566174,-1.7643889,-0.8062938,0.44373754,-1.0673941,-0.98617464,-1.2880714,-2.0775657,-1.9953468,-1.0308144,2.015773,0.2830142,2.1274364,1.1036823,2.3927171,2.7097664,2.6454215,2.536973,1.6199484,2.6488042,2.9693143,-2.4218519,0.042278524,1.757368,0.45203006,2.961587,2.3079963,-1.2025282,-1.7770838,-0.40597662,2.6729798,-0.41431516,-0.0775036,1.6588211,2.420801,-1.6883088,-0.41502243,-0.9640624,-1.7928262,1.6806295,-2.4509625,-1.0907155,0.11017007,-1.6646549,-1.6519622,0.042062994,-1.6201892,-1.7760048,0.9630066,2.8413942,2.663318,-1.4514854,2.4493623,2.6105866,2.992883,2.1002061
