0.6037834,0.77779263,-0.45293465,-0.039521158,0.3621612,1.093918,1.1088665,0.44570225,0.4030883,0.74757826,0.79922515,0.27331397,1.2576871,1.1911699,1.5862961,0.9554325,-0.32921955,-0.04681522,0.40401122,-0.5318905,0.5151243,-0.43831813,0.29802144,1.1659808,0.5856062,-0.031208878,0.7815421,0.046257198,0.69845253,0.7324245,-0.0871105,0.18123315,0.49941006,0.050839636,0.40029812,0.63035864,2.238796,-0.11034176,0.31948334,-0.08396652,0.22418943,0.98109394,0.042930454,0.76059026,-0.24471508,0.8599301,0.8255576,0.78630006,1.2364378,0.9550993,0.8769866,1.2593029,0.45916,0.67666125,0.701569,0.28776667,1.1349264,0.25592348,-0.1952214,-1.429132,0.56204826,0.61668783,0.4380572,-0.06452828,0.70967925,0.7846019,0.8277599,0.2863765,0.8764391,0.8984341,0.7027038,0.63902396,-0.025351243,0.07626479,0.11940405,0.00030630472,0.14891005,0.7009911,0.11211791,-0.070154704,0.23189269,0.42285973,1.2224634,1.4067186,0.048552465
0.7383826,0.7325332,-0.329545,0.11996318,0.028214715,0.9833929,1.0766915,0.56121516,0.2738594,0.8133995,0.729921,0.06153196,1.2858965,1.1484504,1.9179564,1.1559806,-0.22909084,-0.2875502,0.4071468,-0.44962043,0.3066665,-0.6122933,0.051694546,1.0400456,0.5233221,-0.26929924,0.6705074,0.087122455,0.63637626,0.92025566,-0.029556522,0.2460162,0.6093469,0.16887026,0.48458096,1.0273842,2.4790864,0.25670847,0.61933714,-0.29516417,0.01615359,1.1364357,-0.17801335,0.54425037,-0.3467632,1.0556248,1.1636521,0.98563725,1.4582064,1.1714232,1.0862278,1.3321949,0.5000008,0.47957867,0.8839379,0.48162776,1.4040589,0.4873498,-0.075055964,-1.6262143,0.5512592,0.77617544,0.33869857,0.09989765,0.55780655,0.7150138,0.74818176,0.08847734,0.9071037,1.2766706,0.78566694,0.8952404,0.04392666,0.1450577,0.19889264,0.16869399,0.27367252,0.9352763,0.3266903,0.21503232,0.5117577,0.32839057,1.0670584,1.4282202,0.06340807
0.8494958,0.63410324,-0.19502547,0.33337742,-0.32414368,0.8312259,1.0243486,0.6897905,0.12802567,0.85221225,0.65328026,-0.124378264,1.2984422,1.0485793,2.124651,1.2720157,-0.15166172,-0.56324434,0.41596895,-0.3245397,0.072980724,-0.73810047,-0.19104245,0.89168125,0.444236,-0.47819263,0.5601697,0.11743085,0.5530676,1.0792949,0.036759004,0.27015173,0.7007968,0.22845736,0.5306703,1.3783886,2.5069377,0.5721719,0.855353,-0.45264536,-0.09528751,1.2937139,-0.35668465,0.272294,-0.4104917,1.139389,1.40565,1.0942254,1.6009116,1.3334045,1.2417748,1.3576454,0.5248062,0.2684267,1.0240917,0.7320426,1.6210803,0.6974536,0.016334448,-1.5841452,0.5631127,0.9062654,0.2624443,0.27878943,0.37671146,0.64717495,0.60023457,-0.07577142,0.89167416,1.5834357,0.8405266,1.1323493,0.11969434,0.17414366,0.28289995,0.2856092,0.376626,1.1039903,0.4517111,0.45334077,0.7380626,0.23246875,0.85795724,1.3859293,0.062401593
0.92573607,0.48776028,-0.06490731,0.5659759,-0.66684395,0.6549887,0.94424915,0.80888915,-0.027855206,0.8432949,0.575919,-0.26134655,1.2961679,0.90039366,2.2066808,1.2838184,-0.10671612,-0.83946633,0.4336132,-0.16054012,-0.17553052,-0.8083983,-0.41367602,0.74027103,0.35930312,-0.6434623,0.46543968,0.117147066,0.45852154,1.1916401,0.097497,0.24998392,0.7668922,0.22043216,0.5373709,1.6389984,2.3111358,0.7876478,0.99573773,-0.5371144,-0.10032967,1.4317956,-0.471207,-0.033861894,-0.43366036,1.099548,1.5283592,1.1033175,1.6514874,1.4215869,1.3228599,1.3202728,0.5319676,0.06964544,1.109766,0.9988036,1.7622107,0.86395997,0.058655515,-1.3302867,0.6125102,0.9902687,0.2249617,0.43814096,0.179835,0.5857865,0.3984925,-0.19337377,0.83361876,1.7846565,0.8524995,1.3277987,0.18698777,0.15490569,0.36666766,0.33387214,0.44700205,1.173788,0.47109288,0.619156,0.8991556,0.1368859,0.5983085,1.2836787,0.045935623
0.9534032,0.3031762,0.046340685,0.7767554,-0.977459,0.4708495,0.82786834,0.89191675,-0.18788728,0.76881295,0.4998678,-0.33733627,1.2726539,0.71810347,2.1749046,1.1846372,-0.10198614,-1.0803638,0.45524338,0.027945872,-0.4290382,-0.8280457,-0.60627407,0.5976109,0.2764012,-0.7596614,0.39324966,0.06964121,0.3591671,1.2407287,0.1361225,0.18603253,0.79920095,0.14483479,0.50528044,1.7693527,1.9073701,0.8658244,1.0194358,-0.54435027,-0.007703302,1.5228373,-0.50990194,-0.34990624,-0.42063168,0.9347137,1.5199256,1.0132015,1.6041559,1.4204885,1.3120738,1.208402,0.516555,-0.09793198,1.129807,1.235653,1.8081602,0.9670277,0.03817971,-0.9232392,0.7017741,1.0161052,0.230713,0.5443248,-0.021661809,0.52866197,0.16354638,-0.26490986,0.73757285,1.8550375,0.8071873,1.4585721,0.22821483,0.08420904,0.44088438,0.3053858,0.4755368,1.1199636,0.37802732,0.6939333,0.9870361,0.039656717,0.2956372,1.1300821,0.0106284
0.91924185,0.092825234,0.12612154,0.9261948,-1.2401091,0.291961,0.66969645,0.914029,-0.34701693,0.6189509,0.42296508,-0.35279706,1.2164184,0.52169186,2.0481012,0.98292345,-0.14220177,-1.2545911,0.47017723,0.21729672,-0.6782866,-0.81251794,-0.7652468,0.4680759,0.19891532,-0.82988137,0.3418956,-0.033600323,0.25732747,1.2141035,0.13695693,0.083044976,0.78934896,0.011014585,0.43668064,1.7417797,1.3383391,0.78746396,0.91948456,-0.48606113,0.15700729,1.5395299,-0.4716182,-0.6512868,-0.38113296,0.65688765,1.3820359,0.83423537,1.4622062,1.3220549,1.1988196,1.0177708,0.4718222,-0.22485213,1.0761718,1.3992645,1.7481533,0.9935354,-0.04946533,-0.44079408,0.8192445,0.9775949,0.271534,0.5700755,-0.21901828,0.4691868,-0.080291264,-0.3026215,0.60911185,1.7827485,0.6945422,1.504988,0.22644489,-0.034668416,0.4925759,0.20238751,0.4558489,0.932697,0.17729124,0.6683187,0.99808466,-0.06396401,-0.03754253,0.93938375,-0.048673242
0.81391114,-0.12970237,0.16451955,0.9839945,-1.4447743,0.12742102,0.471137,0.85823613,-0.5006718,0.39556918,0.34101844,-0.31966183,1.1152091,0.33642644,1.8507622,0.7028167,-0.22764377,-1.3406694,0.46502215,0.37870172,-0.9133648,-0.78420866,-0.89119244,0.35044774,0.12567608,-0.86275864,0.30243123,-0.19002344,0.15203013,1.1063478,0.08827431,-0.050194304,0.73087436,-0.16363381,0.33571872,1.5476483,0.6699593,0.55697775,0.7054471,-0.38722083,0.35579917,1.4624766,-0.3647444,-0.9153806,-0.32825187,0.2930114,1.1304798,0.5865601,1.238971,1.1290057,0.9822931,0.7547416,0.3912305,-0.31067187,0.94699377,1.4585614,1.5828407,0.9404672,-0.1980923,0.034164485,0.9407306,0.8744586,0.3283198,0.49971548,-0.40431374,0.3994347,-0.30824003,-0.32530653,0.45458916,1.5727503,0.5124467,1.4544445,0.16918111,-0.19166395,0.5075014,0.03711614,0.3858717,0.62115574,-0.11376509,0.5435086,0.934111,-0.17944786,-0.38413614,0.7319997,-0.13555236
0.6363435,-0.3510892,0.15490739,0.9352517,-1.5857755,-0.017467752,0.24310543,0.7203122,-0.6439185,0.114770226,0.24996665,-0.25774938,0.9608091,0.19081631,1.6104205,0.381765,-0.3534094,-1.3308028,0.4286707,0.48432305,-1.1231332,-0.7667795,-0.9860854,0.2410159,0.052344516,-0.8683036,0.2619599,-0.38492802,0.04133015,0.92071176,-0.01480022,-0.2015569,0.62140113,-0.35609815,0.20862444,1.2017828,-0.015900016,0.20395765,0.40320247,-0.28074265,0.5451136,1.2865027,-0.20465985,-1.1232791,-0.27590135,-0.11519618,0.79393154,0.2995237,0.95729375,0.85661334,0.6739901,0.43815538,0.27140674,-0.36163193,0.7484943,1.4016695,1.3262483,0.81676465,-0.39146575,0.42791113,1.0345907,0.7123175,0.37518957,0.33112398,-0.5689075,0.31382984,-0.49788162,-0.3523429,0.2814926,1.2481039,0.2697939,1.3045908,0.051667906,-0.37088907,0.4731317,-0.16977271,0.2689409,0.21489353,-0.46521795,0.33146736,0.8033062,-0.3106685,-0.72263235,0.53322977,-0.24868041
0.3958798,-0.5592826,0.094300255,0.78400093,-1.6596764,-0.14046985,0.006393408,0.51122785,-0.7709214,-0.1943203,0.14804105,-0.1899916,0.7532183,0.11363718,1.3553433,0.065667465,-0.5087428,-1.2325437,0.35612723,0.514323,-1.2944045,-0.77876866,-1.050165,0.13695595,-0.026495373,-0.8538769,0.20746884,-0.59260297,-0.07590701,0.66996616,-0.16846779,-0.35664466,0.46437746,-0.5412194,0.063800685,0.7432533,-0.63257843,-0.21921311,0.05272293,-0.19964032,0.6838198,1.0241276,-0.010773735,-1.2608008,-0.2362258,-0.51434153,0.4112795,0.008919533,0.64770657,0.5325982,0.29775345,0.09852782,0.11447864,-0.3875182,0.49644852,1.2392981,1.0057478,0.6433272,-0.60541403,0.687014,1.0680708,0.50234413,0.3854692,0.076570526,-0.7018786,0.21226288,-0.6316112,-0.39777094,0.098703936,0.8481698,-0.012588843,1.064967,-0.12108883,-0.5523329,0.38196972,-0.3922831,0.11413898,-0.23820086,-0.8359977,0.05394842,0.6209098,-0.45738384,-1.0288616,0.3707139,-0.37924066
0.113515206,-0.7440899,-0.016037114,0.5537079,-1.6640171,-0.24090943,-0.21098246,0.25655305,-0.8742203,-0.49224818,0.037730817,-0.13745251,0.5030748,0.12966806,1.1124622,-0.19739096,-0.67766136,-1.0678174,0.25084624,0.46226904,-1.4127626,-0.82846826,-1.0802604,0.038434062,-0.1145671,-0.82158846,0.12939207,-0.779675,-0.1977364,0.3753487,-0.36003622,-0.5003837,0.2696843,-0.695223,-0.08848429,0.23178487,-1.1001548,-0.64385426,-0.2966661,-0.16928977,0.74068415,0.70506424,0.19635338,-1.3195045,-0.21765552,-0.8453163,0.026800167,-0.24623668,0.34518573,0.1950367,-0.111551106,-0.224977,-0.070991285,-0.39800563,0.21560761,1.0038013,0.6598575,0.45094806,-0.81136006,0.78536516,1.015093,0.26098293,0.33764088,-0.23970892,-0.79014593,0.1010203,-0.69857633,-0.46640614,-0.08382541,0.42452103,-0.30336416,0.75659436,-0.33394632,-0.7146961,0.2340155,-0.6027011,-0.06439353,-0.6776527,-1.1774577,-0.25951803,0.4092093,-0.6140255,-1.2775502,0.2707354,-0.5100424
-0.18041444,-0.8976495,-0.17028683,0.28323495,-1.5968444,-0.31847456,-0.3786145,-0.0076837856,-0.94545263,-0.735325,-0.07493759,-0.11458987,0.23132493,0.25507304,0.9051661,-0.36427957,-0.84031653,-0.8693907,0.12467908,0.33821532,-1.4641194,-0.91112494,-1.06973,-0.05089467,-0.21202452,-0.76761085,0.02424407,-0.91044384,-0.31886345,0.06385517,-0.5693693,-0.6188436,0.053027004,-0.7993901,-0.23709297,-0.2596544,-1.3570296,-0.99558777,-0.59287083,-0.20069556,0.70030016,0.37197906,0.39764127,-1.2966887,-0.22431724,-1.0513794,-0.3148551,-0.4284829,0.08457428,-0.11203235,-0.5123403,-0.4899211,-0.27026507,-0.40018436,-0.063233644,0.7435413,0.33418623,0.27602908,-0.98047936,0.72566277,0.861917,0.009077667,0.22046643,-0.5844656,-0.8198484,-0.0074890587,-0.6952782,-0.55291086,-0.2556578,0.03380031,-0.564804,0.40970576,-0.5635199,-0.838426,0.037895724,-0.7756035,-0.24901733,-1.0385433,-1.4388648,-0.5755405,0.19585788,-0.7691176,-1.4456328,0.2537106,-0.6171719
-0.44979066,-1.0144064,-0.3580273,0.020995615,-1.4574348,-0.37196955,-0.4697855,-0.24114281,-0.97559404,-0.88294166,-0.18118653,-0.12679942,-0.03352854,0.49358234,0.75103056,-0.40342748,-0.9753909,-0.67551154,-0.0051551023,0.1673509,-1.4374992,-1.0090455,-1.0103172,-0.12493838,-0.31419018,-0.68394554,-0.10483818,-0.9528416,-0.43086004,-0.23532341,-0.7718952,-0.7012302,-0.16635412,-0.84256566,-0.37139496,-0.65595514,-1.3687177,-1.2065299,-0.78845316,-0.2874258,0.56574917,0.07321397,0.577135,-1.196116,-0.25585726,-1.0871384,-0.57493854,-0.50691724,-0.104173474,-0.34477928,-0.86184824,-0.65744925,-0.46429753,-0.39719322,-0.30754745,0.51375633,0.07539548,0.15587151,-1.0879072,0.536105,0.6110104,-0.22928092,0.03536718,-0.92058825,-0.77922505,-0.097248435,-0.62572813,-0.6430127,-0.40716588,-0.27012992,-0.75852585,0.059400227,-0.7817229,-0.90887934,-0.189684,-0.89136004,-0.42118663,-1.2615167,-1.573549,-0.8608906,0.010731069,-0.90697193,-1.5152787,0.32994926,-0.67389697
-0.65929556,-1.0913352,-0.5644862,-0.18434973,-1.2482117,-0.3992629,-0.46775836,-0.4067284,-0.957064,-0.90507454,-0.2720418,-0.16982682,-0.26070824,0.8340942,0.66028005,-0.30026352,-1.0629927,-0.52377826,-0.120533735,-0.014702664,-1.3279871,-1.0954521,-0.89556015,-0.17788213,-0.41207844,-0.5620542,-0.24925694,-0.884222,-0.5243256,-0.49513415,-0.9426686,-0.74151385,-0.36843625,-0.8228638,-0.4828062,-0.8916931,-1.1332184,-1.227238,-0.84839034,-0.4060643,0.35804012,-0.14555992,0.7229094,-1.0280124,-0.30867937,-0.92761093,-0.7254318,-0.4619743,-0.20083615,-0.4663307,-1.1227491,-0.6990842,-0.6332651,-0.38833058,-0.4884499,0.36558917,-0.07582897,0.12259141,-1.1164677,0.26294112,0.28095156,-0.42916417,-0.20351002,-1.2117987,-0.6623353,-0.15273307,-0.50068945,-0.7180299,-0.53105634,-0.44491026,-0.8524225,-0.25930536,-0.9604867,-0.91862714,-0.4264039,-0.93874407,-0.5641686,-1.3025687,-1.5465902,-1.0871804,-0.11845449,-1.0103506,-1.4774908,0.49680611,-0.65594137
-0.78010565,-1.1276915,-0.77145094,-0.29220957,-0.9765547,-0.3972874,-0.37008995,-0.47767535,-0.8846886,-0.7885722,-0.34101844,-0.23149714,-0.42306855,1.2508527,0.6341843,-0.060081847,-1.0876794,-0.4449273,-0.20758589,-0.16983739,-1.139433,-1.1405039,-0.7242023,-0.20645846,-0.49427256,-0.39683366,-0.39716125,-0.695958,-0.5909401,-0.6945675,-1.0605214,-0.73959064,-0.53583354,-0.74768776,-0.5663284,-0.92256045,-0.6811209,-1.0367591,-0.7558631,-0.5209341,0.1114411,-0.24998917,0.8272748,-0.80877835,-0.3771831,-0.57451135,-0.75302845,-0.28893536,-0.1983918,-0.45309812,-1.2690712,-0.6029038,-0.7600946,-0.37038377,-0.5858999,0.33582798,-0.09189889,0.19814624,-1.0589672,-0.039370865,-0.09647278,-0.56784296,-0.4722014,-1.4281805,-0.47265947,-0.1629007,-0.33642998,-0.7597448,-0.62369865,-0.4663353,-0.8269753,-0.51677924,-1.0766948,-0.8688289,-0.64785594,-0.9162773,-0.6658168,-1.141251,-1.3410225,-1.2351035,-0.17131612,-1.0635651,-1.3347229,0.73752767,-0.54732233
-0.795585,-1.1250379,-0.95848316,-0.27796546,-0.65649855,-0.36328766,-0.19060671,-0.4424153,-0.7576857,-0.5408763,-0.3859548,-0.29510438,-0.5029648,1.7059343,0.66495794,0.29229793,-1.0410275,-0.45792025,-0.26062497,-0.26616147,-0.88559777,-1.1182685,-0.50312436,-0.2123288,-0.5496328,-0.19044286,-0.53646785,-0.39559838,-0.6261653,-0.8215652,-1.1116635,-0.7016114,-0.65660757,-0.632486,-0.6214183,-0.73363405,-0.07112888,-0.6471014,-0.5161143,-0.5913836,-0.13324378,-0.22328092,0.8869004,-0.5599754,-0.45559096,-0.05804712,-0.6604461,0.00034527227,-0.10457346,-0.29927593,-1.2906908,-0.376506,-0.83414763,-0.33995545,-0.5927876,0.43920302,0.035917353,0.38999626,-0.9191839,-0.31796914,-0.48226714,-0.6280349,-0.7417852,-1.5495118,-0.22489877,-0.1245261,-0.15322863,-0.7552194,-0.6860977,-0.3333147,-0.6797205,-0.69292974,-1.1163486,-0.76904625,-0.83158344,-0.83204347,-0.72040266,-0.7853015,-0.96217155,-1.2967743,-0.13902767,-1.0561082,-1.1017792,1.0225409,-0.34489965
-0.7046661,-1.0869703,-1.1045879,-0.1377477,-0.30884263,-0.29534018,0.042310845,-0.30675378,-0.5800862,-0.18995789,-0.41038814,-0.34387338,-0.49658188,2.153733,0.73636216,0.7153965,-0.92316675,-0.5670204,-0.28422153,-0.28529653,-0.58974326,-1.0132179,-0.24800219,-0.20296949,-0.5706199,0.045684695,-0.65788186,-0.0066973614,-0.63059545,-0.8742742,-1.0920323,-0.6390634,-0.7259484,-0.49814418,-0.6520419,-0.3431312,0.61852115,-0.10243832,-0.15670076,-0.58052975,-0.3363775,-0.06970852,0.9027321,-0.30673474,-0.53859717,0.5653675,-0.4656295,0.37830332,0.058530916,-0.018985873,-1.1950823,-0.047750473,-0.85340035,-0.29534692,-0.5163562,0.6651551,0.29415074,0.6895172,-0.71092796,-0.52972054,-0.8372908,-0.6011161,-0.9837695,-1.5670829,0.054964587,-0.04444237,0.026540909,-0.7007986,-0.7238937,-0.068309344,-0.4268657,-0.77996624,-1.0769808,-0.63579756,-0.960915,-0.7021037,-0.7294308,-0.27080005,-0.43902782,-1.2764893,-0.027081663,-0.98468745,-0.80483335,1.3131499,-0.06071071
-0.52229446,-1.0190688,-1.1901866,0.11098858,0.0402964,-0.19349696,0.2903023,-0.09220543,-0.3611551,0.21927594,-0.42303059,-0.36466074,-0.41540176,2.5468671,0.82567585,1.157389,-0.74310356,-0.76102144,-0.29198074,-0.22691832,-0.28201193,-0.8240846,0.017530672,-0.19067504,-0.55569506,0.29133195,-0.75663966,0.43402308,-0.6108218,-0.86081904,-1.0076885,-0.56709,-0.74657965,-0.3676344,-0.6657872,0.19950102,1.3015901,0.5275083,0.2754427,-0.46334845,-0.4663999,0.18555552,0.87949866,-0.07495923,-0.6218392,1.2208673,-0.19842431,0.80471456,0.25767824,0.3550829,-1.0060889,0.33919513,-0.8254813,-0.23851533,-0.3776244,0.97952646,0.6472555,1.0724236,-0.4559126,-0.64650303,-1.1290314,-0.4894259,-1.1754794,-1.4838475,0.33260778,0.061388418,0.18052721,-0.6031544,-0.7463249,0.28506747,-0.101788685,-0.78278184,-0.9681028,-0.48979515,-1.0274636,-0.54785925,-0.7011136,0.3420583,0.17811485,-1.189095,0.14448844,-0.8544352,-0.477788,1.5668606,0.27863318
-0.27711588,-0.92847556,-1.1993434,0.43226266,0.3625591,-0.059993412,0.51168054,0.1679761,-0.114308625,0.63165325,-0.43593502,-0.35141355,-0.2847358,2.8419952,0.9065695,1.5637794,-0.51777077,-1.015399,-0.3033007,-0.108594306,0.0049964357,-0.5651816,0.26553285,-0.1907858,-0.5109822,0.5196082,-0.83332217,0.88189495,-0.5781899,-0.7971349,-0.8738059,-0.50173515,-0.72774494,-0.26214314,-0.6720532,0.8205369,1.8960506,1.1585578,0.72021115,-0.2323526,-0.50468296,0.50017864,0.8254655,0.11147413,-0.7018978,1.8261575,0.10471743,1.231874,0.45344794,0.7759626,-0.7599005,0.7299089,-0.7660105,-0.1752953,-0.20774229,1.3310242,1.0414485,1.5014671,-0.1805369,-0.65740985,-1.3369269,-0.30710447,-1.3034954,-1.3119992,0.5701676,0.17006177,0.28867418,-0.47917008,-0.7645746,0.6684284,0.24973646,-0.7175318,-0.8096129,-0.35271034,-1.0324616,-0.39273593,-0.64855814,0.9777578,0.8235341,-1.0569432,0.3438387,-0.6782316,-0.15712245,1.7440951,0.6355703
-0.0068500554,-0.8237713,-1.1220921,0.7776611,0.63168406,0.10085548,0.6691767,0.43532914,0.1439687,0.99091166,-0.4622025,-0.3062417,-0.13969003,3.004924,0.95257956,1.8856568,-0.26991123,-1.2961686,-0.33805782,0.038216114,0.24089372,-0.26333946,0.46800315,-0.21836527,-0.44992897,0.70156187,-0.8928867,1.2900934,-0.5469086,-0.7041458,-0.71203554,-0.4570506,-0.6829472,-0.19768071,-0.6800396,1.4329747,2.3353016,1.7054266,1.1126342,0.09984529,-0.4468382,0.8212785,0.75107735,0.23413908,-0.7754125,2.3043318,0.40650043,1.6107527,0.60646385,1.1892583,-0.49928346,1.0683628,-0.6959014,-0.11502946,-0.04305931,1.6605768,1.4119545,1.9314629,0.087628536,-0.56798935,-1.4551231,-0.07918519,-1.3653383,-1.0702454,0.7324811,0.25599462,0.33533806,-0.35292307,-0.7892101,1.017771,0.5763534,-0.60840815,-0.62838185,-0.24365225,-0.9858365,-0.25872093,-0.5872828,1.5566807,1.4246442,-0.90619206,0.53220385,-0.47496063,0.12420116,1.8143649,0.96698314
0.2482033,-0.71435505,-0.9569149,1.094489,0.82792103,0.28301919,0.7364374,0.67267275,0.39610946,1.2482946,-0.5131653,-0.23941778,-0.018745169,3.0143383,0.94075125,2.0868363,-0.025464138,-1.5653256,-0.41107956,0.17535089,0.40233594,0.04663633,0.60190636,-0.28515413,-0.39155298,0.81103826,-0.94334996,1.6162208,-0.5315111,-0.6040015,-0.54723483,-0.44240987,-0.62716746,-0.18249303,-0.6965738,1.9499775,2.576803,2.0947778,1.3923131,0.5014374,-0.30187607,1.0935357,0.6669847,0.2818448,-0.8386694,2.5952206,0.6743615,1.8971561,0.6837495,1.5410985,-0.26676705,1.3056326,-0.6374685,-0.0690546,0.08096395,1.9121189,1.6925744,2.314581,0.32312506,-0.39788896,-1.4917963,0.16095401,-1.3684454,-0.78047407,0.7929662,0.29557183,0.31107017,-0.25162378,-0.8278813,1.2729634,0.82897717,-0.48332047,-0.45403397,-0.17639096,-0.90415704,-0.16343354,-0.5323525,2.0071957,1.9114951,-0.76267403,0.67053306,-0.266896,0.34201327,1.7613573,1.2312438
0.45085818,-0.61014676,-0.7124121,1.3346624,0.94168425,0.4796354,0.70301497,0.8502536,0.62484705,1.3701859,-0.5960945,-0.16716355,0.0430662,2.8636658,0.8548791,2.148424,0.18941517,-1.7869365,-0.52783996,0.2658912,0.47621766,0.3290951,0.6527633,-0.3965243,-0.35745674,0.8289981,-0.9931549,1.8274715,-0.5439372,-0.5169133,-0.403844,-0.46070644,-0.5741984,-0.2157976,-0.72471637,2.2979183,2.606813,2.2756379,1.5123553,0.9257422,-0.08870469,1.2676066,0.58174056,0.25242063,-0.88742375,2.6646974,0.88449925,2.0575926,0.6643281,1.7862935,-0.09806847,1.407805,-0.6099127,-0.048412077,0.13579902,2.0418732,1.8257782,2.6063771,0.50501496,-0.1772829,-1.4663476,0.375571,-1.3276905,-0.46525493,0.73872167,0.2714647,0.2137312,-0.2009741,-0.8835056,1.3872848,0.9683014,-0.36938578,-0.3145306,-0.15751083,-0.80751777,-0.11792731,-0.4957323,2.2761312,2.226655,-0.6486863,0.72615683,-0.076408185,0.48437226,1.5856489,1.3939711
0.57264686,-0.5209175,-0.40826344,1.4616241,0.97518015,0.68332183,0.57577056,0.9497159,0.81465954,1.3433057,-0.7124312,-0.108779095,0.020726068,2.5613437,0.6882804,2.0701766,0.3511416,-1.9323764,-0.6822805,0.28189114,0.46114644,0.5533509,0.61698395,-0.5499837,-0.36785793,0.74709934,-1.0490402,1.9042075,-0.5914263,-0.45841742,-0.30294338,-0.5077647,-0.53421086,-0.28828523,-0.76314527,2.4273503,2.4406524,2.2257054,1.4462525,1.3185407,0.16830547,1.3073685,0.49921048,0.15204087,-0.91784364,2.5081906,1.0239819,2.0728996,0.5429109,1.8948739,-0.01726724,1.3606722,-0.62574047,-0.061816793,0.104382165,2.0252266,1.7721189,2.770767,0.61846507,0.056928143,-1.4045643,0.5278663,-1.2613523,-0.1467791,0.5721478,0.17585622,0.04873633,-0.22029409,-0.9533601,1.3345672,0.9703803,-0.28907382,-0.23236255,-0.18585248,-0.7158081,-0.12575807,-0.4845287,2.3363264,2.3327334,-0.58054376,0.678375,0.07645661,0.5526686,1.3040271,1.4330224
0.59702235,-0.4561407,-0.07426651,1.4556136,0.94193745,0.8868524,0.3776269,0.9657665,0.95249164,1.1753523,-0.85759,-0.082872726,-0.09614694,2.1290872,0.44523212,1.8688028,0.44109762,-1.9843482,-0.8573414,0.20913458,0.36629608,0.69875276,0.50180805,-0.7346776,-0.43771216,0.56882596,-1.1143752,1.8417743,-0.6754373,-0.43780702,-0.2598822,-0.57339674,-0.5127103,-0.38412616,-0.80666304,2.3198583,2.118335,1.9524548,1.1916976,1.6258652,0.4436168,1.1947598,0.41676262,-0.0061742486,-0.927512,2.1497028,1.0905138,1.9403727,0.33118632,1.8560653,-0.034250636,1.1716471,-0.6885843,-0.11395856,-0.01581952,1.8589847,1.516827,2.7836769,0.65517634,0.26560134,-1.3328145,0.58742976,-1.186982,0.15374695,0.31100595,0.011643573,-0.17163567,-0.31915665,-1.0295355,1.1131207,0.82993966,-0.25717318,-0.22186807,-0.25345734,-0.64552814,-0.18322349,-0.5002645,2.189459,2.2173212,-0.5673286,0.522203,0.17644577,0.5597027,0.9464718,1.3406681
0.5208711,-0.42481866,0.25183836,1.3153958,0.86369586,1.0830526,0.143046,0.9053634,1.0286573,0.8927571,-1.0212212,-0.10404055,-0.30116993,1.5991801,0.14110434,1.5730563,0.44731784,-1.9387511,-1.0283101,0.04929717,0.20862167,0.7571142,0.32339007,-0.9325521,-0.57348174,0.30865383,-1.1882306,1.6495942,-0.7913238,-0.45790428,-0.2829609,-0.64341235,-0.51004446,-0.48405996,-0.8474462,1.9897723,1.6969318,1.4897057,0.770795,1.8026421,0.71402603,0.93178385,0.325227,-0.20495611,-0.9172541,1.636341,1.0903733,1.6735922,0.056175455,1.6789684,-0.14419329,0.86710656,-0.792269,-0.20480044,-0.21236372,1.5597945,1.0726904,2.635054,0.6130203,0.41210198,-1.2732085,0.5352681,-1.1181978,0.41549546,-0.015061257,-0.20767105,-0.42940116,-0.49524105,-1.1003948,0.74546045,0.5603382,-0.27956104,-0.2880173,-0.3474428,-0.6073585,-0.28058845,-0.5391689,1.864151,1.8949134,-0.6107266,0.2687847,0.21411723,0.5254319,0.5502885,1.1233897
0.3533561,-0.43528414,0.52876943,1.0566969,0.76577634,1.2649044,-0.087948345,0.78468525,1.0372003,0.5350384,-1.1885862,-0.18020321,-0.57207614,1.0100787,-0.19900957,1.2176167,0.3656987,-1.8041523,-1.1672853,-0.18156709,0.0091737835,0.73234355,0.103149764,-1.1209011,-0.7711354,-0.010304818,-1.2653779,1.3484967,-0.92963123,-0.5156875,-0.37327737,-0.7026856,-0.5221276,-0.5690669,-0.87682027,1.480544,1.2403592,0.8908213,0.2267044,1.8195258,0.9607651,0.5396067,0.21029344,-0.42607138,-0.89202213,1.0290097,1.0347114,1.3003529,-0.24390103,1.3904668,-0.32982796,0.4871413,-0.9221083,-0.3294311,-0.45961037,1.1591834,0.4786297,2.329184,0.49516475,0.46743402,-1.2397768,0.36768043,-1.0624367,0.6180931,-0.36969087,-0.46027645,-0.7028327,-0.7342749,-1.1531018,0.27454576,0.19064204,-0.3533398,-0.42644796,-0.45256454,-0.60485953,-0.4041624,-0.5935372,1.4098445,1.4041643,-0.7058433,-0.056861967,0.18666257,0.47189897,0.15366432,0.80027026
