-2.7485793,-1.8296044,-1.2894554,-0.9651897,0.81034446,-0.36270863,0.62578017,-1.0157529,-0.2929444,-0.6303221,-0.9839297,-1.3382243,-1.5130271,-0.28564993,-1.2584894,0.18880725,-1.9463742,-3.199883,-2.0662622,-1.7640048,0.25464913,-2.6884732,-0.39489666,-1.638595,-1.8440083,0.16878802,-1.6597885,-0.29684258,-0.33185247,-1.6654874,-0.55927664,-1.3643866,-1.5159371,-2.3698597,-0.8484044,-0.33669776,-1.2873428,-1.4453992,-1.2574338,-2.4923697,-2.499891,-1.6648511,0.10925257,-0.9015481,-1.166605,0.08829235,-1.879672,-1.6979653,-0.7406716,-0.7894485,-1.2424502,-1.6944889,-1.1855844,-0.8884674,-1.9905446,0.16310212,0.097976066,-0.29945126,-1.4071721,-3.793481,-2.4526162,-3.058494,-2.6785908,-2.1970303,-1.9509896,-3.298491,-0.9642603,-1.0883898,-1.2945052,-0.4367689,-1.3124089,-2.0206082,-0.30961546,-1.3199149,-1.8724542,-1.2511852,-1.1943897,-1.8841932,0.50404865,-0.6346172,-1.146187,-3.6701534,-2.0057065,-0.6830768,-1.941539
-2.5702217,-1.4661039,-0.98834234,-0.723408,1.0361317,0.09179001,0.95536095,-1.0132235,-0.22879983,-0.41065773,-0.945826,-1.2047186,-1.1848044,-0.2438966,-0.96726084,0.45804083,-1.7307248,-2.8949637,-1.8318372,-1.5668297,0.62083566,-2.37695,-0.14426728,-1.442782,-1.6022556,0.28829214,-1.524101,-0.055061813,-0.17451642,-1.6467922,-0.53913015,-1.2619731,-1.550828,-2.1533666,-0.7565165,-0.4306566,-1.1161764,-1.2886899,-1.2736175,-2.2449236,-2.3577366,-1.4289156,0.3772985,-0.70076025,-0.74072474,0.38413942,-1.6418478,-1.4259061,-0.6012472,-0.8473753,-1.155033,-1.400776,-1.1453922,-0.7685814,-1.6145618,0.49876878,0.26385027,-0.07577134,-1.3475553,-3.525267,-2.1786668,-2.981552,-2.5047607,-1.8228607,-1.8149863,-3.0416422,-0.74803764,-1.0324745,-1.2582796,-0.3606467,-1.3116446,-1.9683106,-0.34739506,-1.2557889,-1.8066218,-1.1505835,-1.0726378,-1.6189378,0.62591535,-0.33075428,-1.053761,-3.38605,-1.7028941,-0.50460345,-1.6284015
-2.3725379,-1.0697342,-0.65402246,-0.4356649,1.2685064,0.5090698,1.2448123,-0.98275554,-0.1599671,-0.17809545,-0.878674,-1.0428894,-0.8627763,-0.16763021,-0.7372734,0.7026276,-1.5084126,-2.5383432,-1.6092424,-1.3534689,0.9918154,-2.0723107,0.12956056,-1.2041588,-1.3025357,0.45261806,-1.3447284,0.1880517,0.0037460963,-1.5989647,-0.48683402,-1.1049495,-1.5602269,-1.8988683,-0.6344618,-0.4378587,-0.89267296,-1.0707858,-1.2474349,-1.9802376,-2.1084828,-1.2045264,0.6965438,-0.49394178,-0.29463577,0.6182057,-1.3834342,-1.111191,-0.46414927,-0.86086106,-1.0766413,-1.0768234,-1.0810267,-0.622704,-1.2421463,0.8327857,0.4625275,0.13845986,-1.2455724,-3.2871726,-1.9119586,-2.8681517,-2.2795577,-1.4378185,-1.6325514,-2.756265,-0.5219483,-0.9158192,-1.1816336,-0.25471961,-1.2876726,-1.8843976,-0.35244077,-1.1411085,-1.7169507,-1.0196677,-0.9249645,-1.3200935,0.7659712,-0.025422087,-0.9235943,-3.1352105,-1.4371854,-0.41469494,-1.3138683
-2.1582317,-0.6597652,-0.29764402,-0.09820364,1.4998153,0.8752407,1.4807975,-0.90522504,-0.07448482,0.06956104,-0.7796756,-0.85820204,-0.55391127,-0.04532477,-0.56141937,0.91945434,-1.2906334,-2.1518085,-1.4080445,-1.1320325,1.3539695,-1.7848469,0.41388002,-0.9331708,-0.9604014,0.6590483,-1.1324332,0.427662,0.20693953,-1.5187502,-0.39452738,-0.8980369,-1.5359372,-1.6210275,-0.48484415,-0.3469323,-0.61120754,-0.79868174,-1.1627023,-1.7099221,-1.7730806,-1.0049286,1.0470847,-0.28593782,0.15736611,0.78945625,-1.1115488,-0.7662729,-0.32892886,-0.8157988,-1.0005293,-0.7297805,-0.9891918,-0.4551833,-0.8917521,1.1639391,0.69495004,0.3473489,-1.0991132,-3.0726554,-1.6612868,-2.7106357,-2.012865,-1.075637,-1.4061644,-2.4534924,-0.2955543,-0.73885274,-1.0645502,-0.1151751,-1.233649,-1.7698469,-0.3122197,-0.9765887,-1.6051648,-0.86389345,-0.7545852,-0.9939691,0.92895365,0.27096117,-0.7526373,-2.9190948,-1.2276747,-0.41963142,-1.0034742
-1.924863,-0.25372374,0.06930021,0.29079548,1.722091,1.1868815,1.6589644,-0.76028174,0.042456347,0.33738306,-0.64674515,-0.6559915,-0.25747582,0.13162364,-0.4172647,1.1121207,-1.083503,-1.7609305,-1.2293535,-0.9066103,1.6958857,-1.5135463,0.6942305,-0.6414907,-0.5949832,0.89768606,-0.8992467,0.6628361,0.4391975,-1.4023019,-0.2576443,-0.65098196,-1.4701171,-1.3335452,-0.31204894,-0.15733251,-0.2666769,-0.4817861,-1.0054557,-1.4409084,-1.3833839,-0.835852,1.4051677,-0.079686314,0.60214525,0.9119032,-0.8302937,-0.40365127,-0.19048406,-0.7006031,-0.91367036,-0.36473137,-0.8661283,-0.2706547,-0.5739385,1.4918553,0.959055,0.55892724,-0.90860695,-2.8640227,-1.4274559,-2.4987206,-1.7154865,-0.7625223,-1.1409134,-2.1398187,-0.07562872,-0.5078473,-0.9096636,0.06033104,-1.142,-1.6245104,-0.21841274,-0.7665676,-1.471722,-0.6893829,-0.5640667,-0.6450818,1.118839,0.55238503,-0.538941,-2.7246106,-1.0821347,-0.50989044,-0.69534236
-1.6680783,0.13167319,0.43296084,0.72722346,1.9270263,1.4468365,1.7827069,-0.531791,0.20421985,0.6296832,-0.48008606,-0.44228676,0.030890578,0.36587736,-0.27536297,1.2878587,-0.889229,-1.3950975,-1.0686857,-0.67876196,2.006836,-1.2498045,0.95470536,-0.34228313,-0.2285645,1.1515319,-0.6579882,0.8939358,0.70194095,-1.2470106,-0.076890826,-0.3787645,-1.3575482,-1.0495082,-0.12267141,0.12061133,0.14162672,-0.13183874,-0.76793736,-1.1766094,-0.9785683,-0.69703764,1.7459444,0.121874705,1.0247697,1.008157,-0.54356956,-0.0374517,-0.04228444,-0.50898796,-0.8013632,0.012445458,-0.70987016,-0.074617065,-0.29322374,1.8118031,1.2479914,0.7803176,-0.678348,-2.641724,-1.2068592,-2.2248204,-1.3997194,-0.51579416,-0.8466744,-1.8204857,0.13271938,-0.23556224,-0.7230579,0.27074262,-1.0066457,-1.448299,-0.06912093,-0.51960003,-1.3169726,-0.5031398,-0.35663864,-0.27890792,1.3367695,0.81479794,-0.2835144,-2.5312402,-0.9982776,-0.6630387,-0.38456324
-1.385371,0.48000327,0.77620476,1.197873,2.1060722,1.6597217,1.8607298,-0.21266274,0.4187361,0.9461021,-0.28315768,-0.22489525,0.3144074,0.6516247,-0.10858402,1.453284,-0.7074989,-1.0859748,-0.9190363,-0.45001253,2.2757888,-0.98235077,1.1786904,-0.050304543,0.11441868,1.3977661,-0.42174593,1.1201233,0.9911654,-1.0530647,0.14050758,-0.10083953,-1.1975473,-0.7818964,0.074226394,0.46671444,0.6068492,0.23729336,-0.45197883,-0.91903037,-0.60028195,-0.58431035,2.0461621,0.313694,1.4063029,1.1025001,-0.25764963,0.31624848,0.12048616,-0.24256144,-0.6516979,0.39253503,-0.52168953,0.12605616,-0.050511535,2.1115499,1.5490508,1.0136279,-0.41718253,-2.3930607,-0.99527943,-1.8887548,-1.0802169,-0.34406027,-0.5390532,-1.5020341,0.324709,0.059024584,-0.51450884,0.5098256,-0.8253973,-1.2425759,0.12977807,-0.24839741,-1.1426135,-0.31312087,-0.13737808,0.09564432,1.5795723,1.0539259,0.008231433,-2.318738,-0.9663656,-0.8481135,-0.0680085
-1.0785222,0.7745987,1.0784565,1.6792059,2.2505102,1.8276806,1.9036543,0.19139263,0.68508506,1.2790128,-0.06354006,-0.013749623,0.5915668,0.9734111,0.10004833,1.6110882,-0.5370817,-0.8642122,-0.77425575,-0.2241398,2.490266,-0.7027493,1.3498482,0.21836217,0.40922716,1.610295,-0.20328137,1.3371148,1.2961062,-0.82468724,0.38080612,0.16055064,-0.9950326,-0.5433961,0.26750967,0.85330564,1.1123768,0.6095752,-0.0706823,-0.6701417,-0.28697148,-0.49130672,2.2862298,0.48755038,1.72358,1.2130845,0.016688716,0.6395133,0.29839918,0.08774899,-0.4593707,0.7611854,-0.30713812,0.32276517,0.15491155,2.37049,1.8440486,1.2532979,-0.13817745,-2.11842,-0.79130167,-1.5013825,-0.7732992,-0.24850538,-0.23921342,-1.1942053,0.49478573,0.3524856,-0.2971027,0.765859,-0.60155547,-1.0111041,0.36457583,0.030681606,-0.9527122,-0.12812847,0.0856762,0.46492225,1.8389145,1.2634466,0.32568043,-2.0739374,-0.97211444,-1.0307931,0.25133783
-0.7557109,0.9993318,1.317525,2.1381156,2.3514762,1.9482812,1.9213033,0.660638,0.9918749,1.6127621,0.1672187,0.17956921,0.854422,1.3069183,0.35288218,1.757769,-0.37707874,-0.75516987,-0.6317387,-0.008803388,2.637334,-0.41002145,1.4539951,0.4477668,0.6336078,1.763458,-0.014414392,1.5362284,1.598808,-0.57083595,0.62505865,0.3828982,-0.7608237,-0.34613258,0.44463888,1.2484256,1.631352,0.9672128,0.35194615,-0.43335617,-0.06827221,-0.4110875,2.4516578,0.63192385,1.9511527,1.3463589,0.26412404,0.9141746,0.48651594,0.461806,-0.22810356,1.09949,-0.076452,0.50575924,0.3238541,2.5621352,2.1110315,1.4861722,0.142484,-1.832939,-0.5982275,-1.0859658,-0.49609068,-0.2246341,0.028175449,-0.9100341,0.6363874,0.6191952,-0.08607502,1.0220469,-0.34463936,-0.7606688,0.61516184,0.29895177,-0.75408345,0.04251097,0.30136868,0.81040263,2.1015139,1.4345003,0.6535162,-1.7950562,-0.9993628,-1.1785375,0.5621169
-0.43092078,1.1399157,1.4722787,2.5357435,2.400373,2.0143106,1.9201853,1.1626891,1.317724,1.9247885,0.3945181,0.34326345,1.0887502,1.6216266,0.63681257,1.8835648,-0.22768529,-0.7744003,-0.49340707,0.18351944,2.704059,-0.1129069,1.4806702,0.623584,0.77040094,1.8359016,0.13468808,1.70486,1.8757609,-0.3045839,0.8514712,0.546369,-0.51046723,-0.20049515,0.59307456,1.6194754,2.128759,1.2913897,0.7833883,-0.21402173,0.039239086,-0.3367422,2.533652,0.73320687,2.065145,1.4946805,0.4659972,1.124155,0.67442864,0.8519802,0.02921661,1.3855237,0.15660517,0.66490394,0.45688683,2.6593738,2.3269508,1.6931715,0.4074284,-1.5642215,-0.42421383,-0.6761938,-0.26491114,-0.26397818,0.23801628,-0.6643184,0.7423661,0.8347074,0.10281858,1.2586311,-0.07003961,-0.5011964,0.85748297,0.537122,-0.55612814,0.1895782,0.49593472,1.1101807,2.350112,1.5564016,0.9728912,-1.4927369,-1.0323895,-1.2652621,0.84445083
-0.122686766,1.1861142,1.5264055,2.8325849,2.3894749,2.0160418,1.9026161,1.6564238,1.6335834,2.1886573,0.6018245,0.46692333,1.2768649,1.8851662,0.9267401,1.9739795,-0.090620816,-0.92393506,-0.36579517,0.3362617,2.680245,0.17030518,1.4247354,0.7354677,0.8103292,1.8142704,0.23629995,1.8283873,2.1008282,-0.041963343,1.0385087,0.6368932,-0.2625697,-0.113694936,0.70175034,1.9368412,2.565075,1.5635346,1.1865145,-0.019421337,0.034674928,-0.26205137,2.529521,0.778024,2.0483792,1.6381456,0.60344785,1.2583028,0.8484234,1.2264392,0.29230565,1.5978379,0.37624565,0.7908003,0.55467564,2.6410716,2.4711769,1.8531817,0.64016575,-1.3464136,-0.2808856,-0.31190413,-0.0928051,-0.35510728,0.36876062,-0.47060332,0.8060423,0.9795079,0.2551745,1.4555185,0.20268407,-0.244924,1.067034,0.7274885,-0.36989012,0.30475923,0.654538,1.3417964,2.5653775,1.6184654,1.2634677,-1.188215,-1.0573207,-1.2745217,1.0723491
0.14887314,1.1341716,1.4717226,2.9945946,2.3127513,1.9446541,1.8667592,2.0978074,1.9069866,2.378253,0.7728078,0.5436523,1.4015683,2.0685108,1.1913463,2.0131874,0.031027569,-1.1901484,-0.25829878,0.43105406,2.5602622,0.41423944,1.2875446,0.778709,0.75372624,1.6956309,0.28586623,1.893045,2.24938,0.19999836,1.1681193,0.6483273,-0.03609309,-0.08848281,0.7625807,2.1769266,2.9015222,1.766999,1.5247121,0.14193057,-0.06703608,-0.18165939,2.4423006,0.75614375,1.8949425,1.7494465,0.66159695,1.3126217,0.9940517,1.5534605,0.53659934,1.719062,0.56662387,0.8761271,0.61831445,2.4981394,2.528735,1.9473053,0.82728565,-1.2125775,-0.18078333,-0.03246679,0.011952608,-0.48415163,0.40629938,-0.3378417,0.82286954,1.0418563,0.35988235,1.5954494,0.4523044,-0.005481604,1.2222939,0.8559829,-0.20652108,0.38153866,0.7633996,1.485591,2.7282753,1.6122768,1.5057102,-0.9088388,-1.0630696,-1.2014674,1.2182809
0.36528996,0.9885799,1.31064,2.9989383,2.166957,1.7962732,1.8081023,2.4461389,2.1069565,2.4724119,0.8933762,0.5717154,1.4504715,2.1510108,1.4002324,1.9878919,0.13321534,-1.5440017,-0.18074082,0.450983,2.3451762,0.5914958,1.0772511,0.7556956,0.6114153,1.4883823,0.28277194,1.8889705,2.3023422,0.40551114,1.2283233,0.58368605,0.1521866,-0.12197434,0.7718654,2.3243563,3.1053574,1.8886932,1.7668204,0.2614492,-0.23755813,-0.09185187,2.28044,0.66313344,1.6138166,1.8010366,0.6334875,1.2916654,1.0991913,1.8059627,0.73771936,1.7392925,0.7143809,0.91672856,0.650229,2.2379851,2.4928758,1.9629683,0.959991,-1.1867937,-0.13397832,0.13011885,0.047752965,-0.63522035,0.34695566,-0.26751792,0.79183996,1.0200907,0.410529,1.6666256,0.6588796,0.20388603,1.3079083,0.91406226,-0.07571811,0.41599768,0.81212574,1.5281136,2.8226047,1.5338734,1.6830186,-0.6823283,-1.041834,-1.0530511,1.2587106
0.51271194,0.7629632,1.0568746,2.8386896,1.9526734,1.5750623,1.721255,2.670452,2.2087376,2.4584758,0.9534569,0.55501634,1.4195809,2.1242251,1.5302032,1.8911209,0.2119175,-1.9437069,-0.14055246,0.38457635,2.0439644,0.6778463,0.80831516,0.67640877,0.40401253,1.2112995,0.23072638,1.812813,2.2496386,0.56233567,1.2151904,0.45495352,0.29024744,-0.20548952,0.7308208,2.372781,3.1548262,1.9210495,1.8914195,0.33185154,-0.43964893,0.008868457,2.056959,0.5026011,1.2295514,1.7723755,0.523342,1.2081194,1.156659,1.9651972,0.8755678,1.6585294,0.8100327,0.9123487,0.65427184,1.885417,2.3665283,1.896682,1.0350672,-1.2784696,-0.14532584,0.15755203,0.019825239,-0.7908542,0.19906661,-0.25169972,0.7167737,0.92284214,0.40631709,1.664539,0.8067062,0.37183052,1.3169328,0.8998726,0.01583858,0.40743354,0.7958508,1.4647965,2.8368175,1.3856151,1.7836071,-0.5310573,-0.98918504,-0.8461856,1.1794395
0.5844771,0.47963506,0.73449755,2.5248253,1.6752044,1.2947874,1.6021043,2.753693,2.198047,2.3350468,0.94847137,0.50301063,1.3152947,1.9938352,1.5693278,1.7248201,0.26400787,-2.339594,-0.14050975,0.2301358,1.6735934,0.65790373,0.5003973,0.5575282,0.15977383,0.89095426,0.13780159,1.6694467,2.09269,0.6633705,1.1332866,0.28143293,0.37240636,-0.32514027,0.64590496,2.3248065,3.0424786,1.8630862,1.8896095,0.3484582,-0.6331819,0.11903311,1.7883811,0.28689137,0.780506,1.65582,0.34732634,1.0809416,1.1655976,2.0233433,0.937909,1.4873117,0.8497623,0.8669519,0.6357224,1.4799961,2.1619933,1.7554603,1.0550294,-1.4793205,-0.21219014,0.049401302,-0.059763037,-0.9332456,-0.017486736,-0.27368748,0.60671717,0.76790935,0.35220388,1.5928218,0.88661253,0.49061838,1.2517002,0.8186124,0.06561697,0.35874066,0.71652097,1.3011413,2.7655418,1.1766732,1.8016062,-0.4672522,-0.9038907,-0.6045018,0.98032343
