0.6351856,-0.95687586,-1.3832669,0.6426467,-1.8104516,-0.23336062,-0.8057227,1.1530536,1.3534026,-0.85470885,-0.53795767,-1.1863168,-0.048029855,0.29515487,1.0902017,0.040155504,-0.44821206,-0.17550853,0.0510106,-0.90578264,-0.6066687,-1.5819707,-0.7534004,0.5994121,-0.058346067,0.9541266,-0.04314651,0.5889718,-0.2753197,0.22137214,0.4967444,-1.4112414,-1.5725706,-0.8219833,-0.6185364,-0.28279334,-0.9953241,-1.0097516,1.0623548,-1.6665689,-1.8823793,-0.17095424,0.33002615,-0.2642077,-1.1831453,1.7319152,1.2983278,-0.12523559,1.0413982,2.147791,2.2854333,1.1848553,-1.1952626,-1.1134048,-0.033890635,1.06952,1.1692911,0.7343017,0.3604668,0.0833963,-1.224657,-0.21412793,0.40337542,0.07204229,0.55915767,1.0428374,-0.039099276,0.14780504,-1.0170395,1.8622844,0.5020756,-0.06644951,0.9459834,-1.0405868,-1.3015205,-0.48005745,-0.7935832,1.2118297,0.34497246,-0.96484095,0.944831,-0.3396435,-0.7275136,-0.040619425,-0.3433124
0.5931038,-1.1127115,-1.4550626,0.44013283,-1.5940566,-0.21040837,-0.48028302,1.2506411,1.3563725,-0.6933075,-0.6573815,-1.775223,-0.32873353,0.036975957,0.92704546,0.024892036,-0.57289255,-0.3729491,0.2816091,-1.1798334,-0.646296,-1.3453891,-0.53698623,0.5486795,-0.087858945,1.3478684,-0.19221771,0.6234064,-0.50191385,0.20475966,0.5102007,-1.4745408,-1.548854,-0.85139275,-0.58262205,-0.14777672,-0.5983333,-0.93921256,0.9595887,-1.7472938,-2.0649016,-0.11068104,-0.051274158,-0.25870043,-1.247099,1.692442,1.245258,0.037803527,1.2033473,2.3849566,2.483532,1.321077,-1.3702471,-1.3023502,-0.36194953,0.7749545,1.1334532,0.5808179,0.20560071,0.26824695,-1.2575965,-0.3614264,0.36413553,0.13381653,0.8647205,0.97654897,-0.14001955,0.4454611,-1.2793694,2.1220171,0.60480195,0.011329097,0.987518,-1.0905187,-1.456315,-0.4742959,-0.8222117,1.1618292,0.7041782,-0.6270341,0.5386932,-0.45576,-1.1808623,0.14104398,-0.6619008
0.5118728,-1.1728513,-1.4033688,0.22484878,-1.259972,-0.12447179,-0.16346116,1.2428848,1.2589843,-0.49497542,-0.77337086,-2.1907718,-0.60775524,-0.16590221,0.70410275,0.011050969,-0.64923716,-0.5441757,0.47046295,-1.3124368,-0.6378004,-0.9430094,-0.28995675,0.48095727,-0.05906153,1.6295974,-0.34123495,0.61421347,-0.6398318,0.14960812,0.5203246,-1.4934098,-1.5173607,-0.88588005,-0.5734664,-0.0012519371,-0.13448915,-0.8777879,0.844351,-1.6563538,-2.09903,0.066962704,-0.4218662,-0.21342903,-1.2107254,1.6218317,1.1473571,0.25380412,1.279231,2.492846,2.5515606,1.4002898,-1.4903442,-1.3870766,-0.6818575,0.42672896,1.0344312,0.4053249,0.04741927,0.45093682,-1.2278583,-0.49053872,0.25173992,0.2906169,1.1706369,0.88928926,-0.22276933,0.74996066,-1.4953266,2.2765062,0.6732637,0.07058898,0.986475,-1.1236929,-1.5915707,-0.48631197,-0.8400124,0.99751645,1.0272,-0.23850001,0.06555286,-0.51077116,-1.491648,0.35069138,-0.91792613
0.40850118,-1.1099894,-1.2262357,0.027815277,-0.8525322,0.0019958473,0.09822497,1.1200513,1.0596695,-0.28612828,-0.8812605,-2.405706,-0.8606128,-0.27645704,0.43881866,0.012911034,-0.6542012,-0.67592454,0.5966521,-1.2884477,-0.581809,-0.4164662,-0.04213722,0.40727696,0.037204113,1.7572516,-0.47741613,0.55692637,-0.67291766,0.069274545,0.5367337,-1.4603783,-1.4838818,-0.9118337,-0.5890462,0.14002435,0.34835038,-0.8316641,0.70457816,-1.4288383,-1.9788741,0.34636816,-0.75010765,-0.12043595,-1.0563036,1.5302998,1.0101931,0.48386687,1.250721,2.4679668,2.483703,1.4120048,-1.5375814,-1.362877,-0.95439214,0.06775467,0.8830626,0.23522025,-0.078965135,0.5983852,-1.1388966,-0.5825453,0.09556915,0.5370708,1.4542224,0.807634,-0.26673016,1.0333654,-1.6401483,2.3065314,0.70705795,0.117539376,0.9542531,-1.1215653,-1.6871593,-0.51111436,-0.8400124,0.72382784,1.2988341,0.17232956,-0.41547012,-0.50309896,-1.6188948,0.56103647,-1.0968928
0.29970437,-0.91191834,-0.9353626,-0.12770212,-0.42602235,0.13391368,0.26238114,0.8821912,0.7647596,-0.09608849,-0.97729194,-2.4201705,-1.0708135,-0.27683008,0.1472782,0.034958266,-0.5737984,-0.7548277,0.64966875,-1.1165994,-0.48784375,0.17282197,0.17697634,0.3331837,0.19560778,1.7076211,-0.5911072,0.4459358,-0.5994165,-0.022453185,0.5675271,-1.371215,-1.4494101,-0.9123274,-0.6199022,0.26112518,0.7985022,-0.8033822,0.5252591,-1.1133012,-1.7136837,0.69624996,-1.0109643,0.022682376,-0.7799033,1.4225862,0.8405563,0.68658143,1.110172,2.318309,2.2855473,1.3525441,-1.5032767,-1.2408266,-1.1514848,-0.2575514,0.69294626,0.09218147,-0.14260943,0.6848169,-0.99863005,-0.6197488,-0.06671436,0.8522065,1.693794,0.7505657,-0.26062736,1.2665374,-1.6973253,2.2012358,0.7099469,0.1557206,0.9040018,-1.0677985,-1.7232051,-0.5380427,-0.81532526,0.3630009,1.5096531,0.57144886,-0.84670556,-0.43785825,-1.5455446,0.7504129,-1.194534
0.19882542,-0.5834369,-0.554472,-0.22908828,-0.035989366,0.23105772,0.29745486,0.5403054,0.3883755,0.04872815,-1.0588086,-2.2604783,-1.2308352,-0.16879314,-0.15579379,0.070573024,-0.4053837,-0.76981455,0.6303726,-0.8266296,-0.37323812,0.75321347,0.34269413,0.25832355,0.39679617,1.4803388,-0.6770227,0.27708682,-0.43094188,-0.113558546,0.61899006,-1.2256176,-1.4112431,-0.8702232,-0.6507076,0.35155356,1.1668912,-0.79244506,0.2922893,-0.76307297,-1.3281913,1.0745454,-1.189001,0.2126356,-0.39324924,1.2988547,0.64642835,0.8250574,0.86280024,2.0626276,1.9744287,1.2262667,-1.3902836,-1.0455682,-1.2607561,-0.50799274,0.48002666,-0.009906192,-0.12083374,0.6957752,-0.8180106,-0.5880207,-0.19652802,1.2013617,1.8708508,0.72688264,-0.20459886,1.4228792,-1.6611534,1.9607232,0.68871635,0.18513268,0.8502117,-0.9505726,-1.6840432,-0.5515069,-0.7602773,-0.04669419,1.6551285,0.9221421,-1.1802686,-0.3246256,-1.2806708,0.90680546,-1.2148653
0.11642137,-0.1461539,-0.11617753,-0.2753609,0.26898825,0.2564664,0.18880506,0.11690225,-0.0473492,0.12908685,-1.1245143,-1.9732211,-1.3414253,0.029701997,-0.45611596,0.104382426,-0.1584504,-0.71529776,0.5504178,-0.46270254,-0.260457,1.2541591,0.43710783,0.17774123,0.6102905,1.0977892,-0.73494685,0.049288735,-0.19066946,-0.1959986,0.6951722,-1.0274721,-1.3646374,-0.77183914,-0.663657,0.40668696,1.413049,-0.79631174,-0.0038095114,-0.42929488,-0.8610045,1.4346641,-1.2797315,0.4413029,0.077877074,1.1569802,0.4367237,0.8736358,0.52675474,1.7280027,1.5777181,1.046318,-1.2121418,-0.8107155,-1.2864958,-0.6497756,0.26214853,-0.065405734,-0.0023106846,0.63089997,-0.60950637,-0.4790501,-0.26205927,1.540394,1.9721944,0.7342949,-0.109988265,1.4822129,-1.5374042,1.5973049,0.6523019,0.20256206,0.8077085,-0.76421416,-1.5620941,-0.5333287,-0.67071056,-0.45543817,1.7339661,1.1892785,-1.3849458,-0.1752086,-0.8581358,1.0289738,-1.1682411
0.05806406,0.36429027,0.34205636,-0.27561942,0.45415428,0.18434721,-0.05856432,-0.3558269,-0.5141731,0.1365243,-1.1743444,-1.6169845,-1.4092184,0.28941962,-0.7388156,0.11592577,0.14576857,-0.5933139,0.42967358,-0.075504914,-0.17373304,1.6170111,0.45047325,0.084062815,0.79985267,0.60125434,-0.7692483,-0.2331996,0.090689294,-0.26651788,0.79733884,-0.7847666,-1.3050151,-0.61033404,-0.6419566,0.42768097,1.5098082,-0.81072885,-0.36444324,-0.15494944,-0.36037067,1.732111,-1.2886552,0.69717973,0.59663564,0.9959003,0.22103304,0.8213592,0.13140287,1.3469206,1.130143,0.83326745,-0.99119484,-0.57314926,-1.2473347,-0.6601061,0.05858184,-0.076265246,0.21100067,0.5032589,-0.38575393,-0.29239705,-0.24529852,1.8217177,1.9912848,0.7611718,0.0032755127,1.4336736,-1.3422506,1.1352402,0.6096393,0.20245314,0.79005164,-0.5100627,-1.3604738,-0.46576142,-0.5448928,-0.80879223,1.7462122,1.3445284,-1.4501815,-0.0011970773,-0.331437,1.1252123,-1.068341
0.025512995,0.90251714,0.78220785,-0.2462531,0.50258934,0.0056037256,-0.4197264,-0.8388471,-0.97937196,0.07411808,-1.2084285,-1.2526069,-1.4436523,0.5759483,-0.98783726,0.08528941,0.47654688,-0.41482884,0.29202136,0.28610063,-0.13513203,1.8037244,0.381276,-0.029613707,0.9298882,0.044126235,-0.7879092,-0.5597829,0.37850004,-0.32597813,0.9232123,-0.50881374,-1.2297289,-0.38831747,-0.5729606,0.41963968,1.4469973,-0.8302279,-0.78108585,0.028456042,0.12166526,1.9299922,-1.2287468,0.9668013,1.120324,0.81790334,0.008979065,0.6731128,-0.28663546,0.9531118,0.66939545,0.61190736,-0.7548867,-0.36681554,-1.1709735,-0.5299084,-0.110601805,-0.05006979,0.5036539,0.3364148,-0.15829474,-0.036567964,-0.14644295,2.0013154,1.9282986,0.7894348,0.110677846,1.2778257,-1.0999194,0.6087099,0.56771564,0.1787056,0.8073733,-0.19662853,-1.094089,-0.33531,-0.3840799,-1.0562125,1.6921904,1.3710682,-1.386169,0.1881588,0.23395126,1.2096683,-0.9301626
0.015689027,1.4188546,1.1695514,-0.20706354,0.41627225,-0.2694394,-0.85358423,-1.2904873,-1.4086527,-0.0441118,-1.2268312,-0.93358576,-1.4537442,0.8553429,-1.1860907,-0.0016959409,0.797216,-0.19885048,0.16010068,0.58192956,-0.16067599,1.8016953,0.23563924,-0.16747673,0.9717786,-0.5163962,-0.80052954,-0.9132699,0.6392124,-0.37816143,1.0663806,-0.21330108,-1.1393856,-0.118625134,-0.45095292,0.38901538,1.232571,-0.84829074,-1.234962,0.102481544,0.53554136,2.0032728,-1.117275,1.2355127,1.60584,0.6299359,-0.19065227,0.44734174,-0.6883467,0.577819,0.23248363,0.40757498,-0.5313897,-0.2178521,-1.0872581,-0.26520517,-0.2258949,0.0018651825,0.847971,0.15943561,0.06301462,0.27025095,0.015248997,2.0452917,1.7895992,0.7986549,0.18794547,1.0269451,-0.8393345,0.058335993,0.5306294,0.12707107,0.86429244,0.16103788,-0.7885425,-0.13590485,-0.19303611,-1.1593384,1.5722704,1.2672102,-1.2205426,0.38692805,0.7696873,1.2966046,-0.7678878
0.022287214,1.8650899,1.4756287,-0.17692171,0.2137281,-0.6123797,-1.3089403,-1.6714587,-1.7685627,-0.19670784,-1.2284513,-0.698881,-1.4458015,1.0981346,-1.3165152,-0.14978987,1.0698754,0.03039154,0.051297177,0.78556067,-0.25737807,1.6241518,0.025809048,-0.32870036,0.9085316,-1.0277009,-0.8162241,-1.27086,0.8439214,-0.4270414,1.2162138,0.08713392,-1.0381216,0.17666823,-0.27831104,0.3409121,0.8921317,-0.85729456,-1.6985885,0.06281555,0.8407513,1.9407698,-0.97242427,1.4879826,2.0151443,0.44294924,-0.37107033,0.17148556,-1.0379326,0.24635173,-0.14854546,0.2417252,-0.34517258,-0.14087842,-1.0213155,0.11292445,-0.27007625,0.06685644,1.2069309,0.0012347386,0.27017096,0.60141593,0.20507272,1.9355168,1.5865583,0.76960856,0.21539082,0.7033262,-0.58982253,-0.4733371,0.49918666,0.047222726,0.95820165,0.5425277,-0.47726908,0.12863359,0.019793022,-1.0982871,1.3883929,1.0478864,-0.9922175,0.5920636,1.2138535,1.3950913,-0.59419215
0.036509976,2.1998014,1.6798272,-0.17092437,-0.074301556,-0.98134285,-1.732883,-1.9494184,-2.0296276,-0.3584511,-1.2107612,-0.5684086,-1.4219735,1.2821285,-1.3639423,-0.3527557,1.2605375,0.24757095,-0.026651606,0.88638127,-0.4217032,1.3062125,-0.23142552,-0.5070905,0.7374284,-1.4484597,-0.84119517,-1.6061687,0.9720839,-0.474533,1.3580323,0.37785378,-0.9328864,0.46921107,-0.065606944,0.2770633,0.4657567,-0.84900886,-2.139086,-0.081587255,1.0107613,1.7454562,-0.81073946,1.708179,2.3188581,0.27034613,-0.5286384,-0.12350065,-1.3079551,-0.024161512,-0.4493429,0.12798017,-0.21341805,-0.1383311,-0.9881602,0.56989205,-0.23052682,0.13275956,1.5384136,-0.114985034,0.45643476,0.9241233,0.3793188,1.6724473,1.3336706,0.6880738,0.18142892,0.3367415,-0.37695223,-0.9466742,0.47143912,-0.055774014,1.0785961,0.9237811,-0.19707246,0.44404006,0.24219383,-0.87527823,1.1460572,0.7429603,-0.74373275,0.8015521,1.5190499,1.5042366,-0.41892773
0.048386715,2.3925405,1.7702159,-0.19796412,-0.41105306,-1.3283132,-2.0790334,-2.1031759,-2.1689296,-0.50523394,-1.1693549,-0.5425322,-1.3801109,1.3932894,-1.3176979,-0.59445465,1.3440565,0.43143454,-0.07594275,0.88920027,-0.6393969,0.8977065,-0.51637846,-0.6913208,0.47038162,-1.753261,-0.8765753,-1.8919291,1.0131186,-0.5182904,1.4744146,0.64547324,-0.831843,0.7286066,0.16991036,0.19535033,0.0034339507,-0.814927,-2.5217605,-0.30890393,1.0364673,1.4326371,-0.64553344,1.8795569,2.4987948,0.12471227,-0.6637106,-0.40899032,-1.4827303,-0.2259221,-0.6549116,0.070086,-0.14365494,-0.20151596,-0.9903052,1.0606115,-0.10184273,0.18892227,1.8003248,-0.17620748,0.6160774,1.2030762,0.4946065,1.2754991,1.0466677,0.5466987,0.08430135,-0.0398615,-0.21870881,-1.3291568,0.44402754,-0.17097132,1.2081543,1.279031,0.017433334,0.7865905,0.45896423,-0.5141795,0.85690886,0.39380115,-0.513505,1.012129,1.6576931,1.611599,-0.24893443
0.048826594,2.426441,1.7430807,-0.25995395,-0.75967675,-1.6076934,-2.3145878,-2.1253295,-2.172908,-0.61799264,-1.0987892,-0.60511535,-1.3146538,1.4253229,-1.1737905,-0.8521829,1.3077502,0.56803983,-0.10842141,0.8107658,-0.887253,0.45400396,-0.8087713,-0.86658436,0.13164532,-1.9343987,-0.91756445,-2.1036785,0.9671804,-0.55108446,1.5466738,0.87850684,-0.7427682,0.92749053,0.40628758,0.090572834,-0.441154,-0.7473156,-2.814594,-0.58663225,0.92673004,1.027381,-0.4861639,1.9855247,2.548559,0.014547042,-0.7809212,-0.66284007,-1.5599357,-0.35993478,-0.7601764,0.061163493,-0.13260457,-0.31370923,-1.018006,1.534225,0.11211608,0.22701344,1.9559193,-0.18130079,0.7435388,1.4050312,0.51721704,0.7798531,0.7409281,0.34608582,-0.06788931,-0.39473468,-0.12307823,-1.5985516,0.41426447,-0.28181127,1.324712,1.5831933,0.13971932,1.1258751,0.6529965,-0.05656745,0.54012567,0.047352273,-0.3297123,1.2161762,1.624847,1.694427,-0.08728707
0.030938173,2.2991176,1.6023446,-0.3526026,-1.0887716,-1.7844795,-2.4245813,-2.0227737,-2.0393217,-0.68612653,-0.9929732,-0.72897315,-1.2186408,1.3785084,-0.93686205,-1.101158,1.1534305,0.6528437,-0.14147322,0.675067,-1.1367626,0.02669005,-1.0894448,-1.0169536,-0.24590488,-2.0004504,-0.95337605,-2.2227714,0.8438182,-0.56113815,1.5572616,1.0679302,-0.67062587,1.0461156,0.6204586,-0.042999223,-0.816976,-0.6408166,-2.9916456,-0.8744429,0.7066712,0.5612097,-0.3383226,2.0108907,2.4720142,-0.05843334,-0.88834816,-0.87144434,-1.549575,-0.43452445,-0.76907206,0.085342824,-0.1672129,-0.4540339,-1.0526321,1.9394147,0.39688975,0.24106449,1.9786744,-0.14112033,0.83410126,1.5036376,0.430587,0.23131113,0.42976776,0.09455139,-0.258731,-0.7011391,-0.08683927,-1.7445735,0.38100773,-0.3685769,1.4047266,1.8141516,0.15546829,1.4288957,0.8071395,0.44484025,0.22274177,-0.2503125,-0.20657985,1.4001997,1.4369166,1.7242327,0.066453636
-0.008797585,2.0221324,1.3585227,-0.46629366,-1.3758836,-1.8402865,-2.4127202,-1.8154827,-1.778985,-0.70869535,-0.84698206,-0.88219637,-1.0855309,1.257742,-0.6208393,-1.3191137,0.8970401,0.68955374,-0.1931525,0.50791705,-1.3578774,-0.34459037,-1.3420705,-1.1275035,-0.62506485,-1.9731123,-0.9689627,-2.2390277,0.65960073,-0.53418475,1.4921736,1.2076554,-0.6159676,1.0754546,0.79133004,-0.20825492,-1.0818683,-0.49360722,-3.0358176,-1.1284246,0.41373006,0.069091186,-0.2050484,1.9438003,2.281152,-0.100439966,-0.9958395,-1.0299178,-1.470476,-0.46260923,-0.6932882,0.12110099,-0.22635065,-0.6014468,-1.0718143,2.2301323,0.7278341,0.22722068,1.8558565,-0.076142214,0.884058,1.4833492,0.23984307,-0.32071576,0.12420489,-0.19295956,-0.4662606,-0.94044924,-0.096503,-1.7687286,0.34546673,-0.41057083,1.4269654,1.9549646,0.06628036,1.6648421,0.90658104,0.9346537,-0.062247545,-0.45961365,-0.14338273,1.5443386,1.127873,1.6737297,0.21548799
-0.06920767,1.6190023,1.0277939,-0.58799845,-1.6088824,-1.7763042,-2.2984178,-1.5333661,-1.4157131,-0.69441885,-0.65789986,-1.0345473,-0.911446,1.0710437,-0.24837118,-1.4893643,0.5664067,0.68689054,-0.2767373,0.3318126,-1.523742,-0.6368152,-1.5544026,-1.186731,-0.9690598,-1.8817867,-0.94733554,-2.152188,0.4344518,-0.45624492,1.3435637,1.2946599,-0.5741052,1.0193157,0.903221,-0.40220886,-1.2073162,-0.30911213,-2.9403079,-1.3064573,0.09221049,-0.41333085,-0.08759536,1.7782329,1.9936265,-0.12471227,-1.1122133,-1.1399041,-1.345754,-0.45878166,-0.54998887,0.14555277,-0.28397048,-0.7378397,-1.0546545,2.3707025,1.0722288,0.18369976,1.5905799,-0.012501729,0.8922297,1.3421128,-0.02898624,-0.8299487,-0.16757055,-0.49704263,-0.66623926,-1.1039166,-0.13072868,-1.6823934,0.31126943,-0.38965556,1.3764161,1.9958347,-0.10973736,1.8096511,0.94122964,1.3631895,-0.27999842,-0.55268186,-0.12643956,1.6242163,0.74257565,1.5240036,0.36402035
-0.14428039,1.1224496,0.631119,-0.7026718,-1.7849293,-1.6122993,-2.1111417,-1.2112513,-0.98508745,-0.6594543,-0.42637455,-1.1620395,-0.6963862,0.8279257,0.1510629,-1.6023358,0.19714808,0.65399253,-0.3960486,0.16294912,-1.6146283,-0.84553605,-1.7188036,-1.1877339,-1.245515,-1.7578479,-0.8726921,-1.971861,0.18829513,-0.31702557,1.1116427,1.329332,-0.5348902,0.89349693,0.94839215,-0.6139307,-1.1812791,-0.09677707,-2.7085626,-1.374712,-0.21299942,-0.85189945,0.013168246,1.5162889,1.629756,-0.14882113,-1.2423292,-1.2068821,-1.1972023,-0.43624687,-0.35975942,0.13894601,-0.31262863,-0.84975606,-0.9859539,2.339711,1.3929294,0.11120633,1.2018071,0.02232819,0.86080664,1.0919546,-0.33317745,-1.258925,-0.43960753,-0.79594314,-0.83539367,-1.1921763,-0.16441748,-1.5045804,0.2835219,-0.2932493,1.2469324,1.9355277,-0.3390657,1.8500437,0.90814024,1.6932191,-0.39931777,-0.516375,-0.13318963,1.6143676,0.32936823,1.2706361,0.51506275
-0.22345865,0.5712013,0.19342804,-0.7949586,-1.9079527,-1.3819708,-1.8830931,-0.8839655,-0.5312636,-0.6236348,-0.15726613,-1.2489725,-0.44530404,0.538646,0.54408073,-1.6553477,-0.17258157,0.5956637,-0.5431578,0.009507207,-1.62033,-0.98226404,-1.8317182,-1.1291553,-1.4297826,-1.6293222,-0.73408395,-1.7161205,-0.06204242,-0.11331917,0.8055223,1.3154286,-0.48403758,0.7233171,0.9282599,-0.82473767,-1.009451,0.12787609,-2.3536432,-1.3134884,-0.46231827,-1.2161739,0.09618125,1.1695426,1.210792,-0.19033742,-1.3841277,-1.2371523,-1.0410051,-0.40457377,-0.14443979,0.08908892,-0.2873706,-0.9288341,-0.8586036,2.1324317,1.653356,0.013429315,0.72239035,0.0043730326,0.79560167,0.75770974,-0.6219882,-1.58269,-0.68736917,-1.0682077,-0.95389825,-1.2143295,-0.17267191,-1.2581458,0.26739743,-0.116885774,1.0428354,1.7820807,-0.5773213,1.7854958,0.8127699,1.9046338,-0.39890185,-0.35355684,-0.13744809,1.4932996,-0.067325406,0.926495,0.6677994
-0.29325283,0.0064826324,-0.25723863,-0.85064083,-1.9847205,-1.1258115,-1.6420712,-0.58152026,-0.10220703,-0.6065372,0.14041848,-1.2877872,-0.16777745,0.21388236,0.89694524,-1.6509163,-0.5074906,0.509711,-0.69934195,-0.12751819,-1.5413605,-1.069631,-1.8930147,-1.0148889,-1.5072316,-1.5163921,-0.5278436,-1.4085463,-0.30515373,0.14893787,0.44329882,1.259858,-0.40560758,0.5397373,0.8530926,-1.0104578,-0.7134358,0.34413305,-1.8961389,-1.1226538,-0.6265834,-1.4810853,0.15980366,0.7591829,0.75785255,-0.2624188,-1.5273744,-1.2355087,-0.8849866,-0.3686903,0.07487147,-0.00687919,-0.18925294,-0.97080964,-0.6732163,1.7608267,1.8224505,-0.10262649,0.19527797,-0.08267604,0.70579743,0.3734039,-0.8464508,-1.7898972,-0.90720236,-1.2949141,-1.0076166,-1.1851918,-0.13576186,-0.9674528,0.2666584,0.13377048,0.77846664,1.5523305,-0.77523595,1.6283318,0.6687616,1.9951688,-0.27251208,-0.08299432,-0.11538572,1.2484972,-0.41291708,0.5208434,0.81633174
-0.33900025,-0.53143555,-0.69082105,-0.8582409,-2.0212545,-0.8830857,-1.4059607,-0.32530862,0.25613394,-0.62260896,0.45358995,-1.2772477,0.12259761,-0.13461486,1.1790831,-1.5945673,-0.77986,0.38694382,-0.8386181,-0.25210682,-1.3882679,-1.1340148,-1.9047341,-0.85378325,-1.4748569,-1.4288276,-0.2595802,-1.075419,-0.5352578,0.45318094,0.049902227,1.1716015,-0.28487396,0.37393013,0.7398865,-1.1462448,-0.32792056,0.52807575,-1.3622631,-0.82290363,-0.6897286,-1.6290992,0.20229898,0.3147063,0.2913895,-0.36996886,-1.6538537,-1.2044623,-0.72843206,-0.32921854,0.27918562,-0.14167045,-0.008803874,-0.9744091,-0.43714628,1.2524158,1.8788648,-0.22626737,-0.33185953,-0.24396376,0.6023456,-0.022634983,-0.9685085,-1.8818947,-1.0953952,-1.4615391,-0.9892048,-1.1223305,-0.04221167,-0.65587735,0.2821782,0.44232497,0.47636288,1.270337,-0.8858997,1.4017826,0.49642804,1.9784567,-0.032071117,0.26258525,-0.050421793,0.88094014,-0.6858844,0.09437815,0.949239
-0.3470647,-1.0060147,-1.0767486,-0.8103138,-2.019821,-0.6841535,-1.1803676,-0.12663566,0.5062722,-0.6785181,0.765919,-1.2198253,0.40942183,-0.49309045,1.3663076,-1.4932486,-0.9729499,0.21404625,-0.9334749,-0.37022835,-1.179583,-1.1983988,-1.8695759,-0.65852153,-1.3413514,-1.3658491,0.055658996,-0.74223953,-0.75137395,0.7729354,-0.34539258,1.0608922,-0.11240526,0.25283656,0.60902673,-1.2118269,0.10397481,0.6549576,-0.7820383,-0.45463336,-0.64975774,-1.6517693,0.22255781,-0.12888351,-0.16827844,-0.5081658,-1.7399755,-1.1442871,-0.56444645,-0.28376618,0.45265025,-0.29961938,0.25203368,-0.9401863,-0.16136354,0.6470153,1.8136914,-0.34435415,-0.81238145,-0.4715158,0.49560827,-0.39305672,-0.96863997,-1.8699672,-1.2482356,-1.559646,-0.89886963,-1.0435247,0.10864976,-0.34466547,0.3108663,0.7824702,0.1639034,0.964625,-0.8726773,1.135981,0.31941694,1.8790901,0.29238322,0.64012504,0.063061215,0.40771368,-0.87842417,-0.30844408,1.0513355
-0.30806208,-1.3868062,-1.3856578,-0.70473987,-1.9781247,-0.54528856,-0.95917606,0.013434126,0.62467325,-0.7709306,1.0591326,-1.1198087,0.67512786,-0.8450381,1.4432732,-1.3542908,-1.0819774,-0.020783218,-0.9613683,-0.48669165,-0.9383979,-1.2762058,-1.7901077,-0.44438258,-1.1264261,-1.3172736,0.3943591,-0.4309778,-0.9546893,1.0741144,-0.71242493,0.9374453,0.11328773,0.19444084,0.48008907,-1.1965148,0.5356528,0.7027937,-0.18716492,-0.07203557,-0.51708955,-1.5506833,0.22072488,-0.5347394,-0.6003663,-0.6625442,-1.7611519,-1.0544353,-0.3841694,-0.22927122,0.5831764,-0.45995218,0.57850564,-0.8694148,0.14071049,-0.007068234,1.6310277,-0.4425042,-1.2064035,-0.7437242,0.39333588,-0.70657325,-0.8483569,-1.7720578,-1.3617758,-1.5876076,-0.7446102,-0.96387225,0.30648762,-0.052725766,0.34573546,1.1197287,-0.1305267,0.6648492,-0.71586156,0.8630004,0.1608562,1.7266433,0.656395,1.000892,0.21831322,-0.13815361,-0.9943473,-0.6479729,1.1069958
-0.21847336,-1.6508542,-1.5917133,-0.5458102,-1.8901157,-0.46672124,-0.72890335,0.10194728,0.60590166,-0.8868523,1.3140501,-0.9816315,0.90280247,-1.1705011,1.404953,-1.1852438,-1.1130297,-0.3213566,-0.91073984,-0.60254693,-0.68883127,-1.367865,-1.6681731,-0.2283559,-0.8585922,-1.267322,0.72761196,-0.15814984,-1.1456685,1.3193282,-1.0234808,0.80959415,0.38326994,0.20579556,0.36850163,-1.102138,0.9222548,0.6556204,0.3899307,0.26671734,-0.3118798,-1.3378013,0.19853662,-0.8680676,-0.9834895,-0.8119374,-1.6971399,-0.93504375,-0.18163463,-0.1641069,0.66266674,-0.6006691,0.94377536,-0.7647528,0.45491895,-0.6575967,1.3465213,-0.50782704,-1.4850419,-1.0272511,0.29915094,-0.9415273,-0.62934977,-1.609221,-1.4320093,-1.5503054,-0.5416663,-0.89452034,0.531102,0.20326692,0.377111,1.41532,-0.38129893,0.39822137,-0.41688406,0.6115564,0.039066315,1.549468,1.0075136,1.2969205,0.3972132,-0.710411,-1.0450863,-0.8963793,1.10367
-0.08181754,-1.7834536,-1.674883,-0.3442787,-1.7486244,-0.4340968,-0.4741208,0.15142542,0.46413422,-1.0061935,1.5121393,-0.8108182,1.0778217,-1.446119,1.2570834,-0.9944778,-1.0797671,-0.6778567,-0.78407305,-0.7137591,-0.45192257,-1.4601096,-1.5052205,-0.027490016,-0.57187015,-1.1983346,1.0245678,0.0661165,-1.3206983,1.473245,-1.2556969,0.6831248,0.6779063,0.28196388,0.28250948,-0.94338274,1.2250946,0.50686437,0.91759336,0.50988716,-0.060370117,-1.0343069,0.15854953,-1.1000019,-1.2957306,-0.93289036,-1.5372546,-0.7886692,0.042193256,-0.08966074,0.6874148,-0.70263094,1.3111094,-0.6306303,0.7656342,-1.2528341,0.9847272,-0.5312869,-1.6329508,-1.280784,0.2120425,-1.0877014,-0.34829497,-1.4028851,-1.4551063,-1.4585862,-0.31144953,-0.8414657,0.7558507,0.40876752,0.3939745,1.6307907,-0.56818604,0.1862534,-0.00025265702,0.4028465,-0.035341587,1.3697113,1.2937045,1.4875569,0.57316846,-1.2555709,-1.045667,-1.0419192,1.0355221
