-1.5362842,0.83671695,0.39103523,-1.3196415,0.44239464,-0.9458669,-1.418665,-0.4728888,-1.5818429,-0.5495234,-0.035463534,-1.6581933,1.5080749,0.7835104,2.4986172,2.2405868,2.1322691,2.8225713,1.9709889,3.3453543,0.04477211,-1.5092688,0.34605247,0.11909122,-0.27155036,-0.0424321,-0.1291577,-2.3367646,-1.4934099,-0.5723532,0.15815592,-0.020062234,0.7586532,-0.14463446,0.40407225,1.7683502,2.0765707,3.7236354,0.662624,0.009650691,3.0777295,2.7172961,-1.7717444,-3.499871,-0.3941958,1.4006274,0.48173648,-1.116084,-1.4955825,-3.2940624,-3.4252834,-3.2514353,-0.07236655,-0.6107903,0.57929677,-0.15286122,2.1862605,1.3679364,0.028602375,1.8200686,0.79754645,0.9019183,-0.9762282,-0.78800887,0.7292488,-1.0169872,-1.0863932,-1.8286175,-0.6810699,-2.5226004,-1.1306832,-0.4960739,-0.7918366,0.054579627,0.17101653,0.0578652,0.16631308,2.226135,-0.21685462,2.900752,-0.87405515,1.0056975,0.07633343,1.2775853,-2.0693047
-1.3633202,1.1392328,0.5534839,-0.97381926,0.76181275,-0.53662074,-1.1229844,-0.1051561,-1.3342159,-0.1328052,0.022952404,-1.4413673,1.5544646,1.1395322,2.4993155,2.109284,2.0906534,2.6386313,1.7982464,3.1703131,-0.14090884,-1.2910315,0.24432158,0.1278855,-0.3103468,-0.17212509,-0.12637593,-2.2181683,-1.4527755,-0.56304085,0.009639589,-0.04020456,0.70715964,-0.14731455,0.35767442,1.8364468,2.0267692,3.3942332,0.7701045,0.25766185,3.0229712,2.4273384,-1.6396507,-3.2888718,-0.2753144,1.4069206,0.92364997,-0.808071,-1.2043147,-3.042453,-3.2509286,-2.9875214,0.06977833,-0.4526335,0.68280584,0.19528253,2.2401717,1.2879913,-0.0088886665,1.8747426,0.74730825,0.82055146,-1.0455731,-0.7207735,0.7087836,-0.89661396,-0.95899874,-1.7314044,-0.6014378,-2.4459107,-1.0985563,-0.53709805,-0.9391683,0.025714865,0.18385069,0.012713458,0.16835344,2.3444672,-0.41782513,2.3277311,-0.65670455,0.8725615,0.49903706,1.047409,-2.2282956
-1.2224277,1.445376,0.74926084,-0.76936436,1.0248904,-0.22079603,-0.8937273,0.11507575,-1.0830183,0.19753379,0.064947486,-1.2273223,1.5712074,1.4320213,2.3769443,1.9506594,1.9895184,2.5030513,1.6672564,2.9846191,-0.33635995,-1.0355731,0.14342786,0.12052083,-0.35432106,-0.29135984,-0.11466467,-2.14335,-1.3852414,-0.5836056,-0.15164407,-0.087997526,0.63959557,-0.15863717,0.3076637,1.7419989,1.8310461,2.9567697,0.7879835,0.4778255,2.9545438,2.2075741,-1.4914569,-3.014676,-0.15376094,1.3847213,1.2186468,-0.65225995,-1.0502874,-2.8852236,-3.0840354,-2.7811933,0.17491171,-0.3255648,0.71435726,0.46978247,2.1606946,1.1405268,-0.100551575,1.9361593,0.655793,0.71983814,-1.1409856,-0.6071091,0.6526475,-0.79366827,-0.8048998,-1.632078,-0.5144011,-2.4167044,-1.1113094,-0.5899051,-1.1034979,-0.010425322,0.18202856,-0.027580494,0.15840052,2.3256047,-0.6754855,1.8912789,-0.5166231,0.8599132,0.8491241,0.9307207,-2.284952
-1.1231542,1.7336569,0.97214144,-0.7145925,1.2051387,-0.023104226,-0.74301344,0.16820271,-0.8437902,0.41627178,0.0876699,-1.0374982,1.559855,1.6377121,2.1456034,1.7776871,1.8388633,2.4140432,1.5840559,2.8115957,-0.5345145,-0.7527079,0.050527874,0.0938347,-0.40483573,-0.388044,-0.09118651,-2.1155205,-1.2944151,-0.6292942,-0.31395322,-0.16039777,0.5566682,-0.17649439,0.25759962,1.5051078,1.5183455,2.4558086,0.7248896,0.65084034,2.874525,2.0925932,-1.3471323,-2.694947,-0.03099076,1.3327156,1.339385,-0.6605705,-1.0432781,-2.8323758,-2.936429,-2.6414967,0.23154189,-0.24684943,0.6718537,0.6601623,1.9625134,0.93976563,-0.23752102,2.0001445,0.5353323,0.61053044,-1.2441595,-0.45485023,0.562611,-0.7169868,-0.6395395,-1.5377647,-0.4247152,-2.436552,-1.1635699,-0.6496822,-1.2703098,-0.04853071,0.16737227,-0.059174478,0.1367032,2.175007,-0.9613082,1.6214954,-0.45783207,0.96595806,1.1007032,0.9552503,-2.2341595
-1.0672606,1.981942,1.2108432,-0.78999376,1.2877094,0.052958902,-0.6665814,0.060890168,-0.6261072,0.5158757,0.09010773,-0.8886091,1.5236334,1.745837,1.832625,1.6001453,1.6527369,2.3533256,1.5409844,2.6629748,-0.72987074,-0.4553759,-0.0292743,0.047177278,-0.46184126,-0.45269987,-0.055051282,-2.125796,-1.1849808,-0.6907298,-0.46693042,-0.2519993,0.4577553,-0.19868793,0.209689,1.1706051,1.1335447,1.9435796,0.602602,0.7630441,2.7809207,2.0999436,-1.226469,-2.347142,0.093521,1.2523557,1.2863406,-0.8162866,-1.1669463,-2.8711958,-2.8095772,-2.5600228,0.23433717,-0.22788998,0.5629851,0.7730794,1.6761497,0.7052066,-0.40339613,2.0589924,0.40202463,0.5050549,-1.3313046,-0.27655125,0.44346493,-0.670104,-0.47898185,-1.4527893,-0.3372316,-2.494839,-1.2414451,-0.710787,-1.4240482,-0.084559396,0.142549,-0.080685794,0.104555294,1.9189156,-1.2400104,1.5157149,-0.46959692,1.1669313,1.240551,1.1285033,-2.079622
-1.0498344,2.170142,1.4499774,-0.9551888,1.271309,0.0235864,-0.64672077,-0.17706375,-0.43366173,0.5060548,0.073134914,-0.79113185,1.4668305,1.7595279,1.4745148,1.4247445,1.4475064,2.2936294,1.5203365,2.5367854,-0.917354,-0.16015217,-0.092818975,-0.017328661,-0.52355385,-0.47988036,-0.007844599,-2.156783,-1.0628875,-0.7559162,-0.6028332,-0.35627484,0.34158352,-0.2239982,0.16476835,0.8003758,0.7290476,1.4733744,0.45107996,0.80804193,2.6704898,2.2285,-1.1458342,-1.9878594,0.22065708,1.1485517,1.0866969,-1.0793276,-1.3840132,-2.971509,-2.69663,-2.5154955,0.18428105,-0.27282792,0.40303767,0.82850575,1.3426137,0.45856586,-0.5772967,2.1032546,0.27291995,0.41661915,-1.3772814,-0.087720655,0.30249974,-0.6517437,-0.3376969,-1.3795109,-0.2566739,-2.5731618,-1.326321,-0.76820755,-1.551143,-0.11708975,0.11059562,-0.09360727,0.06419625,1.601004,-1.4759898,1.543407,-0.5303487,1.4229182,1.2682121,1.4377042,-1.8325822
-1.0615137,2.2828276,1.6713881,-1.1578046,1.1679922,-0.08000089,-0.65747213,-0.499119,-0.2649118,0.41080332,0.039281268,-0.7481447,1.3945916,1.6949512,1.11178,1.2559264,1.2400694,2.207379,1.4992319,2.4180107,-1.0907036,0.11311701,-0.13864784,-0.09448452,-0.5863318,-0.46833274,0.046678144,-2.186325,-0.93490815,-0.81269556,-0.7172008,-0.46651703,0.20727581,-0.25275645,0.1227131,0.46274802,0.3557365,1.0925275,0.30294046,0.7869383,2.5409477,2.4592345,-1.1152792,-1.6323223,0.35032204,1.0302941,0.7890557,-1.3947964,-1.644029,-3.093309,-2.5853136,-2.479632,0.08867232,-0.37771004,0.21247095,0.854103,1.0067964,0.22094816,-0.7371527,2.1232529,0.16360131,0.35772398,-1.3610841,0.09516985,0.14872427,-0.65714383,-0.22669765,-1.3187159,-0.1873828,-2.6487212,-1.3981181,-0.8182597,-1.6422796,-0.14757127,0.0743642,-0.101768844,0.018794408,1.2760142,-1.6396692,1.6552936,-0.6130683,1.6864767,1.19466,1.8524462,-1.5100154
-1.0899702,2.311114,1.8564016,-1.343789,1.0011436,-0.21774225,-0.6702564,-0.85018826,-0.114379905,0.2645502,-0.0070375106,-0.7552192,1.3119802,1.5784447,0.783418,1.0970142,1.0456758,2.0753224,1.4562112,2.2828581,-1.241098,0.3426224,-0.1663828,-0.17592922,-0.64487326,-0.42099833,0.10339849,-2.192105,-0.8080047,-0.8504623,-0.8085462,-0.5761385,0.055963904,-0.2866641,0.08327405,0.22114988,0.055246044,0.83595115,0.18762498,0.7083375,2.3931663,2.7581544,-1.1355602,-1.2937272,0.48013014,0.9097542,0.4546061,-1.7034742,-1.8920352,-3.1945543,-2.4610713,-2.4231927,-0.039289135,-0.53046143,0.013561975,0.87835854,0.7105996,0.010437593,-0.8630871,2.1106393,0.086082995,0.33807984,-1.2689617,0.256965,-0.00807152,-0.67918605,-0.15194601,-1.2697163,-0.1326138,-2.6989055,-1.4390366,-0.85865325,-1.69325,-0.17968349,0.03670676,-0.11013844,-0.027387084,1.0006462,-1.7117867,1.7941843,-0.6908027,1.9117838,1.0405265,2.3293815,-1.1331729
-1.1218565,2.2541742,1.9882884,-1.4666059,0.8012356,-0.3480501,-0.65950507,-1.1751841,0.02580547,0.106355764,-0.059611853,-0.8010686,1.2239377,1.4418942,0.52178156,0.9514274,0.87602824,1.8927103,1.3764098,2.1050012,-1.3562535,0.5080815,-0.17596987,-0.25087568,-0.69241506,-0.34414122,0.15722579,-2.1546957,-0.6881268,-0.86148834,-0.8774846,-0.67843187,-0.10819311,-0.32785916,0.04675378,0.12326829,-0.14596166,0.72188646,0.12680908,0.5871225,2.2319655,3.0808694,-1.1972483,-0.98317355,0.6051429,0.80055606,0.14622916,-1.952031,-2.0776715,-3.2388837,-2.3102436,-2.321844,-0.18210694,-0.71220326,-0.17276372,0.9238763,0.48706225,-0.15966076,-0.939749,2.0588548,0.047581572,0.36263502,-1.0975397,0.38575253,-0.1582018,-0.70996666,-0.113897406,-1.2303493,-0.09393077,-2.704684,-1.4357262,-0.88806057,-1.7048105,-0.2177192,0.0006073781,-0.1231578,-0.06907318,0.82380694,-1.6860435,1.9065009,-0.7416175,2.0625136,0.83329606,2.8182368,-0.7266133
-1.1436391,2.1192865,2.054729,-1.4945915,0.60075855,-0.4346407,-0.6073123,-1.4269392,0.16363752,-0.025668234,-0.1107143,-0.8693837,1.1346701,1.3170658,0.34859684,0.823224,0.7380814,1.6713903,1.2556169,1.8632752,-1.420898,0.59321004,-0.16738202,-0.30741042,-0.72145045,-0.24658552,0.20409866,-2.0606108,-0.57976836,-0.84173197,-0.9254518,-0.76638937,-0.27724484,-0.3776215,0.014807439,0.19344826,-0.23879902,0.74991775,0.13122703,0.44236213,2.06553,3.378509,-1.2816193,-0.7091152,0.7181554,0.71542436,-0.08250181,-2.101336,-2.1620965,-3.200869,-2.1230037,-2.1602979,-0.31969658,-0.89937747,-0.32930902,1.0027841,0.35624376,-0.28131798,-0.9582262,1.9642302,0.050079606,0.42997566,-0.85424185,0.47408327,-0.29297015,-0.7418273,-0.107707776,-1.1969784,-0.0706316,-2.652741,-1.3809693,-0.90558547,-1.6812639,-0.26467496,-0.030421719,-0.14311512,-0.10014284,0.7772346,-1.5688298,1.9517372,-0.75231886,2.11744,0.60424525,3.268242,-0.31683514
-1.143083,1.9211221,2.0496714,-1.4147125,0.42915022,-0.45191866,-0.5061327,-1.5720484,0.30552703,-0.099938706,-0.15192743,-0.941479,1.0474443,1.2297903,0.27262205,0.7170377,0.63320374,1.4377633,1.1016454,1.5480599,-1.4190007,0.5889209,-0.14034921,-0.33413988,-0.7247454,-0.13868052,0.24187513,-1.9040701,-0.4853345,-0.7908698,-0.9536271,-0.8323825,-0.4395345,-0.43501756,-0.009450421,0.4285261,-0.23131278,0.9020348,0.19936016,0.2946949,1.9042877,3.6040783,-1.3631881,-0.47735977,0.81081754,0.6638336,-0.19604756,-2.1317766,-2.1232548,-3.0692794,-1.8950294,-1.9346046,-0.43207696,-1.0672696,-0.44502854,1.1141013,0.32312614,-0.35212538,-0.91658247,1.8267652,0.090722196,0.5316935,-0.5564467,0.51935637,-0.40550274,-0.7682878,-0.12455846,-1.1649836,-0.059748016,-2.5376747,-1.2742232,-0.91006625,-1.6286623,-0.32045323,-0.05239296,-0.168799,-0.114126675,0.8692498,-1.3771249,1.9082639,-0.7201483,2.0725799,0.38487828,3.6338694,0.06873727
-1.1104553,1.6799085,1.9743259,-1.2326461,0.30850184,-0.38823134,-0.3595239,-1.5942794,0.4545171,-0.096423276,-0.17520182,-0.99953336,0.9645472,1.1953992,0.2890628,0.63708633,0.5575411,1.2268608,0.9330122,1.1652685,-1.3369027,0.49499595,-0.09484441,-0.32205313,-0.696478,-0.03083,0.27044395,-1.6876426,-0.40514162,-0.7121676,-0.96234375,-0.8685426,-0.5809721,-0.49598205,-0.021552656,0.79825383,-0.14540118,1.1458193,0.3181272,0.1636548,1.758293,3.7183971,-1.4142466,-0.29069084,0.8753041,0.6496565,-0.18256168,-2.0446343,-1.9577535,-2.8474631,-1.6284816,-1.6528543,-0.5020106,-1.193639,-0.5157745,1.2442553,0.3781386,-0.3746828,-0.8196703,1.6514138,0.16249107,0.6528695,-0.22887202,0.52349836,-0.49106085,-0.78478265,-0.15337439,-1.1292537,-0.0566521,-2.361621,-1.121349,-0.89997613,-1.553129,-0.38097027,-0.061081108,-0.19515586,-0.10500318,1.0821573,-1.1350292,1.7754792,-0.65231764,1.9401878,0.20323555,3.8793595,0.40369365
-1.0395455,1.4189037,1.8374248,-0.970381,0.25071272,-0.24679331,-0.18081753,-1.4953182,0.6092688,-0.009151283,-0.17428188,-1.0295056,0.8869179,1.2157714,0.3808932,0.58595836,0.5029656,1.073918,0.7750327,0.73672223,-1.1673,0.3206678,-0.031569794,-0.2667314,-0.63342756,0.06699806,0.29130724,-1.4221388,-0.33805054,-0.61209226,-0.9509608,-0.8677417,-0.6868169,-0.55315226,-0.016391408,1.2502761,-0.0118498765,1.4395705,0.4656109,0.064764276,1.6350243,3.6948888,-1.4093542,-0.14866161,0.905603,0.67054176,-0.05415503,-1.8599501,-1.6801473,-2.551609,-1.3318009,-1.3335841,-0.5176952,-1.2623771,-0.54425,1.3698678,0.49933386,-0.35560456,-0.6782216,1.4490921,0.25543374,0.7741943,0.0998837,0.4917751,-0.54745734,-0.78866094,-0.18295625,-1.085611,-0.05575843,-2.134566,-0.9339058,-0.873722,-1.4596754,-0.43821198,-0.05273626,-0.21377942,-0.06819401,1.3748438,-0.8700658,1.5711851,-0.56374896,1.745123,0.080277786,3.981479,0.6648865
-0.92905617,1.1615264,1.6535352,-0.66118,0.25692102,-0.04427975,0.009773921,-1.2929261,0.763777,0.15244699,-0.14622383,-1.0235381,0.81443393,1.2790655,0.5216872,0.5632384,0.45875224,1.0059491,0.65515304,0.29705408,-0.9126586,0.08316572,0.04699011,-0.16947429,-0.5361887,0.14663313,0.3066348,-1.1258086,-0.28222567,-0.49943885,-0.91837597,-0.8249743,-0.74439347,-0.5964402,0.010785227,1.7185028,0.13559301,1.7384017,0.6146823,0.007674044,1.5375144,3.522914,-1.330098,-0.047526352,0.8986843,0.7174991,0.1568063,-1.6109183,-1.3195896,-2.2070603,-1.0185248,-1.002975,-0.474679,-1.2661959,-0.53879726,1.4628644,0.6563213,-0.30471653,-0.5072372,1.2372761,0.35781342,0.87509364,0.4013064,0.43137884,-0.57526505,-0.7795789,-0.20380224,-1.0315983,-0.051864598,-1.872401,-0.7272515,-0.82994294,-1.3518481,-0.48150215,-0.024823276,-0.21441571,-0.001476348,1.6899695,-0.609256,1.3258688,-0.47351855,1.5191158,0.027205953,3.9304054,0.8352526
-0.7826948,0.9283946,1.4412454,-0.34334344,0.31859034,0.19262896,0.18910582,-1.0172539,0.90781695,0.3649353,-0.09231558,-0.98101,0.74574775,1.3617475,0.6794316,0.56445265,0.41358924,1.0349036,0.5969127,-0.11253328,-0.58749163,-0.1944653,0.13608229,-0.03829634,-0.409964,0.20170227,0.3182348,-0.8224675,-0.23589484,-0.38484535,-0.8639994,-0.7392393,-0.7455818,-0.6147943,0.0630384,2.1332166,0.26562136,2.000104,0.73755664,-0.005348576,1.4636446,3.208587,-1.1678498,0.02003461,0.85500145,0.77628213,0.40536943,-1.3372397,-0.9148327,-1.8437799,-0.70577866,-0.69109404,-0.37689617,-1.2079998,-0.5115335,1.4959447,0.81517047,-0.23379442,-0.32419136,1.0397247,0.45741752,0.9375233,0.6502564,0.3496946,-0.5775563,-0.7591567,-0.20951574,-0.96760875,-0.041140594,-1.5956016,-0.519132,-0.7685395,-1.232153,-0.49978825,0.022948327,-0.18717784,0.094021805,1.9645468,-0.3765173,1.0750486,-0.4005366,1.2949904,0.043918904,3.729284,0.9060621
