-2.1522517,-1.9129499,-0.52327156,-3.648388,-1.8644156,-0.88505256,-2.3078709,-3.1766255,-1.68695,-2.79572,-1.7782574,1.450167,-3.551959,-2.5806715,-2.8607547,0.34680468,0.3843348,-0.16355547,-2.7838192,0.84800464,-0.8570951,-3.9695086,-1.8566642,-2.202365,-0.98699635,-1.0980427,-1.9524355,-3.158626,-0.7510944,-1.539769,0.6836474,-1.2112002,-0.56592035,-3.0872703,-1.932823,-5.340451,-0.20084037,-0.59365493,-2.7076983,-1.7092125,-0.91005856,-1.2730027,-1.9696425,1.1800122,0.52501494,-3.007295,-1.9324043,-1.4786289,-3.518573,-2.9233994,-2.2934258,-1.9878637,-0.35657433,1.2948005,0.08871026,-0.8664839,-2.0309846,-0.08006533,0.3516183,-2.6989577,-1.3118328,1.6650409,-0.5065985,-3.817856,0.55325764,-1.990177,0.55476195,1.5480357,-0.7897172,-0.59563255,-0.23929381,-2.519485,0.46535087,-0.81096,-0.24396259,-0.47469988,-1.1971692,-1.8210554,1.0526652,2.1975658,1.373887,1.4681895,1.4334164,-1.9160894,-2.9800532
-1.8999171,-1.7082559,-0.21729393,-3.4313686,-1.6168982,-0.6393284,-1.9928241,-2.9687173,-1.3101405,-2.458783,-1.5203944,1.2886065,-3.2151325,-2.340993,-2.6598,0.5651784,0.67213243,-0.036143515,-2.6896217,0.81211054,-0.4134098,-3.5910437,-1.3761151,-1.6773356,-0.45609647,-0.47770882,-1.7026818,-2.686658,-0.34428784,-1.2968073,0.8609775,-1.2005484,-0.8593983,-2.9834285,-1.9896818,-4.892489,-0.020610653,-0.29230294,-2.0981524,-1.5016159,-0.7423299,-1.1908923,-1.7471772,1.3817546,0.78180754,-2.5572708,-1.8670292,-1.5385106,-3.1585805,-2.8146594,-2.0515013,-1.8681887,-0.14551763,1.3547573,0.12482918,-0.8021673,-1.9831394,-0.04677683,0.6068265,-2.225833,-1.396127,1.6284577,-0.23842195,-3.3595479,0.7336117,-1.6905755,0.83303946,1.7663318,-0.5220018,-0.33721238,-0.010643078,-2.4022303,0.48262307,-0.8385544,-0.49017712,-0.52869076,-1.1879686,-1.8387848,0.7648507,1.9892386,1.4315464,1.4303228,1.6132485,-2.0594368,-2.663325
-1.6734757,-1.5488448,-0.0006277752,-3.1722655,-1.3973627,-0.37444064,-1.6452068,-2.6978126,-0.958966,-2.128186,-1.2373137,1.2263753,-2.8406277,-2.1010025,-2.4042552,0.8629374,0.83680964,-0.07064965,-2.6176574,0.7662872,-0.008848121,-3.1977365,-0.9130495,-1.1602738,-0.011363579,0.116591744,-1.458944,-2.1702728,0.051917713,-1.041285,1.0122947,-1.155325,-1.1270779,-2.8870041,-2.0169563,-4.4713345,0.07908317,0.024638562,-1.4888228,-1.3521793,-0.5713212,-1.0553162,-1.3848695,1.4301716,0.8678044,-2.1648324,-1.7267385,-1.5218977,-2.7800922,-2.6714647,-1.7994592,-1.745285,0.034939196,1.419807,0.22076322,-0.8039583,-1.9062409,-0.061432417,0.7589194,-1.7581418,-1.4808499,1.562245,0.05025901,-2.9437604,0.8302951,-1.4222043,1.0665237,1.9469433,-0.3334169,-0.05761215,0.16549401,-2.2781987,0.4904771,-0.8468811,-0.7305912,-0.58977425,-1.1694062,-1.8177791,0.5712807,1.7067261,1.4541848,1.2853812,1.7201084,-2.2404232,-2.3992343
-1.4888618,-1.4478148,0.103415504,-2.8899944,-1.2193582,-0.10193601,-1.277875,-2.3706596,-0.6477522,-1.8230287,-0.94681615,1.2707593,-2.456437,-1.8863343,-2.1207862,1.2100495,0.86652607,-0.26367787,-2.570697,0.70005935,0.3383607,-2.821183,-0.484703,-0.6900968,0.3111904,0.6432526,-1.2438291,-1.635292,0.41827738,-0.78088087,1.1320732,-1.0854719,-1.3422534,-2.8089886,-2.016988,-4.1175303,0.09011486,0.34287918,-0.9171504,-1.2662847,-0.40914616,-0.89433575,-0.9125264,1.3185186,0.7712763,-1.868666,-1.5293865,-1.4284556,-2.4126937,-2.49623,-1.5486763,-1.6283182,0.16272537,1.4767543,0.34849286,-0.86994654,-1.8094931,-0.1180661,0.7969645,-1.3556534,-1.5778353,1.440956,0.3397108,-2.6122386,0.8418619,-1.210642,1.2332488,2.0705576,-0.24425063,0.22204563,0.2792931,-2.1513627,0.495702,-0.8407087,-0.94848555,-0.66147256,-1.1494554,-1.7687656,0.4590477,1.3584831,1.4389763,1.0305299,1.7239076,-2.4494853,-2.2174668
-1.3525488,-1.4056348,0.08738631,-2.5994716,-1.0862231,0.16631453,-0.90221715,-1.9953328,-0.38115597,-1.5532347,-0.6653013,1.4107962,-2.0875018,-1.7172152,-1.8370029,1.5633117,0.76880157,-0.5840574,-2.543269,0.60339844,0.62144727,-2.4873679,-0.098639354,-0.2980103,0.49353904,1.0688947,-1.0703187,-1.1038764,0.7406565,-0.5194813,1.2186129,-1.003883,-1.4845699,-2.752187,-1.9941115,-3.8545938,0.020156674,0.64777017,-0.41126946,-1.236628,-0.2631104,-0.74201787,-0.3769763,1.0618935,0.5061984,-1.691467,-1.3001422,-1.2681434,-2.0809686,-2.2899785,-1.3067968,-1.5234333,0.22272803,1.508006,0.4715161,-0.9890677,-1.7044065,-0.20478915,0.72565544,-1.0701439,-1.6963444,1.2426205,0.6105082,-2.3913965,0.77899885,-1.0717951,1.3169044,2.1220574,-0.25695774,0.47989023,0.33151433,-2.0194438,0.5049205,-0.8277103,-1.1296662,-0.74600524,-1.1354771,-1.7071486,0.39514995,0.9586866,1.385991,0.6751821,1.6058682,-2.668181,-2.129806
-1.2636652,-1.4120393,-0.040637985,-2.3118052,-0.992819,0.41795385,-0.5303988,-1.5833004,-0.15740313,-1.3211671,-0.40669665,1.6214197,-1.7555181,-1.6074243,-1.5777996,1.8731143,0.56781155,-0.979089,-2.5249834,0.47109163,0.84227717,-2.2158508,0.24352947,-0.006128746,0.5356415,1.369718,-0.9410091,-0.5959217,1.0086172,-0.25917187,1.2731466,-0.9246114,-1.5435376,-2.7126026,-1.954497,-3.6896236,-0.10927278,0.9241252,0.009486394,-1.2464038,-0.13504022,-0.6314356,0.16421884,0.6941103,0.10855666,-1.639535,-1.0668998,-1.0602524,-1.8039172,-2.054759,-1.0796216,-1.4341719,0.20993444,1.4955053,0.55322146,-1.1446854,-1.603285,-0.30698916,0.5630674,-0.9386605,-1.8404076,0.9563542,0.8447676,-2.291541,0.66157067,-1.0110824,1.3091803,2.0933418,-0.35579872,0.69589263,0.33198217,-1.8757237,0.52309126,-0.81681776,-1.2638285,-0.843155,-1.1327654,-1.6511068,0.33738565,0.52862835,1.2981238,0.2411594,1.3637631,-2.8732154,-2.1308737
-1.2157378,-1.4493483,-0.25927117,-2.0353103,-0.9277242,0.6400577,-0.17639695,-1.151218,0.028296195,-1.1244628,-0.18245721,1.8693417,-1.4787439,-1.5633831,-1.3619254,2.0913856,0.299671,-1.3841875,-2.5046892,0.30517444,1.0077264,-2.0192785,0.5409975,0.17293279,0.45290813,1.5315007,-0.848618,-0.13045724,1.2138959,-0.0028912737,1.2979269,-0.8607007,-1.5198371,-2.681896,-1.9054219,-3.6158388,-0.26721212,1.1563996,0.3327452,-1.2746875,-0.02146927,-0.58779895,0.6512731,0.2618537,-0.36974147,-1.7036626,-0.855646,-0.8305178,-1.5946066,-1.7958385,-0.8730415,-1.3620962,0.13003068,1.4255364,0.5647686,-1.3179742,-1.5173029,-0.41048616,0.33669177,-0.9781325,-2.007967,0.5883047,1.0279971,-2.3077219,0.5140311,-1.0239009,1.2113177,1.9851342,-0.51008886,0.85445553,0.29695356,-1.7124318,0.55184495,-0.81638205,-1.3453768,-0.9494721,-1.1439997,-1.6188451,0.24639085,0.09650792,1.1807468,-0.23832473,1.0140556,-3.041365,-2.2014537
-1.1995546,-1.49667,-0.5370826,-1.7762072,-0.8765058,0.819337,0.14296393,-0.7218273,0.18037716,-0.95882964,-0.001483392,2.1194696,-1.2717081,-1.5837659,-1.1995267,2.180047,0.005837747,-1.733312,-2.4731054,0.11562572,1.1258435,-1.9028966,0.79010683,0.2363653,0.27211276,1.5497769,-0.77858055,0.27281365,1.3492626,0.24305658,1.294569,-0.8225786,-1.4255455,-2.649921,-1.8544165,-3.61555,-0.41902277,1.3295416,0.5510044,-1.3015432,0.08475889,-0.6226435,1.0306015,-0.18277784,-0.8683035,-1.8616395,-0.6860524,-0.60760415,-1.4600942,-1.5231655,-0.69420624,-1.3072062,-0.0012718765,1.292312,0.49099845,-1.4903476,-1.4543183,-0.50408304,0.078539066,-1.1820036,-2.1908758,0.16371751,1.1498675,-2.4216526,0.3605824,-1.0975485,1.0345235,1.8064034,-0.67954093,0.94619757,0.24520014,-1.5243104,0.58855253,-0.83209145,-1.3740382,-1.0583465,-1.1687605,-1.62516,0.096762076,-0.30498978,1.0403129,-0.72208756,0.5898038,-3.15381,-2.3140783
-1.2060279,-1.5338347,-0.8365314,-1.5402725,-0.82492733,0.9429892,0.40909082,-0.32301822,0.30048075,-0.82044756,0.12971438,2.3401864,-1.1446294,-1.659161,-1.0914894,2.1176252,-0.2729229,-1.9697609,-2.425037,-0.08097275,1.2030246,-1.8637773,0.98236364,0.19055294,0.026283387,1.4294242,-0.7132292,0.59317577,1.408465,0.46734357,1.2622654,-0.8167855,-1.2819817,-2.6072621,-1.8081889,-3.6635954,-0.53306234,1.4304253,0.66051275,-1.3121977,0.19210525,-0.7307198,1.2623041,-0.58948016,-1.326188,-2.080998,-0.56929487,-0.4193389,-1.4013492,-1.2515897,-0.5515248,-1.2677311,-0.16085498,1.1002303,0.3329508,-1.6448907,-1.4170225,-0.5811654,-0.1796428,-1.5200076,-2.3758426,-0.2750797,1.2049829,-2.604333,0.22127791,-1.2132057,0.7996944,1.5730624,-0.822207,0.9690468,0.19432388,-1.3115927,0.62602556,-0.86583406,-1.3543847,-1.160852,-1.2039808,-1.6783218,-0.11584901,-0.6433346,0.8831358,-1.1649886,0.13603131,-3.1992686,-2.4384866
-1.2268171,-1.5446594,-1.118277,-1.3325204,-0.76189435,0.9993051,0.60300237,0.014432646,0.3866999,-0.7071113,0.207098,2.5079632,-1.1022052,-1.7725656,-1.0299827,1.9034027,-0.50254095,-2.0541766,-2.3593063,-0.26446465,1.242788,-1.8910632,1.1046244,0.0501025,-0.25012138,1.1845462,-0.636226,0.8098176,1.3869913,0.6538544,1.1977856,-0.8451529,-1.1162483,-2.5469248,-1.7719283,-3.730455,-0.5865865,1.4492849,0.6606931,-1.2992367,0.30772623,-0.8904041,1.3252118,-0.91639507,-1.688842,-2.3231323,-0.5070091,-0.2888212,-1.4135635,-0.9999842,-0.45390064,-1.2405465,-0.32238328,0.8637598,0.10748115,-1.7668376,-1.4022676,-0.6398742,-0.4103914,-1.9413563,-2.5459745,-0.6742703,1.1925722,-2.819412,0.10881593,-1.3493723,0.53496873,1.304496,-0.90140975,0.927665,0.15736552,-1.0815821,0.65314853,-0.91523767,-1.2951512,-1.2471457,-1.2445924,-1.7775642,-0.37308782,-0.8917188,0.7143082,-1.5235989,-0.29734743,-3.175126,-2.5468822
-1.2555736,-1.5191132,-1.3453224,-1.1575847,-0.6812867,0.97920966,0.70813304,0.26041174,0.43415588,-0.61882085,0.22918406,2.6093647,-1.1427406,-1.9007634,-1.0010583,1.558443,-0.65969837,-1.9697003,-2.2779222,-0.41484264,1.2459327,-1.9663333,1.1423813,-0.1631268,-0.5260356,0.8379444,-0.5361725,0.90399927,1.2840257,0.78329813,1.0956465,-0.9047655,-0.9567518,-2.4654887,-1.7483559,-3.7854836,-0.57010704,1.3815513,0.55493605,-1.2627699,0.43516275,-1.0672839,1.2192822,-1.1345652,-1.9142905,-2.5475788,-0.49283466,-0.23153399,-1.4865391,-0.7891243,-0.40852857,-1.2210172,-0.46079338,0.60541314,-0.15695313,-1.8438107,-1.4016428,-0.6825872,-0.5933868,-2.3811612,-2.6824057,-0.9771149,1.1167213,-3.0271394,0.027785465,-1.4841405,0.2724499,1.0205956,-0.8926014,0.83218193,0.14087458,-0.849176,0.65631014,-0.9742025,-1.2080754,-1.3083256,-1.2844937,-1.9121597,-0.63774174,-1.034934,0.5370741,-1.7616028,-0.662776,-3.0866587,-2.6175854
-1.2876912,-1.4537684,-1.4869484,-1.0191467,-0.58333355,0.8774762,0.71270585,0.39011052,0.43655086,-0.5568757,0.19753836,2.6411152,-1.2572278,-2.0169759,-0.98802537,1.1224643,-0.7340059,-1.7234877,-2.1844864,-0.51592207,1.2118195,-2.0659614,1.083421,-0.4224749,-0.7767292,0.41976553,-0.40958592,0.862569,1.103863,0.8363838,0.9496425,-0.988223,-0.82821345,-2.3631074,-1.7372181,-3.7994788,-0.48861775,1.2285235,0.35150158,-1.2085092,0.57307297,-1.2203146,0.96444356,-1.23044,-1.9775279,-2.716782,-0.5153684,-0.2534613,-1.6055802,-0.63857806,-0.41909587,-1.2035191,-0.5561093,0.3522751,-0.42549184,-1.8665364,-1.4034691,-0.71453553,-0.71690947,-2.7693248,-2.7654994,-1.1339793,0.9856007,-3.1884303,-0.024830902,-1.5978167,0.044034746,0.7386479,-0.78747904,0.6959502,0.14385699,-0.6345889,0.6216659,-1.034184,-1.105577,-1.3380231,-1.3176157,-2.0621858,-0.86207044,-1.0728258,0.35307294,-1.8546649,-0.921301,-2.9446774,-2.636801
-1.3195598,-1.3514032,-1.521769,-0.9191744,-0.47435123,0.6939428,0.61188906,0.38819918,0.38865134,-0.52296937,0.11710556,2.6085625,-1.4293944,-2.0947108,-0.9750209,0.6476387,-0.728465,-1.3448298,-2.0819771,-0.55851835,1.1399685,-2.1640441,0.9225972,-0.6985238,-0.9856883,-0.034025513,-0.2619754,0.68133557,0.85721314,0.79789674,0.755098,-1.0845749,-0.7476998,-2.2431247,-1.7351615,-3.7476244,-0.36041406,0.99839926,0.064456984,-1.1451318,0.7147851,-1.3095106,0.59717494,-1.2059996,-1.8727645,-2.8013434,-0.561299,-0.35062775,-1.7525784,-0.5633415,-0.48366904,-1.1824276,-0.5967345,0.13125676,-0.6634389,-1.8296818,-1.395515,-0.7422039,-0.7781023,-3.0411828,-2.7769043,-1.1112534,0.81100464,-3.269519,-0.057393957,-1.6747272,-0.12334557,0.47152814,-0.59449,0.5330131,0.15888596,-0.46031356,0.5374681,-1.0861292,-0.9994618,-1.3335117,-1.3385348,-2.2011938,-0.99851686,-1.021427,0.16314189,-1.794335,-1.0471137,-2.7623956,-2.5988626
-1.3483162,-1.2193786,-1.4404093,-0.85773104,-0.36559802,0.4346866,0.40922025,0.2524933,0.28846154,-0.5178105,-0.003955712,2.5223346,-1.6370597,-2.1120257,-0.95046955,0.18993028,-0.6578184,-0.88048273,-1.972126,-0.5423338,1.0315523,-2.2363458,0.66487014,-0.9623153,-1.1445332,-0.48446688,-0.10689255,0.36824784,0.56109184,0.6607745,0.5105678,-1.1808894,-0.7217313,-2.110921,-1.7359525,-3.611943,-0.21287082,0.7060515,-0.28664783,-1.0811503,0.8493408,-1.3032892,0.16456096,-1.0771456,-1.6145743,-2.7834942,-0.61886,-0.50968444,-1.9073317,-0.5709127,-0.59401894,-1.153316,-0.5807987,-0.035302747,-0.8422823,-1.7333659,-1.368192,-0.7720339,-0.7823587,-3.1476989,-2.7011855,-0.89840555,0.6074248,-3.2459867,-0.0809676,-1.7039765,-0.21148403,0.2271928,-0.33724347,0.3562054,0.1739734,-0.3465643,0.39649504,-1.1221955,-0.8985329,-1.296215,-1.3432481,-2.3003833,-1.0106465,-0.9103811,-0.031637736,-1.5898122,-1.0291216,-2.5525324,-2.5051663
