-2.6786888,0.8292613,-0.945613,-0.84328735,-1.5123398,-1.6767124,-1.890562,-0.8971891,-2.3808417,-2.1661904,-0.68819386,-0.96913487,-1.4771945,-0.53813154,-1.4817147,-0.27930844,0.23593508,-2.5262604,-3.1541882,0.49672493,-2.362025,-3.0119379,-2.5589604,-3.533439,-1.0758157,-3.5659933,0.6293605,-1.8741958,-2.4179075,-3.551054,-2.5769525,-1.3191853,-1.5435357,-1.4147766,-1.5928754,-1.2162874,0.19778454,-2.5479977,-1.6240398,0.38991216,1.8974545,-1.3872623,-0.5054381,0.7764548,-0.14714472,-2.0585501,-1.0974681,-2.5612845,-2.0716407,-1.2991346,-2.673472,-1.3869548,-1.6355286,-0.71082366,-1.4812683,-0.2444651,-1.9300605,1.0524864,0.45772254,-0.8675332,-1.1790977,0.2431253,-2.6997566,-4.1859055,-1.9516649,-3.0791802,0.077551916,-3.2768633,-0.83512294,-2.745109,-0.8637421,-2.53012,-1.6692716,-1.2559649,-0.3922847,-1.2678394,-1.7863312,-2.1057186,-0.11449583,-1.9036586,-1.6397531,1.3290821,-1.458791,1.391693,-2.1097867
-2.1703255,1.3923365,0.025478479,-0.7804042,-1.2737175,-1.6455121,-1.5673726,-0.4439382,-1.9200639,-1.4567425,-0.4836018,-0.665561,-1.3501303,0.09539797,-1.2008902,0.11344709,0.66378325,-1.77624,-2.4974623,0.80600107,-1.8811009,-2.457939,-2.094717,-3.1539693,-0.9343846,-3.2649908,0.7338366,-1.4641678,-1.6395856,-3.307321,-2.042847,-1.0695002,-1.1238912,-1.2614747,-1.307249,-0.71148586,0.3286468,-2.1692445,-1.6516964,1.1343235,1.9390132,-0.5511235,-1.0375158,1.0188869,0.52179265,-1.9491582,-1.0879133,-2.4619992,-1.9355553,-0.9210812,-2.298604,-1.0377736,-1.3665248,-0.4374406,-1.2507926,0.35589156,-1.5915002,1.1422848,0.8872921,-0.47892997,-0.8614722,0.57589084,-2.2927828,-3.6425853,-1.6667588,-2.722618,0.2728398,-3.0372157,-0.6486972,-2.6170337,-0.5183763,-2.310258,-1.1910733,-0.96851504,-0.050272297,-1.0741299,-1.4002855,-1.7161776,0.14481546,-1.7529619,-1.4213053,1.8792986,-1.2525572,1.5171124,-1.7425332
-1.7065716,1.907242,0.87645084,-0.6941935,-0.9447101,-1.5832019,-1.2611511,-0.046894547,-1.4461007,-0.79411083,-0.3444369,-0.43403286,-1.1945938,0.58344424,-0.9967183,0.41256896,1.0556532,-1.1122849,-1.912146,1.0542674,-1.4325178,-1.9633813,-1.6251692,-2.8142157,-0.8448537,-2.9092827,0.7535215,-1.1071087,-0.97438776,-3.0765302,-1.5425103,-0.88558996,-0.7853251,-1.1666586,-1.0802814,-0.3463558,0.45986694,-1.8645384,-1.6855584,1.7296925,1.8435997,0.17979448,-1.5180643,1.1890998,1.081749,-1.8737199,-1.0654194,-2.3184094,-1.8649974,-0.6699244,-1.9940916,-0.7366216,-1.1344292,-0.20100679,-1.1123928,0.7937774,-1.3687593,1.1142874,1.2062942,-0.14824744,-0.57769406,0.93943167,-1.8888599,-3.1276302,-1.4079617,-2.3999202,0.42428672,-2.786176,-0.46773568,-2.507235,-0.27330846,-2.0956466,-0.7938714,-0.75480115,0.22693644,-0.93456036,-1.0972869,-1.3832877,0.4581858,-1.5192528,-1.314034,2.2657504,-1.1164172,1.6146187,-1.5383205
-1.3181815,2.331197,1.5306923,-0.5871344,-0.5642893,-1.4886953,-0.9999112,0.27536365,-0.99833286,-0.229881,-0.28135183,-0.28950182,-1.0195878,0.8864481,-0.87674147,0.6053166,1.3809874,-0.59375817,-1.4417639,1.2238457,-1.0518705,-1.571132,-1.1967096,-2.5334015,-0.8181811,-2.541963,0.6843808,-0.82489544,-0.47346926,-2.8723888,-1.1182958,-0.78453153,-0.5516368,-1.137118,-0.9309505,-0.15276669,0.58011234,-1.650076,-1.7273911,2.1139386,1.6168296,0.73166543,-1.90612,1.2680695,1.4709994,-1.8224444,-1.0365059,-2.1469097,-1.8552455,-0.55396265,-1.7720948,-0.5022929,-0.9536502,-0.015084159,-1.0688808,1.0312475,-1.2659087,0.9856666,1.393378,0.117118835,-0.36193767,1.2996712,-1.519478,-2.6813955,-1.203822,-2.1397111,0.5131877,-2.5464585,-0.30631673,-2.4125736,-0.1422223,-1.9040174,-0.5088688,-0.6341383,0.41398898,-0.86054444,-0.9028376,-1.1382769,0.7975733,-1.2129796,-1.3224021,2.4470205,-1.0676476,1.6678289,-1.4922765
-1.0197713,2.6300714,1.9372901,-0.46238247,-0.17926931,-1.3594562,-0.8003548,0.5188182,-0.60756415,0.20012194,-0.29230675,-0.23072197,-0.8320656,0.9911525,-0.83331287,0.6960462,1.6165727,-0.25835523,-1.1073244,1.3066652,-0.76040727,-1.3055757,-0.8464686,-2.3137295,-0.8520788,-2.2022007,0.5356659,-0.6232956,-0.15869449,-2.6964905,-0.7977188,-0.7702914,-0.42846158,-1.1676513,-0.86454713,-0.13435985,0.6804361,-1.5203654,-1.7730219,2.250417,1.2859559,1.051813,-2.1699226,1.2464296,1.6483793,-1.778512,-1.009384,-1.9662213,-1.8885608,-0.5578957,-1.6258949,-0.3439606,-0.8266719,0.11894343,-1.1053871,1.058304,-1.2636392,0.7913576,1.445005,0.32328698,-0.23913886,1.6153704,-1.2071923,-2.3283114,-1.0732042,-1.9554572,0.53214484,-2.3331585,-0.1721545,-2.3202841,-0.12067788,-1.7438263,-0.34892341,-0.610987,0.49660125,-0.85279703,-0.82417417,-0.99668574,1.1301781,-0.8503889,-1.4292749,2.4040182,-1.1078281,1.6621844,-1.5684446
-0.81210214,2.7819076,2.0754821,-0.32320568,0.16411638,-1.1922241,-0.66694015,0.6911273,-0.29351404,0.47676718,-0.3641557,-0.24303496,-0.63663846,0.9090382,-0.8483197,0.7024165,1.7488135,-0.12000071,-0.90722597,1.3037348,-0.56453735,-1.1722981,-0.597484,-2.143252,-0.93209666,-1.9184519,0.3285223,-0.494155,-0.02340907,-2.5402925,-0.5918082,-0.83504695,-0.40572256,-1.2441236,-0.87405527,-0.26898697,0.7559473,-1.4531131,-1.8118055,2.1319222,0.8973848,1.1145147,-2.2893791,1.1260209,1.5986143,-1.7245377,-0.9929118,-1.7958655,-1.9403651,-0.649697,-1.5351468,-0.26274356,-0.74582887,0.21090144,-1.1948417,0.89177465,-1.3268266,0.57716995,1.3734822,0.48403963,-0.22278747,1.8426044,-0.9655141,-2.077146,-1.0229224,-1.8456938,0.4870008,-2.152357,-0.06595613,-2.212857,-0.18960547,-1.6144595,-0.30940798,-0.67655987,0.47192886,-0.90373194,-0.85218126,-0.9583305,1.4228461,-0.4540421,-1.6018972,2.1410558,-1.2227919,1.5887706,-1.7102818
-0.68451655,2.779095,1.9551426,-0.1732103,0.42800975,-0.98432755,-0.5921481,0.80765456,-0.06341677,0.59720325,-0.47529122,-0.3019614,-0.43638062,0.6717629,-0.89892554,0.6492528,1.7747371,-0.1691035,-0.8193296,1.2243261,-0.45676693,-1.1599466,-0.4560892,-2.001076,-1.0336694,-1.7042094,0.09223387,-0.4188451,-0.037668403,-2.3890033,-0.4961297,-0.96210676,-0.46147627,-1.347516,-0.94314235,-0.515124,0.8065267,-1.4163455,-1.8279073,1.780564,0.5108827,0.9237716,-2.2563877,0.9200214,1.335008,-1.6482836,-0.9949024,-1.6537244,-1.9855945,-0.78925735,-1.4731656,-0.25453982,-0.69593185,0.2782266,-1.3051231,0.57039654,-1.4136821,0.3905369,1.2030306,0.6138654,-0.31345585,1.9403021,-0.7990199,-1.9229077,-1.0470232,-1.7960523,0.39557782,-2.0020967,0.0176783,-2.0734112,-0.32091,-1.5080063,-0.37144518,-0.8120547,0.34733024,-1.0003215,-0.9652534,-1.0083687,1.6466242,-0.052700803,-1.7990661,1.6850262,-1.3857849,1.4479666,-1.8541092
-0.61950576,2.628866,1.6140485,-0.014537494,0.5896087,-0.73535883,-0.5596761,0.8863636,0.08727828,0.57293975,-0.600177,-0.378771,-0.23429292,0.32482505,-0.96260697,0.5630667,1.7020812,-0.37516952,-0.80708253,1.0840998,-0.41880575,-1.2434098,-0.41159657,-1.8633723,-1.1265719,-1.556284,-0.13974196,-0.37336746,-0.15542673,-2.225537,-0.4931735,-1.1291602,-0.5670835,-1.4575789,-1.0498018,-0.82065743,0.8362898,-1.3772973,-1.8027114,1.2447504,0.18970408,0.5137048,-2.0750315,0.65181506,0.89765,-1.5452305,-1.0199342,-1.5532954,-2.0037303,-0.9369865,-1.4135975,-0.31174228,-0.65788805,0.34063905,-1.4056821,0.1479857,-1.4851192,0.2715602,0.96510607,0.72190785,-0.49912572,1.8771847,-0.70444065,-1.8495653,-1.1277896,-1.7829236,0.28469327,-1.873921,0.08826293,-1.8900877,-0.48351216,-1.4123963,-0.5061253,-0.9926253,0.13931549,-1.1273015,-1.1344093,-1.1203852,1.7802026,0.31982154,-1.9792198,1.0820396,-1.5620066,1.2512331,-1.9408447
-0.59697276,2.3520436,1.1114435,0.15213656,0.64489514,-0.44853312,-0.54783183,0.9439891,0.17286466,0.427307,-0.7133523,-0.4459061,-0.034840185,-0.07988718,-1.0208858,0.46666944,1.5482883,-0.6911034,-0.8261126,0.9035206,-0.4255106,-1.388403,-0.4388305,-1.7088478,-1.1799774,-1.4567674,-0.3357563,-0.3333922,-0.324281,-2.0351028,-0.55673176,-1.3116933,-0.6921812,-1.5564846,-1.1701866,-1.1322039,0.85245377,-1.3098589,-1.7180831,0.59228957,-0.010463578,-0.055270642,-1.7600887,0.35192394,0.34795135,-1.4195209,-1.0673105,-1.5005263,-1.981932,-1.0609441,-1.3362865,-0.42465562,-0.61274654,0.4152987,-1.4723085,-0.3149769,-1.5117054,0.24558017,0.69328785,0.8079989,-0.75698686,1.6380322,-0.6730595,-1.8336133,-1.2382518,-1.7783031,0.18469545,-1.7549009,0.15582618,-1.6595381,-0.64844346,-1.3150814,-0.6797885,-1.1916411,-0.12867977,-1.2695919,-1.3283368,-1.2606537,1.8123446,0.62712806,-2.1070528,0.39273092,-1.7142386,1.0209764,-1.9265717
-0.59788626,1.9799693,0.51909095,0.32838959,0.60844094,-0.131775,-0.53405786,0.9925855,0.21347007,0.19177487,-0.79298306,-0.48130596,0.15458502,-0.4909363,-1.0612348,0.3761741,1.33749,-1.0596133,-0.8333667,0.70564723,-0.4492733,-1.5560559,-0.5027194,-1.5233517,-1.1676947,-1.3776122,-0.46986407,-0.2788986,-0.49444237,-1.8081374,-0.6567309,-1.4857429,-0.80905855,-1.6304157,-1.2817152,-1.4033623,0.86307067,-1.2002076,-1.5604883,-0.09829408,-0.05243612,-0.7037883,-1.3354766,0.053938415,-0.24080671,-1.2816985,-1.1302632,-1.4920237,-1.9153454,-1.1414214,-1.2309184,-0.5818692,-0.5453181,0.5118235,-1.4898944,-0.7602538,-1.4778782,0.3187966,0.41852063,0.862121,-1.0562171,1.2288879,-0.6922369,-1.8479278,-1.3463469,-1.755032,0.12370476,-1.6310585,0.22788936,-1.3874828,-0.7931405,-1.206105,-0.85881597,-1.3840772,-0.4287058,-1.4139345,-1.5178804,-1.3933909,1.7430497,0.8337405,-2.1579788,-0.31484437,-1.8091614,0.7877599,-1.7882341
-0.6071735,1.5497744,-0.08895428,0.51748973,0.509487,0.20169273,-0.49919036,1.0377783,0.23085572,-0.09803901,-0.8238079,-0.47177804,0.32424793,-0.86388457,-1.0772334,0.2994029,1.0970958,-1.4205714,-0.7951181,0.5136828,-0.46450707,-1.7078606,-0.5655791,-1.3027453,-1.0723236,-1.2875813,-0.5260669,-0.19755593,-0.6262818,-1.5425367,-0.7641773,-1.6301278,-0.89590436,-1.6706371,-1.3656777,-1.6007262,0.8748208,-1.0491345,-1.3246845,-0.7492768,0.07472295,-1.3439956,-0.83217746,-0.2109412,-0.79449195,-1.1460099,-1.1963512,-1.5147098,-1.8062211,-1.1723677,-1.0979191,-0.7707791,-0.44701466,0.6301442,-1.4530545,-1.1395723,-1.3826288,0.47757986,0.16537935,0.86686087,-1.361579,0.6795758,-0.74802554,-1.8654381,-1.4202274,-1.6915854,0.12206545,-1.4902331,0.3060596,-1.087873,-0.90384674,-1.0811709,-1.0143389,-1.5491245,-0.73077244,-1.5493766,-1.6792084,-1.4865236,1.5827961,0.9100935,-2.1203222,-0.972694,-1.822193,0.58496886,-1.5259689
-0.616004,1.098851,-0.64692414,0.7223669,0.385262,0.5342548,-0.43105242,1.0781019,0.24392413,-0.4064653,-0.79857385,-0.41387767,0.46316952,-1.1658543,-1.0675769,0.23654328,0.8526799,-1.7192986,-0.6939384,0.34886038,-0.451689,-1.8099418,-0.59360474,-1.0533701,-0.88796335,-1.158954,-0.49956533,-0.086712465,-0.69555837,-1.2433375,-0.8551373,-1.727881,-0.93899584,-1.6727017,-1.4085026,-1.7067243,0.8908655,-0.87069505,-1.0158072,-1.2934663,0.3522738,-1.8921291,-0.2857754,-0.41907242,-1.2503942,-1.0265763,-1.2494007,-1.5472711,-1.6616634,-1.1603091,-0.94765013,-0.97766256,-0.31755218,0.76008934,-1.3648866,-1.4208606,-1.237269,0.69152147,-0.051037185,0.8029229,-1.6373448,0.04213426,-0.8259335,-1.8628234,-1.434071,-1.5759056,0.1881422,-1.3245274,0.38525838,-0.78010154,-0.97626805,-0.9421204,-1.1253507,-1.6717724,-1.0063735,-1.6671565,-1.7957944,-1.5169433,1.3508179,0.8375294,-1.9949996,-1.5213883,-1.7409434,0.4426847,-1.1609111
-0.620876,0.6593437,-1.1057572,0.9430213,0.2722202,0.84517133,-0.32684925,1.1058036,0.26475188,-0.70224136,-0.7184898,-0.3133949,0.56198096,-1.3785776,-1.0339875,0.18136546,0.6239143,-1.914244,-0.5319001,0.2274174,-0.40002233,-1.8366427,-0.5639958,-0.791179,-0.6205147,-0.97414935,-0.39710644,0.046206873,-0.69514245,-0.9215055,-0.9136359,-1.7672962,-0.932963,-1.6357362,-1.40256,-1.7195857,0.90941525,-0.6883927,-0.6503862,-1.6836249,0.7340466,-2.2810023,0.2663953,-0.5588278,-1.5666323,-0.93463194,-1.2733874,-1.5640856,-1.4908065,-1.1209347,-0.7971446,-1.1884987,-0.1649511,0.8844299,-1.2349701,-1.5912833,-1.0611802,0.919388,-0.2260499,0.65575117,-1.8511391,-0.614332,-0.9125585,-1.8231546,-1.37303,-1.4073162,0.31638658,-1.1317748,0.45365733,-0.48572358,-1.0144802,-0.7966594,-1.1807542,-1.7432334,-1.2314548,-1.7603104,-1.8587321,-1.4743264,1.0725253,0.6124315,-1.7935671,-1.9165294,-1.5664492,0.3811797,-0.7307331
-0.62468225,0.25349373,-1.4391814,1.1738181,0.19800472,1.1134309,-0.19363423,1.1084509,0.2959644,-0.9620888,-0.59209305,-0.18300913,0.61548555,-1.499164,-0.9795452,0.123986155,0.4208536,-1.9831345,-0.32954064,0.15881747,-0.30906335,-1.7731144,-0.46899366,-0.5378655,-0.2861135,-0.7294059,-0.23503637,0.18529154,-0.63353026,-0.59132165,-0.9323964,-1.7426444,-0.8803914,-1.5610904,-1.3460099,-1.650535,0.92373013,-0.5289421,-0.25463384,-1.8975807,1.1543632,-2.4695027,0.78790784,-0.63304967,-1.7289617,-0.8763273,-1.2561687,-1.5402175,-1.3026961,-1.0749909,-0.6664163,-1.3901618,-0.0046135206,0.98303044,-1.0767921,-1.6575388,-0.8768778,1.1165016,-0.3652422,0.4217152,-1.9770447,-1.2122692,-0.99602354,-1.7380066,-1.2364585,-1.196523,0.4881357,-0.91651815,0.49518526,-0.22406207,-1.0293285,-0.65569943,-1.1795667,-1.7606525,-1.3894447,-1.8230741,-1.8663862,-1.3625671,0.7758586,0.24875008,-1.5347929,-2.1342058,-1.3121369,0.40596068,-0.28278252
