-0.5064268,2.1428914,2.4124556,-1.6462834,1.4047604,-1.777552,0.3600315,1.2129805,0.27307618,2.284948,-1.2728585,0.75916094,-1.6102734,1.3253161,1.4107778,2.2095869,0.57424444,-0.11679741,-0.42484987,2.93001,1.5539087,-2.2514756,0.51713943,-3.6094744,-3.0443857,-2.4794528,0.82466984,1.122004,1.3217027,-0.09307162,0.48940352,-0.86729723,-0.78386587,-0.89056796,-0.512091,1.0187124,-0.84053695,1.6536294,0.9223713,1.0800556,-1.2111933,2.4115827,0.8135817,1.0220908,0.10210379,-2.5886023,-1.5704203,-1.3946092,-1.9493378,-1.3922071,-0.8436618,-2.0128958,-2.5969605,0.13720562,-0.94948447,1.2462604,-1.7511852,1.4919349,0.8054436,1.6336392,0.47263962,-2.310017,0.28573635,-0.49432942,-1.8108695,-3.2581582,-0.38045484,-5.0223737,3.0014553,-2.3504663,-1.3234727,-0.55926937,0.22481504,-0.4576237,0.058387864,-0.6841746,-0.79382026,-1.0220832,-1.51526,1.674842,2.8576734,3.1843336,-1.6380395,1.7332407,1.2340161
-0.47934288,2.2022722,2.2868998,-1.3214462,1.5535016,-1.4781463,0.45626807,1.3690956,0.52778965,2.2428834,-1.054013,0.9131402,-1.1271456,1.2042967,1.1302238,2.313769,0.5650026,-0.0646812,-0.3299335,2.9269195,1.4112179,-1.8375959,0.42584926,-3.5144882,-3.0807137,-2.4319215,0.9060172,1.2933006,1.3234458,0.17539129,0.6685359,-0.69804627,-0.78074473,-0.8725692,-0.34610042,0.79926544,-0.78164,2.4234948,0.6801676,1.1843688,-0.93935823,2.1971326,1.098694,1.0949844,0.09062982,-2.2752192,-1.1269623,-1.165826,-1.5039395,-1.3346792,-0.63949037,-1.9307255,-2.3927956,0.22948693,-0.37536687,1.2751712,-1.491576,1.3263355,0.76402277,1.6763943,0.33850625,-2.3577828,0.2756263,-0.2597365,-1.8201051,-3.3180041,-0.29280576,-4.9269023,2.6682525,-2.0820355,-1.1423435,-0.379032,0.35308963,-0.35798544,0.0047038817,-0.52656513,-0.51892436,-1.2562081,-1.6411995,1.1484681,2.9105396,3.5825117,-0.96979654,1.5337459,1.5737079
-0.41012836,2.2499683,2.1754565,-0.93869346,1.7233818,-1.2125082,0.5296594,1.5258845,0.79211795,2.252979,-0.89602774,1.0961207,-0.67964953,1.0295509,0.9068708,2.2915692,0.540791,-0.0015706253,-0.11369429,2.9435377,1.3487582,-1.3578018,0.45426494,-3.3858688,-3.0309865,-2.3662033,0.9766932,1.4415253,1.3608719,0.42613026,0.82083136,-0.5128531,-0.6798064,-0.8118027,-0.16545841,0.6444674,-0.73982435,3.0915513,0.51725465,1.1716743,-0.75097746,1.9430636,1.1493398,1.2301062,0.082568996,-1.8580718,-0.60213983,-0.89279866,-1.0921631,-1.2211823,-0.2987462,-1.7987549,-2.2756937,0.25543597,0.106868885,1.2165139,-1.2206978,1.1324881,0.71980494,1.7750235,0.20973383,-2.5032299,0.3356738,-0.052024517,-1.6553571,-3.3825948,-0.14072013,-4.74451,2.290744,-1.8639113,-0.88493484,-0.19794409,0.47328353,-0.21980184,0.06047848,-0.30756804,-0.24219584,-1.3445945,-1.7277882,0.72250384,2.8741539,3.9561498,-0.44454035,1.4330678,1.863312
-0.30544674,2.2880352,2.0774293,-0.5253875,1.9132262,-1.0008981,0.5818771,1.6809514,1.0510083,2.3271248,-0.8238572,1.2957649,-0.30990338,0.8089411,0.7642299,2.1419249,0.47932324,0.06901232,0.19555418,2.9748487,1.3828136,-0.8487059,0.6095868,-3.2428353,-2.906622,-2.295653,1.0375725,1.5671208,1.4379797,0.6336934,0.92291045,-0.33421242,-0.4916095,-0.70934176,0.014828821,0.5687535,-0.7160084,3.583924,0.4357982,1.050459,-0.6570084,1.6554524,0.94442683,1.4300776,0.08641786,-1.3589474,-0.03274556,-0.58966273,-0.7534649,-1.0532756,0.15952878,-1.6117276,-2.2625217,0.20743023,0.4509936,1.0850879,-0.9634693,0.94267625,0.66254485,1.9154613,0.10240525,-2.7134507,0.4615898,0.12793784,-1.3207,-3.4499407,0.05451581,-4.5076585,1.8895653,-1.7179192,-0.56881404,-0.03974346,0.56356275,-0.063809544,0.2213811,-0.05481678,0.011786385,-1.2821156,-1.7542711,0.42602286,2.7472236,4.2721143,-0.11353495,1.4218316,2.0692024
-0.17755033,2.3155434,1.9840219,-0.11072546,2.11688,-0.85333157,0.6172992,1.8291297,1.2869651,2.463975,-0.8515046,1.4955695,-0.0476915,0.55626506,0.71069163,1.8784052,0.35802433,0.14249855,0.5535078,3.0115807,1.5119714,-0.34819743,0.88088566,-3.100171,-2.7239437,-2.2283535,1.0877805,1.672632,1.5521035,0.7777528,0.95509833,-0.18151163,-0.23939651,-0.5688605,0.18089032,0.5723482,-0.71049833,3.8461454,0.421059,0.8474182,-0.6466597,1.3398228,0.50106186,1.6874418,0.105734795,-0.8090964,0.5382256,-0.27048293,-0.51468414,-0.8368833,0.69852024,-1.3696433,-2.3507094,0.090821676,0.6325669,0.90596896,-0.741,0.7910175,0.5790746,2.0731475,0.029977607,-2.9405491,0.641426,0.28516963,-0.840853,-3.5088682,0.26612577,-4.2506332,1.4851499,-1.6502035,-0.2182981,0.075311534,0.6034847,0.086085536,0.46613225,0.19898461,0.22289923,-1.0887319,-1.7113504,0.26893133,2.5354364,4.4950156,0.0005025894,1.4701887,2.168676
-0.041915633,2.3288894,1.8824508,0.27769116,2.3227203,-0.77058953,0.6395872,1.9623328,1.4813102,2.6493957,-0.9796881,1.6775886,0.09154575,0.29148707,0.73965424,1.5267749,0.15999904,0.21422377,0.9088208,3.043905,1.7174937,0.1078652,1.2403889,-2.9658847,-2.5002196,-2.1660619,1.1239932,1.7605487,1.6950401,0.84696853,0.9055406,-0.06633584,0.045887098,-0.3955603,0.32272196,0.6431194,-0.7250695,3.8514905,0.44602537,0.60339195,-0.69065577,1.0040308,-0.12685965,1.9848455,0.13681617,-0.24802166,1.0664645,0.051806636,-0.38785464,-0.58252877,1.2677672,-1.0809406,-2.5193746,-0.075090066,0.65181947,0.70978874,-0.5675216,0.7076675,0.4577034,2.2193923,0.0031728123,-3.1340878,0.8595578,0.42637902,-0.25656134,-3.5411634,0.46800762,-4.004234,1.0999537,-1.6518036,0.13896741,0.1348494,0.57860035,0.20839219,0.7618795,0.42314234,0.37917665,-0.8045009,-1.6069127,0.24431251,2.251847,4.593395,-0.09705002,1.5368478,2.1538522
0.08748545,2.3225825,1.7603123,0.61640894,2.5139012,-0.7465158,0.65025365,2.0702283,1.6162328,2.8592699,-1.194943,1.8266008,0.10744292,0.039581805,0.8322069,1.122991,-0.12048062,0.28004724,1.2144017,3.0637152,1.966589,0.48861367,1.6475943,-2.8409612,-2.2502637,-2.1042974,1.1411374,1.8312584,1.854793,0.84167653,0.7739902,0.010875836,0.3319676,-0.19497299,0.4365633,0.7603413,-0.7636403,3.605113,0.47688738,0.36596686,-0.74815506,0.6601678,-0.85521424,2.2968912,0.16818804,0.27993217,1.5110263,0.36504948,-0.37005913,-0.3043212,1.8101438,-0.7624961,-2.734302,-0.25835523,0.5319234,0.52742475,-0.44864202,0.7134639,0.29305714,2.3285165,0.029430568,-3.2530782,1.100667,0.55605423,0.3802921,-3.5258577,0.6407052,-3.7909594,0.7578493,-1.7014064,0.4755219,0.137633,0.48468217,0.2897388,1.0712157,0.5958437,0.47939685,-0.48048574,-1.4663619,0.3312404,1.9149392,4.5464993,-0.37669078,1.5793457,2.0330799
0.20076513,2.2906537,1.6095061,0.8880373,2.6696076,-0.77040577,0.64683086,2.1415095,1.6771528,3.0628624,-1.4692628,1.9321911,0.013156276,-0.17185518,0.9616017,0.70895135,-0.47340268,0.3370657,1.4357755,3.0649817,2.2173946,0.7704906,2.0551856,-2.7209656,-1.9846443,-2.0352407,1.1341397,1.8817179,2.0169039,0.7748128,0.5737011,0.062350288,0.5912197,0.028154051,0.5259974,0.899974,-0.83172077,3.1430285,0.4797149,0.18214922,-0.7764343,0.3248976,-1.5818521,2.5927134,0.18198584,0.73031044,1.8389024,0.65737176,-0.4453254,-0.019643685,2.2700057,-0.4390716,-2.9522817,-0.4190772,0.31564942,0.38523102,-0.37997016,0.8165508,0.08969277,2.3833582,0.11334598,-3.2738004,1.3518863,0.6740505,1.0137501,-3.4435122,0.7758389,-3.6222656,0.48351833,-1.7702742,0.76741815,0.09464201,0.33018538,0.3288878,1.3597205,0.7091077,0.53416044,-0.16898005,-1.3286335,0.4986484,1.5464281,4.349959,-0.7906234,1.563939,1.8287499
0.29512906,2.2283447,1.4280704,1.0816474,2.7669597,-0.8293497,0.623508,2.1656194,1.6548495,3.2284286,-1.7631513,1.991796,-0.16646343,-0.31646174,1.0984926,0.3287428,-0.87181187,0.38394648,1.556218,3.043297,2.4253705,0.93858385,2.414303,-2.5975206,-1.7094002,-1.9515116,1.0996764,1.9056197,2.166403,0.67073727,0.33118087,0.111088894,0.80518246,0.27018806,0.60163146,1.0397191,-0.934515,2.5268943,0.4263531,0.08987769,-0.7407947,0.018320946,-2.2016187,2.8394125,0.15780337,1.0639403,2.0288582,0.91668767,-0.5888564,0.2521719,2.6002767,-0.13888718,-3.1280146,-0.5150887,0.057181194,0.30066213,-0.34859696,1.0109851,-0.13592194,2.3781967,0.2572166,-3.192801,1.6033098,0.77452826,1.5904359,-3.2805047,0.8768762,-3.4981527,0.30022645,-1.8276213,0.99755114,0.028531784,0.13662289,0.33776197,1.6018584,0.77070534,0.56456065,0.086062245,-1.2378939,0.70896345,1.1686106,4.019212,-1.2794418,1.4729462,1.5726157
0.375951,2.133797,1.2207515,1.1926122,2.784211,-0.91002434,0.5724047,2.1350703,1.5472741,3.32714,-2.029572,2.0097415,-0.39825144,-0.37323293,1.2160894,0.024200773,-1.273446,0.4207372,1.5785168,2.9950132,2.5506618,0.9877876,2.6814873,-2.462618,-1.4275512,-1.8493322,1.0373975,1.8946648,2.2890375,0.5612017,0.083392054,0.18640913,0.9668166,0.5281155,0.6789684,1.1627262,-1.0741657,1.8344673,0.29959622,0.11171238,-0.62286305,-0.23881675,-2.6227264,3.0065749,0.077267736,1.2527624,2.0731146,1.1300632,-0.7712604,0.4917157,2.7686918,0.11094374,-3.2213426,-0.5092501,-0.18606944,0.2799624,-0.33537048,1.2779104,-0.3564769,2.3188386,0.46060482,-3.025263,1.8463593,0.8473529,2.065122,-3.0325499,0.95836097,-3.408908,0.22516984,-1.8462464,1.1562126,-0.030310187,-0.06389649,0.3394221,1.7843391,0.8020592,0.59837466,0.25511065,-1.2332449,0.9226783,0.8015213,3.589357,-1.7791666,1.308194,1.2999415
0.45526826,2.0093758,0.998371,1.2208519,2.7039886,-0.99961174,0.48715293,2.0467174,1.3600218,3.338133,-2.2200518,1.9948403,-0.6449316,-0.33060637,1.2944163,-0.16934288,-1.6261755,0.4483897,1.5211562,2.9168372,2.5637486,0.92256945,2.8235657,-2.3108373,-1.1421164,-1.7314262,0.9509769,1.8407196,2.3720925,0.48064604,-0.12710497,0.3172569,1.0795089,0.7984274,0.7748236,1.260514,-1.247122,1.1490395,0.09649645,0.25055492,-0.42568302,-0.42874694,-2.781531,3.0700235,-0.07073193,1.2840128,1.9777162,1.2838575,-0.96380204,0.681059,2.7612865,0.28911772,-3.203191,-0.3767478,-0.36280084,0.31688756,-0.31881094,1.5892987,-0.5375909,2.2196074,0.71935314,-2.7980995,2.0718439,0.8810868,2.4043968,-2.7069943,1.0413868,-3.3390062,0.26644087,-1.8072041,1.2414607,-0.049795307,-0.23316333,0.36278474,1.9060427,0.83305305,0.6644934,0.3263393,-1.3383468,1.1025716,0.4609943,3.1107855,-2.227426,1.090018,1.0438074
0.54834247,1.8620079,0.77510446,1.169797,2.5172622,-1.086121,0.3654443,1.9033312,1.1063329,3.2509754,-2.2932997,1.9571867,-0.8692278,-0.18919872,1.3226122,-0.22731218,-1.8762342,0.4674752,1.4136235,2.8066406,2.4503543,0.7564489,2.8221514,-2.1423016,-0.85847443,-1.6072823,0.84671235,1.7385834,2.405827,0.45897412,-0.25914925,0.52491105,1.1540173,1.0758398,0.90310353,1.332858,-1.4422412,0.5474768,-0.1701923,0.4892857,-0.17399213,-0.54045254,-2.6525867,3.0154777,-0.2861956,1.1639632,1.761217,1.3655608,-1.1419759,0.80585873,2.5832448,0.38415307,-3.0595849,-0.11077001,-0.43566075,0.39393374,-0.27944896,1.9127934,-0.6436572,2.0988693,1.024709,-2.542068,2.2673047,0.8668983,2.5888383,-2.322664,1.1482031,-3.2725914,0.41979104,-1.7024304,1.2578261,-0.0023969791,-0.33334273,0.43570992,1.9755555,0.89453065,0.7860944,0.30412307,-1.5547769,1.2184559,0.15698236,2.6411712,-2.5694883,0.8521959,0.8312074
0.67000526,1.7025608,0.5660769,1.0450314,2.2260566,-1.1581584,0.2120548,1.7135221,0.8052792,3.0677981,-2.2205904,1.9036705,-1.0386149,0.037924536,1.2996976,-0.13882615,-1.9778461,0.47708935,1.2883396,2.6643734,2.2140484,0.5108366,2.6754444,-1.963417,-0.58624995,-1.4917483,0.7321263,1.5882009,2.3839867,0.5159259,-0.2803883,0.8164983,1.2039553,1.351766,1.070655,1.3863857,-1.6401154,0.09048257,-0.47327778,0.79308534,0.089818455,-0.57255256,-2.252755,2.8409038,-0.55605173,0.9170419,1.4516847,1.3655608,-1.2880596,0.8569947,2.256782,0.39632645,-2.7947004,0.27408686,-0.38678005,0.48489448,-0.20342317,2.2160375,-0.64497715,1.9740453,1.3612459,-2.2829738,2.4167085,0.80232614,2.6141007,-1.9086406,1.2956655,-3.1972935,0.66782176,-1.5353171,1.2143699,0.1284317,-0.33377087,0.57763636,2.0064669,1.0101049,0.9746406,0.20514123,-1.8586259,1.2508707,-0.106507584,2.2346187,-2.7631865,0.63426125,0.68071
0.8297146,1.5440711,0.38419816,0.8535752,1.8447073,-1.2050655,0.039561275,1.4912921,0.48018852,2.8025107,-1.9916914,1.8350929,-1.129247,0.3266366,1.2338077,0.09111247,-1.9024675,0.47356734,1.1743519,2.4935815,1.8757993,0.21259715,2.3983593,-1.7857646,-0.33921912,-1.4016935,0.6142163,1.3960454,2.3044178,0.6565413,-0.17287593,1.1812104,1.2411431,1.6134913,1.2743917,1.431039,-1.8141125,-0.18459207,-0.774378,1.115673,0.3137835,-0.5345604,-1.6375256,2.5566506,-0.85531896,0.58352214,1.0828636,1.2796168,-1.3919883,0.83220625,1.8171259,0.33781123,-2.42942,0.7418185,-0.21927144,0.55908895,-0.08486106,2.4714437,-0.5243916,1.8574367,1.706973,-2.0359352,2.5013673,0.6937889,2.4891474,-1.5007395,1.4894567,-3.1069694,0.98038906,-1.3194971,1.1225572,0.34361854,-0.21743001,0.7936652,2.0123653,1.1895871,1.2256403,0.05284044,-2.2029881,1.194306,-0.3307681,1.9316158,-2.783089,0.4728524,0.6013654
1.0281153,1.3991807,0.23807503,0.60420364,1.3995365,-1.2169646,-0.13269345,1.2540122,0.1557283,2.4787817,-1.6180922,1.7453651,-1.1290643,0.6456806,1.1401051,0.4410544,-1.6454774,0.4504839,1.0916119,2.3020675,1.4707034,-0.10803927,2.0196981,-1.6236352,-0.13361177,-1.3513505,0.4980558,1.1751193,2.1695817,0.86939645,0.06207069,1.5897973,1.271823,1.8442142,1.5003005,1.4763101,-1.9335595,-0.2676935,-1.0292152,1.4065604,0.44693398,-0.445779,-0.89188033,2.1842747,-1.1508826,0.21358033,0.68986434,1.1112629,-1.4500425,0.7366381,1.3068031,0.22977251,-1.9979585,1.2395537,0.044154026,0.5869672,0.07332757,2.6583207,-0.28246623,1.754076,2.0331163,-1.8031024,2.5023885,0.55668163,2.2351668,-1.1364601,1.7205228,-3.0017018,1.318852,-1.0756437,0.99413013,0.627158,0.015037616,1.0715717,2.0022855,1.4248762,1.5174612,-0.12817055,-2.5251842,1.0579646,-0.52148646,1.7503676,-2.6233659,0.39423326,0.5930174
