0.09445268,-0.48594943,-0.6349992,2.0753164,2.1508512,0.86513644,0.01318431,0.8084076,0.46766284,-0.10730347,-0.5236144,0.60811216,0.2017944,1.2194227,0.8960826,0.13574909,-0.19476284,1.563062,1.4580612,1.3097923,0.6257913,-2.2295215,-0.38681394,-0.8704705,-0.60499924,0.044884875,-1.144615,-0.32967752,-0.032278754,0.06153932,-0.10335759,1.1147661,2.730321,-0.5647594,2.7962935,-0.33041584,0.7523833,-1.8073531,-0.9950837,0.40968683,0.91732675,0.15816699,0.34404445,0.100172974,-0.14220329,1.6794938,1.0359734,-0.076846875,-0.2525705,-0.66679764,-0.78051895,-1.1803907,-0.7110514,-0.14509004,-1.7276083,1.6980848,-0.60247535,-0.11198745,0.45644206,-3.4686098,0.99214023,0.76284724,-0.16066726,-2.8561063,-0.72665447,-2.111846,-1.5936947,-0.49323985,-1.4891078,-0.36343518,1.6323539,1.1965878,0.3682973,0.74322546,2.8496206,1.0425956,1.2507159,-1.1235882,1.21081,0.46394828,1.3159233,-0.9900268,2.1161757,0.795571,0.27502355
0.16687484,-0.6285472,-0.49655285,2.1051683,2.129361,0.8550564,0.31508267,0.638943,0.45916453,-0.26128298,-0.45885104,0.799986,0.17321871,0.8301712,0.73729753,-0.12363456,-0.083682686,1.0809035,1.5170954,1.113661,0.7670076,-2.026173,0.037629172,-0.7499524,-0.6434785,0.39450872,-1.0942595,-0.4026312,0.22275703,0.3204991,-0.022014165,1.2484434,2.7953842,-0.3601554,2.9322693,-0.26538953,0.82492495,-1.7951633,-0.88121265,0.41815555,0.86422086,0.30739024,0.3167499,-0.009203538,-0.25704533,1.5129758,1.2270373,0.41303357,-0.12591814,-0.44255626,-0.6363072,-1.1541187,-0.8225205,-0.31179786,-1.7303727,1.4983022,-0.7855324,-0.39884117,0.37032804,-3.1914315,1.2756939,1.1137784,0.015545899,-2.635619,-0.4179083,-1.8434042,-1.5735981,-0.28517357,-1.4703158,-0.3380515,1.7706379,1.5156627,0.4848722,0.91258204,2.9868455,1.101567,1.3425115,-1.1064734,0.99233145,0.48277083,1.288563,-0.9606784,1.9551344,0.45090735,-0.17029
0.13724759,-0.7828715,-0.31464714,2.0755613,2.1993287,0.83310115,0.5784337,0.3497044,0.3806989,-0.41436243,-0.43960783,1.0035485,0.13140899,0.5163943,0.5262967,-0.3843873,-0.032708846,0.6773142,1.4379506,0.91433686,0.951498,-1.7347765,0.5234636,-0.6486157,-0.62825984,0.72484183,-0.9962866,-0.5048167,0.43755645,0.38858515,0.011639172,1.2219265,2.607535,-0.25127536,2.875656,-0.26531613,0.9097436,-1.7350379,-0.7280543,0.46737295,0.82628804,0.35321966,0.34312442,-0.1174881,-0.31866676,1.2952366,1.3335981,0.8486216,-0.13546295,-0.36723486,-0.6503766,-1.1077611,-1.0189184,-0.43259826,-1.7718855,1.3225603,-0.96077037,-0.6094643,0.2511344,-2.8671498,1.3618227,1.3484771,0.05192488,-2.4150586,-0.048197664,-1.566204,-1.5377051,-0.036495633,-1.4720978,-0.38741642,1.7115192,1.645637,0.52880186,0.9723638,2.9411707,1.0428344,1.3077707,-1.1102103,0.79126465,0.5725301,1.241141,-0.97631764,1.8083367,0.14666094,-0.49948248
0.023170028,-0.9254692,-0.08773364,2.0065594,2.370953,0.8022166,0.80055577,-0.032281093,0.2523935,-0.53645307,-0.4449163,1.2064177,0.0841096,0.31411493,0.28764156,-0.6248109,-0.038937286,0.3889119,1.242869,0.71883374,1.1785539,-1.354684,1.0363352,-0.5629591,-0.55056435,1.0171369,-0.84671736,-0.61701924,0.60718805,0.26705834,-0.008587704,1.0300796,2.1883495,-0.24490567,2.6406298,-0.3083612,1.0270424,-1.6024795,-0.5350275,0.56333315,0.82214993,0.30098155,0.41258755,-0.19574417,-0.30435255,1.0604562,1.3587719,1.2005303,-0.27213213,-0.4417293,-0.7950071,-1.0319983,-1.275828,-0.4931604,-1.838559,1.2000065,-1.1109871,-0.7128549,0.11434657,-2.5060496,1.2728881,1.4642016,-0.028803315,-2.1806157,0.3616289,-1.3014879,-1.4786931,0.23536938,-1.4866239,-0.5026246,1.4733906,1.5813074,0.4908168,0.9107468,2.7350662,0.86528385,1.1594191,-1.1239245,0.6433777,0.7341224,1.1855873,-1.0141292,1.6973946,-0.07514541,-0.66209376
-0.14319837,-1.0310345,0.18339306,1.9230598,2.6357572,0.7649342,0.9858065,-0.4663616,0.104088366,-0.5990735,-0.44339013,1.397301,0.038819812,0.24192403,0.04980511,-0.82553035,-0.08968185,0.23544282,0.9687354,0.53076345,1.4407369,-0.89477897,1.5352702,-0.48405144,-0.40805328,1.2592219,-0.6444824,-0.7163698,0.73501414,-0.011832619,-0.080951095,0.69071424,1.5927706,-0.33247402,2.2663305,-0.36219504,1.192975,-1.3780545,-0.30542558,0.7034516,0.8648674,0.1743739,0.50423396,-0.21597116,-0.19870915,0.84310645,1.3185672,1.4484828,-0.5051935,-0.6441254,-1.0181082,-0.91831374,-1.5550315,-0.48668316,-1.908981,1.1525123,-1.22394,-0.692618,-0.023511393,-2.1170557,1.0614344,1.4760838,-0.1800799,-1.9132934,0.78439796,-1.0657272,-1.3879008,0.5091552,-1.4979639,-0.66193867,1.1034495,1.3481197,0.37326795,0.7329058,2.4159448,0.5840361,0.92888683,-1.1334159,0.57638544,0.9543591,1.1345993,-1.0412505,1.6391037,-0.18194751,-0.6306998
-0.32260782,-1.0763258,0.49396527,1.8484302,2.9674497,0.72254264,1.1413367,-0.9056516,-0.03099009,-0.58120036,-0.40125412,1.5674813,0.0007842386,0.29943532,-0.15992215,-0.97161,-0.1661426,0.219328,0.6580876,0.35295245,1.724055,-0.37583587,1.9774129,-0.40098274,-0.20582084,1.4459887,-0.39253357,-0.7818895,0.8293286,-0.39343458,-0.19664535,0.24167532,0.89859575,-0.49344265,1.8093247,-0.39217615,1.4137017,-1.05452,-0.04819858,0.87584996,0.9604322,0.0098551735,0.59220016,-0.15698013,0.0032382924,0.6708432,1.2369969,1.5809444,-0.7897548,-0.9364523,-1.25687,-0.7630119,-1.811183,-0.41397622,-1.9596772,1.1921887,-1.2947143,-0.54947644,-0.14849631,-1.7100527,0.7959908,1.4112903,-0.34429827,-1.5977964,1.1895394,-0.86983734,-1.2576011,0.7622922,-1.4861379,-0.8358378,0.667529,0.9962797,0.18992534,0.46026245,2.0468023,0.22832479,0.65948653,-1.1257181,0.60468507,1.2065643,1.0994077,-1.023087,1.6444963,-0.1554913,-0.40577075
-0.47669482,-1.0435551,0.8340197,1.7987585,3.3258972,0.67495,1.2729005,-1.304735,-0.122810215,-0.47396117,-0.2896435,1.7133925,-0.027987517,0.46829924,-0.32034463,-1.053632,-0.24741797,0.3273654,0.34984943,0.18927422,2.0090263,0.16924874,2.3238103,-0.30380708,0.044342473,1.579013,-0.09818687,-0.7987734,0.9004428,-0.8114073,-0.34063107,-0.26498687,0.19268732,-0.69989204,1.3338089,-0.36894724,1.6817269,-0.641298,0.22134927,1.0613914,1.107508,-0.15050502,0.6518495,-0.008917552,0.2942153,0.55944175,1.1397846,1.59314,-1.0760993,-1.273848,-1.4528372,-0.5696277,-2.0003014,-0.28329802,-1.9696572,1.3202105,-1.3263037,-0.30081412,-0.25207862,-1.2977672,0.54678667,1.3011515,-0.46558782,-1.2297412,1.5456048,-0.71774,-1.0834007,0.97468036,-1.4316517,-0.99220675,0.23720416,0.59091747,-0.035634093,0.12750636,1.6945118,-0.16266848,0.39802307,-1.0932077,0.72625196,1.4537758,1.0875105,-0.9311815,1.717854,0.0051655923,-0.015514149
-0.5754523,-0.9228751,1.1878475,1.7790612,3.6630864,0.6209135,1.3826207,-1.6261212,-0.15015817,-0.2823708,-0.09110665,1.8359263,-0.04788757,0.7166456,-0.4197729,-1.0683602,-0.31444055,0.53311306,0.07376958,0.045852937,2.272508,0.6985097,2.5444984,-0.1859277,0.32574418,1.6650333,0.2273486,-0.7617296,0.95765907,-1.199362,-0.4937712,-0.77011925,-0.44359788,-0.92068815,0.90138894,-0.27449027,1.9755983,-0.16553615,0.48252824,1.2365394,1.298465,-0.26626056,0.66513896,0.22408275,0.6550268,0.5100706,1.0487436,1.4867592,-1.3187579,-1.612691,-1.5642203,-0.3493288,-2.0868225,-0.108412705,-1.9244429,1.5265456,-1.3277781,0.022747451,-0.33205512,-0.89684725,0.37112796,1.1741034,-0.5025192,-0.81964886,1.8238981,-0.605971,-0.8652687,1.1315703,-1.3193314,-1.1025766,-0.12310288,0.20002218,-0.27358654,-0.22209814,1.4175211,-0.5449606,0.18604042,-1.0351375,0.9227746,1.6541655,1.1007739,-0.7498943,1.8558834,0.2829558,0.48846066
-0.6000151,-0.71383584,1.5344218,1.782181,3.9306722,0.5591904,1.4681511,-1.8448756,-0.10421616,-0.024688156,0.1963471,1.9404316,-0.060386375,1.0044918,-0.45706987,-1.0179937,-0.35288107,0.80078554,-0.15319234,-0.06872706,2.4908264,1.1665117,2.6228926,-0.044908848,0.61916065,1.713722,0.57004005,-0.675483,1.0070299,-1.5012878,-0.6350542,-1.2151515,-0.9463644,-1.1249945,0.56217885,-0.10480538,2.2630513,0.33007118,0.71170396,1.3778126,1.5214493,-0.30516857,0.62455493,0.5238217,1.0561527,0.5106549,0.9770106,1.2692224,-1.4835371,-1.9165263,-1.5723437,-0.12003156,-2.048832,0.09383893,-1.8171935,1.7910848,-1.3109782,0.38313097,-0.39160475,-0.52774316,0.3031941,1.0501527,-0.43591648,-0.39280015,2.0016966,-0.5241378,-0.60803425,1.2254163,-1.1412389,-1.1460514,-0.36697307,-0.11642229,-0.49169,-0.54257894,1.2558874,-0.875444,0.05310905,-0.9570753,1.1628491,1.7685521,1.1348326,-0.47957206,2.0477166,0.64479154,1.0393436
-0.545192,-0.42575502,1.8489468,1.7912956,4.0873957,0.4900568,1.5239052,-1.9500452,0.010734712,0.271634,0.5588494,2.0338426,-0.065287866,1.2905512,-0.4409685,-0.9093363,-0.35525018,1.0896796,-0.32649523,-0.14394471,2.642256,1.531567,2.558226,0.117422685,0.9057527,1.7353493,0.91431445,-0.55307454,1.0504044,-1.6783407,-0.7442967,-1.5490897,-1.2777977,-1.2854273,0.3485358,0.13027279,2.507298,0.7939375,0.8859782,1.4662939,1.7625811,-0.2476326,0.5341864,0.8606348,1.4610331,0.5399659,0.9270908,0.9544881,-1.551557,-2.159305,-1.482651,0.09777671,-1.8805667,0.30572546,-1.6489869,2.0858557,-1.2862251,0.7412702,-0.43689644,-0.21326634,0.34978703,0.9385921,-0.27185595,0.014881008,2.0643008,-0.4563574,-0.32060838,1.2566983,-0.8982383,-1.1126039,-0.47246203,-0.3154152,-0.6601207,-0.7914841,1.2245905,-1.1169796,0.01251759,-0.8678773,1.4081874,1.7676557,1.1794888,-0.13664587,2.275529,1.0458579,1.5658844
-0.41782016,-0.077347435,2.105159,1.7846279,4.105608,0.41682675,1.5432905,-1.943678,0.17916745,0.5744497,0.96859705,2.1223998,-0.05925903,1.538463,-0.38675144,-0.7521794,-0.32124215,1.3586383,-0.45151427,-0.16938367,2.7099125,1.7623061,2.3654811,0.29589096,1.1693726,1.7377946,1.2445133,-0.41252217,1.0857093,-1.7126746,-0.8047594,-1.7346715,-1.4290003,-1.3797821,0.27223474,0.4098272,2.6747384,1.1732396,0.98745096,1.4912051,2.0077217,-0.089408636,0.40834513,1.197604,1.8302923,0.57288,0.8913465,0.56349474,-1.5197234,-2.3259356,-1.3199313,0.28449246,-1.5921879,0.51105374,-1.4271322,2.3779604,-1.2584783,1.0632721,-0.47416213,0.024252094,0.49092618,0.8385582,-0.038904205,0.36362267,2.0063815,-0.38432848,-0.01520475,1.2326194,-0.59956354,-1.0037767,-0.44385156,-0.37637106,-0.7557047,-0.93520707,1.3119276,-1.2425091,0.060637746,-0.77595145,1.620772,1.6385014,1.2204791,0.24973382,2.516473,1.4357555,2.003467
-0.23423252,0.3047309,2.2783852,1.741624,3.9753416,0.34635836,1.5213354,-1.8384639,0.37744012,0.85289866,1.3887626,2.2085795,-0.034653544,1.7210407,-0.3126578,-0.55830544,-0.25754395,1.5707788,-0.5389998,-0.13672131,2.6837,1.8432753,2.0723917,0.4828843,1.3981336,1.7245901,1.5460047,-0.27241078,1.1073966,-1.6074904,-0.8056313,-1.7521552,-1.4178227,-1.3929977,0.32470348,0.7062987,2.742154,1.4224566,1.0067847,1.4520512,2.2434223,0.15825243,0.26854992,1.4961989,2.1267135,0.58661044,0.8547468,0.12415986,-1.3990496,-2.4104223,-1.1194417,0.42589512,-1.2075058,0.6963836,-1.1636242,2.6334617,-1.2248337,1.3248298,-0.50676966,0.16640298,0.6863954,0.741571,0.21882628,0.6174522,1.8320969,-0.29118767,0.2938131,1.1651162,-0.26163068,-0.8314903,-0.3084384,-0.30197746,-0.76551163,-0.9537704,1.4825891,-1.2378403,0.17955485,-0.6856324,1.7698287,1.3878328,1.2422407,0.6429928,2.7453966,1.7654808,2.3034072
-0.016966032,0.68813276,2.34878,1.6485816,3.7058022,0.28868568,1.456531,-1.6538606,0.5784604,1.0819713,1.7789353,2.2893112,0.019066801,1.8229289,-0.23547126,-0.34045142,-0.17634502,1.6974655,-0.60127765,-0.042398263,2.5611985,1.7772969,1.715054,0.6693702,1.5847309,1.6936705,1.8059967,-0.14798634,1.1080691,-1.384077,-0.7439044,-1.6017227,-1.2826358,-1.3179306,0.48032004,0.9902567,2.70192,1.5109663,0.94564533,1.3585106,2.4572682,0.4703424,0.13907963,1.7217896,2.3197439,0.5653818,0.7998778,-0.32898688,-1.2102511,-2.414075,-0.91761225,0.5157983,-0.7599613,0.8515943,-0.8732219,2.8213146,-1.174255,1.5132761,-0.53386915,0.20226087,0.88509554,0.636053,0.4516991,0.75150305,1.5543894,-0.16556191,0.59105355,1.0676345,0.09439224,-0.6155889,-0.109284215,-0.11596483,-0.6888362,-0.84359384,1.6841464,-1.103026,0.34137645,-0.5953134,1.8372709,1.0421977,1.2308433,1.0057156,2.9382591,1.9943374,2.4391167
0.20840363,1.0380492,2.3043425,1.5025644,3.3235793,0.25513148,1.3516711,-1.4126651,0.7558387,1.2453375,2.1013587,2.3554814,0.11307741,1.8406991,-0.16760896,-0.111810446,-0.09361761,1.7212974,-0.64928347,0.110130794,2.3482523,1.5847291,1.3318636,0.8453013,1.7260244,1.6374285,2.0135367,-0.048320785,1.079601,-1.0770109,-0.62555104,-1.3035897,-1.0737104,-1.1566644,0.7013106,1.2348026,2.5633843,1.4279922,0.8168187,1.2281806,2.637061,0.81174153,0.042475257,1.8486372,2.389062,0.502962,0.71164745,-0.7574486,-0.97939247,-2.3428192,-0.74316794,0.55669254,-0.28784806,0.96931803,-0.572371,2.9169354,-1.0901659,1.6269753,-0.55042464,0.13130547,1.0350771,0.5114931,0.61473376,0.7561306,1.1932875,-0.004640701,0.8606263,0.9525223,0.44506916,-0.3802641,0.10378595,0.14289749,-0.5379035,-0.61854726,1.8572154,-0.85260355,0.5141736,-0.49759543,1.8196791,0.6438509,1.1766561,1.3054852,3.0753005,2.0956948,2.407723
0.4160476,1.3210477,2.1429338,1.3120753,2.8680778,0.25545368,1.21318,-1.1381645,0.8874667,1.3362465,2.3258407,2.3926277,0.25517166,1.7809665,-0.11498384,0.11384337,-0.0267861,1.6376592,-0.69080204,0.30835575,2.0575545,1.2995324,0.95745337,0.99981815,1.8213415,1.5443984,2.1596406,0.02431789,1.014315,-0.72867596,-0.46526176,-0.8959653,-0.8440983,-0.92122394,0.94354296,1.418689,2.3507993,1.1843696,0.64223444,1.0826731,2.7701707,1.1420892,-0.004497981,1.8630404,2.3272529,0.4037329,0.5818071,-1.1226549,-0.73322016,-2.2063725,-0.61176944,0.55781734,0.16970599,1.0439682,-0.27826715,2.9055026,-0.95482785,1.6725082,-0.5491342,-0.03485738,1.0935733,0.3617469,0.67628604,0.63868994,0.7739737,0.18366718,1.0865788,0.82835484,0.76717997,-0.15019837,0.28352588,0.42726293,-0.3364248,-0.30868694,1.9456224,-0.51421493,0.66728735,-0.3816418,1.7273117,0.2434128,1.0758466,1.5192883,3.1438828,2.0604432,2.2276647
