1.680319,-0.594538,1.1692117,-1.0479772,1.084483,-0.34429875,-1.1834835,0.2714978,1.216379,1.0691975,-0.3648066,-0.027750485,-0.7106224,2.2256668,1.1301845,0.7253965,1.2416598,2.096935,1.5781686,1.0835209,1.6433339,0.8010483,1.1816761,0.29298705,0.19417092,0.30286682,-0.16814417,-0.6223616,0.72119856,0.20468427,1.417998,0.63484454,1.0313891,1.2974079,0.42588505,0.68130565,-1.0719765,-0.44972813,1.8840337,2.6398883,1.2965816,-2.2714646,-0.28167167,-0.34559742,2.3285437,-0.68163645,0.32533154,-0.7057363,0.055119295,0.22003353,0.006780337,0.710301,1.2237567,0.5091351,0.0021127525,1.1292272,1.3046658,1.3745006,1.0180578,1.4537065,0.9093972,0.45928693,0.821531,0.3808853,0.39545685,0.41863212,0.6340373,1.119245,0.39338446,-0.19568034,1.2236838,0.49623245,1.1144584,0.78432167,1.4110281,0.8645161,0.37969434,1.0936543,0.29021278,1.0072253,1.1929604,1.8172565,1.4343479,0.13027968,1.7810755
1.3904871,-0.3904646,1.1583276,-1.0688787,1.0217315,-0.42078397,-1.2793542,0.12391512,1.0444379,0.9166892,-0.5712207,-0.2040564,-0.73079664,2.0447333,0.98130906,0.5311547,1.1333462,1.9890038,1.3976449,0.93118477,1.5558177,0.8301766,1.0694579,0.22462109,0.08915031,0.29418707,-0.4334141,-0.723734,0.5229056,0.07762278,1.2401814,0.5034399,0.90924054,1.1208462,0.32245132,0.5331,-1.078766,-0.6117522,1.6153882,2.2749918,1.1588874,-2.3633797,-0.37872174,-0.43355048,2.1782498,-0.67569196,0.3573079,-0.6550997,-0.032988064,0.04560009,-0.008774553,0.5313876,0.91561145,0.3219795,-0.19719023,1.1272068,1.1202142,1.1367573,0.9555115,1.5978249,0.8141178,0.32826307,0.72533464,0.37614787,0.30585182,0.3293064,0.49308038,0.9778583,0.16401827,-0.32576555,1.0602477,0.37806696,0.9683579,0.66990656,1.2685909,0.69639325,0.30358392,0.8029441,0.1871596,0.76431257,0.9947691,1.6468323,1.2494248,-0.12340958,1.9623463
1.127552,-0.24880315,1.0948923,-1.0417316,0.99339926,-0.4645612,-1.3246237,0.020291697,0.86379045,0.7782117,-0.7336544,-0.32338053,-0.676448,1.9089875,0.92315656,0.41068843,1.0280933,1.8714858,1.23643,0.8577067,1.4501846,0.8907032,0.9980221,0.22486512,0.051684126,0.32245043,-0.65758497,-0.80482644,0.35316104,-0.010460752,1.0925065,0.39885575,0.8080192,0.9686931,0.25329024,0.33485273,-0.9962689,-0.78066987,1.3637575,1.9312805,1.0311956,-2.4787757,-0.41115955,-0.41679752,1.9860959,-0.61418283,0.41497776,-0.569596,-0.05436767,-0.06698496,-0.015505035,0.3844769,0.637179,0.17944519,-0.32567686,1.2067204,1.0049865,0.9858768,0.88704646,1.7504644,0.722999,0.21145818,0.6264351,0.39676347,0.27256995,0.29666814,0.42710403,0.90379226,-0.026342984,-0.38252088,0.9076578,0.2863964,0.8629121,0.5823303,1.1304988,0.5575622,0.24886002,0.5592679,0.15897986,0.6393916,0.81017125,1.4292576,1.1149915,-0.3157722,2.07039
0.90390325,-0.17282902,0.98759085,-0.98632425,0.99513316,-0.48274082,-1.3248142,-0.041537434,0.68413323,0.6609709,-0.8511629,-0.38314623,-0.5685766,1.825538,0.95146036,0.3685021,0.9321491,1.7407827,1.1001819,0.85371697,1.3299161,0.9749543,0.96498024,0.28594476,0.070551716,0.37602487,-0.83021384,-0.8701639,0.22236438,-0.059233174,0.98038244,0.32718444,0.7342704,0.85198784,0.2196784,0.10146625,-0.8425367,-0.9343934,1.1452649,1.6244859,0.9255946,-2.6004152,-0.3763521,-0.30253285,1.7689964,-0.5146124,0.48322126,-0.46847397,-0.021379605,-0.11433218,-0.018446505,0.27531132,0.4036647,0.08555774,-0.3820952,1.3550979,0.95556056,0.9259256,0.8227405,1.8845427,0.6433699,0.11494895,0.5310539,0.43757817,0.28854525,0.31592947,0.43276381,0.8918547,-0.1673845,-0.3749368,0.77629244,0.22250906,0.8011054,0.5268116,1.0083385,0.45666975,0.21744175,0.38019383,0.21625301,0.6472707,0.6513813,1.1895236,1.0435158,-0.4325638,2.1007385
0.7206319,-0.15450719,0.85154015,-0.9288763,1.0128039,-0.4872377,-1.2918735,-0.07426835,0.51120186,0.5644332,-0.9315663,-0.3916165,-0.43927237,1.7857343,1.0427719,0.39345008,0.8477394,1.588185,0.98649937,0.89310074,1.197019,1.0678836,0.9565318,0.38680288,0.12142887,0.43511027,-0.9502116,-0.9281895,0.13447063,-0.07569054,0.9002134,0.28804877,0.6880816,0.7734903,0.21556328,-0.14778228,-0.64742124,-1.0507882,0.96673673,1.3576512,0.8496181,-2.7057674,-0.2826722,-0.1176085,1.5438662,-0.4030704,0.5412231,-0.37502876,0.0412142,-0.106679745,-0.024728289,0.19954216,0.21910663,0.035145868,-0.38006067,1.5424114,0.9519547,0.94267124,0.77005196,1.9687167,0.579584,0.03969331,0.44378206,0.4877636,0.33503744,0.3709357,0.49240214,0.9218095,-0.2586739,-0.32531354,0.67118454,0.1825751,0.7759743,0.5014486,0.9085921,0.3942432,0.20646498,0.2705619,0.35705552,0.7802002,0.52253544,0.9525067,1.0335534,-0.46877363,2.0563195
0.57016325,-0.17787008,0.70619947,-0.89653474,1.0259739,-0.49135023,-1.2415581,-0.09727539,0.3475958,0.48143056,-0.9881425,-0.3649322,-0.3248728,1.7685896,1.1601619,0.46240345,0.7742319,1.4043175,0.88761914,0.9404942,1.0533223,1.1499652,0.95131236,0.4978409,0.173113,0.47587174,-1.0239849,-0.9890019,0.088536195,-0.07159285,0.84246296,0.2757772,0.6641992,0.72868884,0.22957572,-0.3914424,-0.4462707,-1.1110958,0.826823,1.1245315,0.80658597,-2.771677,-0.14839236,0.09686995,1.3266891,-0.30965087,0.5667634,-0.31270677,0.10151137,-0.065028176,-0.04212783,0.14456911,0.07782149,0.016566554,-0.3443004,1.7274941,0.96323174,1.0085809,0.73254013,1.973533,0.53321177,-0.016972931,0.36788046,0.53312486,0.38596725,0.4378569,0.5793338,0.96392375,-0.30820984,-0.2638872,0.59272426,0.16008396,0.7736183,0.49855775,0.8325892,0.36385012,0.20951812,0.2240824,0.567009,1.0102258,0.4207686,0.73967767,1.071664,-0.42821485,1.9458112
0.44023636,-0.22290695,0.5729522,-0.91162336,1.0126195,-0.50653195,-1.1901002,-0.1318043,0.19434665,0.4006393,-1.0357968,-0.3233509,-0.25860834,1.7459828,1.2610368,0.54573655,0.7094765,1.1837673,0.7935744,0.9601709,0.9018361,1.2011507,0.92592275,0.5871943,0.19467047,0.47563556,-1.0630018,-1.0614306,0.08062616,-0.060132667,0.7954371,0.28134727,0.6539982,0.7079159,0.2480337,-0.6081766,-0.273194,-1.1029359,0.7182899,0.91457367,0.79624295,-2.7785177,0.0015271038,0.29321063,1.1311986,-0.26250765,0.5409167,-0.30090794,0.12710844,-0.016562792,-0.077425465,0.09310853,-0.032354996,0.015111174,-0.30521446,1.8662324,0.9548486,1.0895135,0.70972514,1.8776517,0.5032613,-0.0595699,0.30523694,0.55913734,0.4138216,0.49063364,0.66444117,0.9858906,-0.32954982,-0.22219963,0.5382976,0.14814208,0.7773356,0.5069107,0.77726686,0.35440648,0.21831407,0.22617184,0.8208189,1.2942823,0.33838996,0.56626844,1.136891,-0.32229567,1.7821026
0.31807688,-0.26958153,0.47205478,-0.98743737,0.9536677,-0.5397396,-1.1513997,-0.1955782,0.052485976,0.30978248,-1.0871247,-0.286834,-0.26364207,1.6894525,1.305635,0.61367935,0.65162665,0.9291654,0.6955824,0.9244445,0.7478713,1.2048268,0.8604363,0.6271471,0.16231506,0.41796726,-1.0804601,-1.1503315,0.10570138,-0.052936736,0.74919295,0.29453272,0.64769375,0.6988267,0.25802112,-0.779131,-0.15459438,-1.022135,0.63097435,0.71769863,0.8159926,-2.7128525,0.13907176,0.42669392,0.9683352,-0.2822401,0.45216432,-0.35192272,0.09174022,0.011216573,-0.13505833,0.027542284,-0.1262792,0.01638076,-0.29191196,1.9199009,0.89618975,1.151978,0.6976278,1.6731814,0.48694974,-0.09246805,0.25683838,0.5540875,0.39562753,0.5062766,0.72255933,0.9599298,-0.33810434,-0.22641861,0.50380784,0.14149223,0.7719167,0.51441157,0.7367605,0.35293016,0.22452213,0.25800392,1.0858816,1.5812314,0.265964,0.4403545,1.2062151,-0.16882153,1.5803425
0.19431256,-0.30085146,0.41988826,-1.1250899,0.837535,-0.59204936,-1.1341678,-0.29861453,-0.07551049,0.19936647,-1.1488967,-0.27125582,-0.3487044,1.5765749,1.2644758,0.64212114,0.600227,0.65315264,0.5884128,0.81956226,0.5996307,1.1508892,0.7432418,0.59971005,0.06494139,0.29650953,-1.0882763,-1.2548493,0.15886325,-0.057833966,0.69838375,0.3059485,0.636464,0.6892087,0.25018138,-0.8900524,-0.10534403,-0.8728665,0.5546115,0.52837294,0.86145085,-2.5689807,0.23743832,0.46415165,0.8457415,-0.37722832,0.29912725,-0.4687387,-0.019375267,-0.0039485134,-0.21592382,-0.06595652,-0.21756117,0.009010967,-0.32614636,1.8627387,0.7669519,1.1693168,0.69034934,1.3681246,0.4803094,-0.11848124,0.22277062,0.5114507,0.31762847,0.46932557,0.7374572,0.8686009,-0.34758535,-0.29206395,0.48523644,0.1377321,0.7472045,0.51059264,0.70399445,0.347353,0.22141083,0.30056038,1.3267558,1.8198915,0.19500293,0.36258635,1.2602124,0.009706371,1.3569121
0.06579794,-0.30507368,0.42651215,-1.3129553,0.6624506,-0.65815717,-1.1404036,-0.44065642,-0.18456744,0.06554044,-1.220693,-0.28532356,-0.5060481,1.3960596,1.1236005,0.6170577,0.5570736,0.3779866,0.4718684,0.64806324,0.4676187,1.0376906,0.57389694,0.500107,-0.09333884,0.11679307,-1.0946829,-1.3675344,0.23595598,-0.07742289,0.64372873,0.30854496,0.614092,0.66921246,0.22056451,-0.93284035,-0.1265206,-0.66713583,0.48125425,0.34786132,0.9271695,-2.3495624,0.27508932,0.39024946,0.76745224,-0.54144526,0.09153621,-0.644095,-0.20640506,-0.074183136,-0.3174793,-0.1938553,-0.3153241,-0.013377105,-0.4169556,1.6865377,0.56120956,1.12597,0.68183124,0.9865257,0.4792348,-0.13823809,0.20251875,0.43134838,0.1782884,0.37477335,0.7043404,0.70808744,-0.3668562,-0.42074284,0.47954014,0.13748838,0.70013607,0.4886529,0.67253435,0.3289461,0.20509833,0.3379785,1.5106934,1.9670033,0.12027191,0.32737634,1.2869753,0.1882973,1.1279871
-0.06323022,-0.27705356,0.49404278,-1.5287716,0.43756345,-0.7273782,-1.1649187,-0.6110259,-0.2676702,-0.08822605,-1.2947459,-0.3295111,-0.71298194,1.1503896,0.8869446,0.5365832,0.52598596,0.13236639,0.35085034,0.4276897,0.36369687,0.872041,0.36365902,0.33736742,-0.29377332,-0.10443277,-1.1029155,-1.4752805,0.33330566,-0.109071665,0.59141874,0.29855072,0.5780822,0.63282263,0.17121309,-0.90630955,-0.20697004,-0.4227163,0.40695453,0.18406887,1.0064235,-2.0651307,0.23954466,0.21032399,0.73366135,-0.7544979,-0.15096833,-0.86112535,-0.45410782,-0.1991728,-0.4332436,-0.3538124,-0.42211056,-0.05165049,-0.5586665,1.4019895,0.28867784,1.0193682,0.66749436,0.5653591,0.48003384,-0.15060109,0.19518173,0.3206697,-0.011605984,0.22894287,0.62987435,0.48868507,-0.3982948,-0.59974813,0.48515838,0.1438249,0.6350832,0.44646236,0.63796383,0.29373744,0.17513394,0.3598537,1.6123521,1.9939002,0.040736914,0.32442942,1.283792,0.34218112,0.9087675
-0.18230844,-0.21799384,0.6160487,-1.7427948,0.18146653,-0.7856453,-1.1960505,-0.79056895,-0.31673142,-0.25106677,-1.3576726,-0.3961182,-0.93615746,0.8551934,0.57517976,0.41022643,0.51159304,-0.053587668,0.2345033,0.186914,0.29901868,0.6676206,0.13351636,0.132653,-0.5065044,-0.3420537,-1.1112123,-1.5614774,0.44683677,-0.14595081,0.55130297,0.27550158,0.5298138,0.5784693,0.10950128,-0.8162459,-0.3260007,-0.16099235,0.33237463,0.04992033,1.0907426,-1.7333839,0.12911926,-0.050731756,0.7407609,-0.98488873,-0.4017479,-1.0951732,-0.7342976,-0.36612853,-0.55384386,-0.5345656,-0.5335832,-0.101535946,-0.7314036,1.0363702,-0.027216423,0.8591123,0.64523923,0.14897175,0.48017162,-0.1538041,0.1996011,0.19178753,-0.23092495,0.04809847,0.52970535,0.23253812,-0.43760854,-0.8043185,0.50185704,0.16095437,0.5622816,0.38672915,0.5988108,0.24286358,0.13441087,0.3619432,1.6178341,1.8907384,-0.04030606,0.34073317,1.2562629,0.44995964,0.71224535
-0.2768007,-0.13457327,0.77801776,-1.9233632,-0.08079116,-0.8180843,-1.2181379,-0.95572793,-0.3250252,-0.40666336,-1.3938855,-0.471314,-1.1379396,0.53616196,0.22170396,0.2563518,0.51768917,-0.15426111,0.13407707,-0.041136798,0.2813738,0.44204703,-0.08990293,-0.084786355,-0.69637156,-0.567275,-1.1138711,-1.6093494,0.57104844,-0.17889884,0.53351194,0.24182,0.47408083,0.50869733,0.046227533,-0.6743343,-0.4584486,0.09585446,0.26248148,-0.039999507,1.169273,-1.3776677,-0.0463397,-0.35373747,0.7812634,-1.1951755,-0.6310992,-1.3163257,-1.0101863,-0.5522328,-0.66771364,-0.7183295,-0.63967174,-0.15504436,-0.90507966,0.62823707,-0.35365275,0.66412264,0.6156657,-0.21773365,0.47843575,-0.14679939,0.21487582,0.060406473,-0.45270166,-0.1445878,0.42436767,-0.03093112,-0.47522375,-1.0025101,0.52971417,0.19267175,0.495056,0.31591958,0.5565711,0.18185477,0.08832299,0.34548345,1.5259374,1.6675557,-0.11617883,0.362395,1.2154996,0.4966952,0.5477151
-0.3316858,-0.03725778,0.95875907,-2.0419695,-0.3220579,-0.8120116,-1.2144725,-1.0833491,-0.28962192,-0.53675294,-1.3891621,-0.5383061,-1.2836428,0.22345527,-0.13344538,0.09777059,0.54508376,-0.15423088,0.06068994,-0.22527006,0.31312278,0.21331958,-0.2795727,-0.28336492,-0.82971275,-0.7529945,-1.1031718,-1.6056244,0.69813097,-0.19868766,0.545112,0.20169798,0.4179757,0.42887768,-0.0068635424,-0.4966907,-0.57920355,0.327237,0.20514564,-0.073358774,1.228607,-1.0247474,-0.26713786,-0.65265626,0.8441509,-1.3483703,-0.81100464,-1.4934593,-1.2428148,-0.7294966,-0.76263833,-0.88414073,-0.72696537,-0.20248355,-1.0451864,0.22023024,-0.6544344,0.45837396,0.58131313,-0.49652314,0.4745783,-0.13093404,0.23997614,-0.057265546,-0.6493548,-0.3233489,0.33439565,-0.27070278,-0.4989417,-1.1608726,0.5682225,0.24092673,0.44612893,0.24270609,0.515115,0.11885411,0.04349998,0.31576216,1.348155,1.3519398,-0.17824285,0.37636417,1.1737342,0.47633702,0.41928503
-0.33508804,0.061388336,1.1331239,-2.078516,-0.5179488,-0.75970185,-1.1711546,-1.1557461,-0.21365754,-0.6252077,-1.3344227,-0.58071667,-1.347705,-0.054387182,-0.4507092,-0.042908177,0.5899825,-0.05204536,0.022861522,-0.34200063,0.38907245,-0.003374865,-0.4134429,-0.43473923,-0.8808589,-0.87886095,-1.071747,-1.5440395,0.8175846,-0.19805469,0.58722895,0.15984981,0.3694665,0.3456207,-0.03991968,-0.30185857,-0.6677895,0.5167887,0.16946039,-0.04335915,1.2539326,-0.7019859,-0.5069458,-0.9035116,0.9154958,-1.4142965,-0.9191931,-1.598174,-1.3975247,-0.8703502,-0.8272011,-1.0126528,-0.782253,-0.23471865,-1.1198761,-0.1483776,-0.8968099,0.26609525,0.545361,-0.6619444,0.46881965,-0.110638365,0.27365774,-0.14710304,-0.79797965,-0.46435493,0.27597347,-0.45997283,-0.49702695,-1.2509277,0.61519724,0.30453557,0.42424396,0.17595887,0.47949976,0.062508546,0.006208052,0.27996442,1.1056939,0.98373914,-0.21762258,0.37154192,1.1405458,0.39291894,0.32443878
-0.28193614,0.14887759,1.2751389,-2.0246546,-0.65097755,-0.6603095,-1.0805202,-1.1644058,-0.10769528,-0.6623054,-1.2281979,-0.5862549,-1.318643,-0.27635276,-0.69744337,-0.1478975,0.64310217,0.13838442,0.024604918,-0.37914768,0.49594495,-0.19797198,-0.47886303,-0.51889807,-0.8370907,-0.9350728,-1.0147592,-1.4276018,0.9168415,-0.17366847,0.65351534,0.1202645,0.33582094,0.26509044,-0.047173712,-0.108832784,-0.7111126,0.653583,0.16327086,0.04869505,1.2309906,-0.43397713,-0.7372752,-1.0726287,0.9796635,-1.3751206,-0.94269013,-1.6090652,-1.4503473,-0.9534437,-0.85277694,-1.090206,-0.79566365,-0.24506113,-1.1066519,-0.44837397,-1.0572604,0.10744905,0.5100487,-0.7053652,0.46096697,-0.093575634,0.3141615,-0.19933616,-0.88471735,-0.549441,0.25754404,-0.58081275,-0.4613265,-1.2544435,0.66583943,0.3787981,0.43141678,0.12275281,0.45447412,0.019672325,-0.019234784,0.2454459,0.8259163,0.60765946,-0.2266489,0.3400443,1.1195896,0.26037025,0.25398454
