-0.7804261,-0.67787904,-0.945416,-0.88115484,-0.7795561,-1.0713199,-0.5237415,-2.2888298,-1.2991743,-2.7381082,-0.929934,-1.923612,-0.03262467,-0.56337005,1.030301,0.010334963,-0.4565797,-0.5868353,1.6880733,0.603464,-1.9158621,0.6541483,-1.0489321,-1.3031647,-1.9361218,-0.592474,-1.537933,-2.5321643,-0.6508862,-0.49041855,-0.1186607,0.13806541,-1.0918972,-0.92117834,-0.92543226,0.12833346,-0.4562051,-1.5047628,-1.3533834,1.0547101,2.9795458,-0.23289184,-0.5303779,-0.8912057,-1.2054242,-0.4365269,-3.1865437,-2.7373023,-0.2659081,-2.3177924,-2.383406,-1.6611177,0.331333,-1.261298,0.25729984,-1.1071341,1.1831267,0.7234358,-0.7692608,1.0403267,-0.38581103,1.5428379,-0.8619912,-0.7879248,-1.7978686,-1.3255895,-1.292705,-1.7690078,-0.3439548,-2.286246,-1.5093827,-0.35400277,-0.54939914,-0.50572634,-0.58500206,-0.806316,-0.91293615,-3.2104714,0.28194168,1.4146724,-1.1654994,-0.9768542,0.6126589,0.3300984,0.03116524
-1.0049839,-0.8476328,-0.93020844,-1.2085221,-0.939698,-1.2510823,-0.71885496,-2.309753,-1.4821914,-2.5472178,-0.7969565,-1.721209,-0.05035776,-0.62931186,1.1394951,-0.2920987,-0.5785981,-0.30125132,1.285298,0.27385268,-1.9729671,0.575831,-0.9627164,-1.1998214,-1.8547075,-0.57144207,-1.2553606,-2.4663591,-0.6723212,-0.46913356,0.0055541852,-0.076314874,-1.4553088,-1.1037085,-1.1361494,0.024362441,-0.06695144,-0.8251359,-1.3262402,0.8410339,2.7192173,-0.30413038,-0.13342841,-1.1727601,-1.3430895,-0.62424713,-3.086211,-2.8539155,-0.44833156,-2.4304986,-2.4676576,-1.704434,0.34715763,-1.213086,0.31966725,-1.2478383,1.2196263,0.47950068,-0.8622927,0.6762774,-0.7488412,1.4552326,-1.0697162,-0.80498505,-1.822662,-1.2330868,-1.0631744,-1.7531097,-0.56456286,-2.4269953,-1.6579896,-0.71995836,-0.5047744,-0.65059,-1.0120347,-1.06845,-1.0319104,-2.9727402,0.35338908,1.551175,-0.85376555,-0.89388,0.6968687,0.24732454,-0.18069027
-1.1519035,-0.9619879,-0.8707716,-1.4064368,-1.0988743,-1.4110096,-0.8905764,-2.2617192,-1.6303937,-2.3284237,-0.61923355,-1.5160303,-0.034782108,-0.64809424,1.2685246,-0.53633016,-0.6398425,-0.08372618,0.8362607,-0.13792624,-1.9804341,0.5449597,-0.85251033,-1.0378643,-1.711529,-0.54865754,-0.92731816,-2.3979032,-0.70679635,-0.4434065,0.12819196,-0.21488735,-1.7616643,-1.2317967,-1.2989684,-0.025254501,0.2319679,-0.08660394,-1.2448527,0.6717431,2.5158184,-0.3642924,0.34408358,-1.375092,-1.4692324,-0.74445707,-2.989441,-2.930558,-0.6288675,-2.4734027,-2.4761095,-1.7206627,0.3871214,-1.1733538,0.38991958,-1.357355,1.2517964,0.25945783,-0.9068719,0.3491432,-1.038513,1.3174356,-1.2487293,-0.8525261,-1.8454239,-1.0899496,-0.8105384,-1.7411752,-0.7197338,-2.5274715,-1.7362467,-1.0562975,-0.47723228,-0.74666786,-1.374704,-1.2613478,-1.135172,-2.729556,0.43646744,1.6085092,-0.574829,-0.74934995,0.6995201,0.15404421,-0.3534899
-1.2075711,-1.0167588,-0.78589594,-1.4561387,-1.2429538,-1.5250895,-1.0128148,-2.1413207,-1.7343885,-2.0962656,-0.4018691,-1.3203427,0.020258868,-0.60310465,1.412324,-0.7058433,-0.6471764,0.0436805,0.38033324,-0.5858777,-1.9445419,0.54339606,-0.73800594,-0.8241006,-1.5190142,-0.540161,-0.5705875,-2.3325243,-0.74933064,-0.41052273,0.228613,-0.26798943,-1.9861354,-1.2919824,-1.4016908,-0.016057065,0.42132166,0.6404771,-1.1133739,0.565447,2.3852396,-0.3951176,0.8616746,-1.4861526,-1.5803201,-0.78401154,-2.898801,-2.960977,-0.777787,-2.4353566,-2.3991783,-1.7063433,0.45685694,-1.1411414,0.482841,-1.4128183,1.286461,0.076202355,-0.9025401,0.0875359,-1.2416594,1.1409258,-1.3886403,-0.9391919,-1.8726643,-0.9021964,-0.54539955,-1.7432433,-0.78405297,-2.5774736,-1.7390525,-1.3294195,-0.47952744,-0.78494114,-1.6448556,-1.3660209,-1.2181107,-2.4975734,0.52505517,1.5871557,-0.33943647,-0.55634975,0.62688684,0.058386486,-0.4768452
-1.1707739,-1.0156825,-0.69787526,-1.3598208,-1.3567514,-1.5707102,-1.0640373,-1.9512317,-1.788495,-1.8621831,-0.15388203,-1.1419809,0.113344416,-0.48535872,1.5585423,-0.7955449,-0.61706614,0.069312245,-0.043210737,-1.0154783,-1.8755577,0.54464704,-0.6394952,-0.57230556,-1.2959222,-0.56123096,-0.20421863,-2.2705274,-0.79337597,-0.36758256,0.28645197,-0.23902978,-2.1126351,-1.2792617,-1.4382863,0.045556534,0.50101435,1.2867312,-0.9417048,0.53172135,2.325512,-0.38258144,1.3707242,-1.5062336,-1.6733415,-0.7399961,-2.8067493,-2.9381914,-0.8678781,-2.3125253,-2.2333367,-1.6577765,0.55654293,-1.1118089,0.6100399,-1.3955226,1.3278062,-0.06535106,-0.8569982,-0.09293812,-1.3580716,0.93848073,-1.4825488,-1.0661482,-1.9065533,-0.6812103,-0.27819094,-1.7642255,-0.7443286,-2.5695133,-1.6702843,-1.511036,-0.5210045,-0.7630707,-1.8039135,-1.3726668,-1.2754103,-2.2874358,0.6109757,1.499446,-0.15001595,-0.33770624,0.49487725,-0.03466378,-0.54752046
-1.0518904,-0.96832603,-0.6277693,-1.1381109,-1.4264432,-1.5338737,-1.0308087,-1.7009434,-1.7910821,-1.6348894,0.11186335,-0.9850638,0.23484501,-0.2966533,1.6888239,-0.80993474,-0.5714303,-0.007833662,-0.40041295,-1.3738512,-1.7854453,0.5208346,-0.5745711,-0.30306157,-1.0653734,-0.62265015,0.1506599,-2.208012,-0.8333918,-0.31242666,0.28487483,-0.14195299,-2.1342993,-1.1972641,-1.4083759,0.14368303,0.4873187,1.7930987,-0.7447804,0.5711683,2.3193629,-0.3207021,1.8208935,-1.4469948,-1.7460885,-0.6197861,-2.6990664,-2.8558717,-0.87939996,-2.1097662,-1.9828441,-1.572158,0.6803681,-1.0791698,0.77529436,-1.2957025,1.3764341,-0.16705154,-0.7846172,-0.19142851,-1.3972936,0.7219041,-1.5271236,-1.2256893,-1.9445052,-0.44301894,-0.019979399,-1.8029153,-0.6021258,-2.5008192,-1.5419813,-1.581757,-0.6057292,-0.68486124,-1.843678,-1.2805735,-1.3002965,-2.1049573,0.68500286,1.3672142,-0.004139469,-0.123405084,0.32518798,-0.12444195,-0.5682405
-0.8714084,-0.8871862,-0.59102434,-0.82649887,-1.4418036,-1.4130498,-0.9107296,-1.4069214,-1.7442874,-1.4213873,0.37928668,-0.85156107,0.3674485,-0.05146511,1.7818823,-0.76068294,-0.5327132,-0.17923419,-0.6654847,-1.620001,-1.6863388,0.44997823,-0.5549289,-0.040894404,-0.8510044,-0.7281143,0.47193667,-2.1392212,-0.8666916,-0.2443147,0.21380185,0.0026762323,-2.0522542,-1.0570189,-1.316129,0.25555956,0.40738735,2.1182115,-0.54093385,0.6756577,2.3384316,-0.21305725,2.1667967,-1.3286467,-1.7977582,-0.43956038,-2.5589345,-2.7099135,-0.80385876,-1.841245,-1.6604781,-1.4485929,0.8175146,-1.0373043,0.9717052,-1.115868,1.4287034,-0.23585749,-0.70387036,-0.22129077,-1.3739554,0.5004545,-1.5214922,-1.4019495,-1.9795483,-0.20692098,0.21707004,-1.8521179,-0.37391576,-2.3738089,-1.3718971,-1.5320863,-0.7313408,-0.55921876,-1.7649473,-1.0976446,-1.2848191,-1.9519776,0.7379107,1.2175791,0.1014966,0.05351661,0.14145751,-0.21488477,-0.5455904
-0.6553422,-0.7855074,-0.5948461,-0.46908298,-1.3980486,-1.2200263,-0.7123172,-1.090351,-1.653285,-1.2273965,0.63104916,-0.7420996,0.4894753,0.22376135,1.8175119,-0.66356397,-0.5193186,-0.42859533,-0.82346475,-1.7325182,-1.5881656,0.32046208,-0.5844671,0.18848161,-0.6728403,-0.87286085,0.738483,-2.0581832,-0.89428294,-0.16454224,0.07189584,0.1720113,-1.8733636,-0.8743125,-1.1687477,0.35556245,0.29180902,2.242263,-0.35005057,0.82886857,2.348795,-0.07249785,2.3740654,-1.1765172,-1.8292338,-0.22204044,-2.371685,-2.4996262,-0.6454622,-1.5285923,-1.2866026,-1.2895275,0.9542141,-0.9824258,1.181367,-0.871905,1.477016,-0.28101444,-0.6339417,-0.20693487,-1.303523,0.28035846,-1.4665272,-1.5731485,-2.0014331,0.006411083,0.41973633,-1.8996832,-0.087870575,-2.1956758,-1.1802845,-1.3633523,-0.8887242,-0.39871323,-1.5768642,-0.83890474,-1.220651,-1.8271828,0.76169735,1.0775533,0.16848436,0.16236894,-0.03454282,-0.31348225,-0.4883122
-0.43172792,-0.6751883,-0.63772184,-0.11191072,-1.2975485,-0.9786053,-0.45410523,-0.7749866,-1.525443,-1.057835,0.85037124,-0.65667933,0.5783512,0.49339378,1.7806871,-0.5353412,-0.54184586,-0.73442155,-0.870219,-1.7128732,-1.4977139,0.13313495,-0.6590874,0.3627555,-0.5429339,-1.0439353,0.9324586,-1.9603587,-0.9203631,-0.07570054,-0.13261473,0.34492406,-1.6077626,-0.666658,-0.9749155,0.41945234,0.16759335,2.167368,-0.19096719,1.0077953,2.3168066,0.08134185,2.4234946,-1.0168089,-1.8434459,0.0072566126,-2.1281712,-2.2286923,-0.41997907,-1.1979394,-0.88710564,-1.1013459,1.0758042,-0.9137344,1.3774494,-0.5914939,1.5108777,-0.31205985,-0.59092104,-0.17857324,-1.1984664,0.06470227,-1.3642907,-1.7156296,-1.9988014,0.17787485,0.57513636,-1.9300578,0.22016089,-1.9770341,-0.9862232,-1.0866444,-1.0628624,-0.21814099,-1.2952477,-0.52498007,-1.1009711,-1.7265978,0.7501538,0.9686502,0.19507249,0.1802078,-0.18559764,-0.42961615,-0.40537518
-0.2261753,-0.5659755,-0.7102961,0.20359956,-1.1499583,-0.7200127,-0.16086517,-0.48327202,-1.3697603,-0.9169792,1.0230603,-0.5948974,0.6155012,0.7175959,1.6650614,-0.39198685,-0.6011808,-1.0724597,-0.81155473,-1.5838284,-1.4179535,-0.09962783,-0.76764417,0.46626103,-0.46325478,-1.2221729,1.0420328,-1.843402,-0.95092064,0.018755471,-0.38241592,0.50507545,-1.2669268,-0.45051125,-0.7437986,0.4285575,0.05253994,1.9144164,-0.07933193,1.1844335,2.2146235,0.22587962,2.3133152,-0.8730033,-1.8448108,0.2231111,-1.8273655,-1.9054362,-0.15202613,-0.8756218,-0.49020407,-0.8941313,1.1698577,-0.83331,1.5286314,-0.30987927,1.5183898,-0.3366334,-0.58480144,-0.16616815,-1.0668671,-0.14510635,-1.2175586,-1.8082095,-1.9610803,0.29222766,0.6722455,-1.9269127,0.51313734,-1.7300891,-0.8045586,-0.7208216,-1.2345414,-0.033002984,-0.9410682,-0.18012811,-0.9228154,-1.6440802,0.70008814,0.9029347,0.1767633,0.09617733,-0.30102667,-0.571978,-0.3050674
-0.05809389,-0.4653729,-0.7984362,0.44601864,-0.9714279,-0.47774163,0.14011224,-0.23350805,-1.1959108,-0.80819684,1.139538,-0.55576885,0.58992773,0.8585655,1.4748467,-0.24695122,-0.6886056,-1.4181436,-0.66144913,-1.3833207,-1.3478662,-0.35723054,-0.89459354,0.49294776,-0.42508012,-1.3853604,1.0631237,-1.7071911,-0.9909924,0.11506235,-0.65337104,0.6423239,-0.86259985,-0.23880444,-0.48456317,0.37309602,-0.04738616,1.5186895,-0.025590945,1.3285505,2.024697,0.33976394,2.0587397,-0.7624933,-1.8386282,0.40476432,-1.4767466,-1.5422858,0.12933624,-0.5842422,-0.122917034,-0.6811292,1.2278812,-0.7455258,1.6049618,-0.063990824,1.4882841,-0.35950384,-0.6175081,-0.19277906,-0.91206896,-0.3480928,-1.0301383,-1.8364156,-1.8808365,0.34031075,0.7040098,-1.8754697,0.7583402,-1.4662801,-0.6440142,-0.29105124,-1.3830063,0.14173527,-0.53928745,0.16975573,-0.6894771,-1.5721071,0.6115879,0.88163453,0.108143635,-0.08579089,-0.37705824,-0.746166,-0.19442795
0.06092445,-0.37888157,-0.8862578,0.5974798,-0.78218925,-0.2812045,0.4230958,-0.03723124,-1.0138499,-0.7336796,1.1956095,-0.537279,0.5011044,0.88714594,1.2246137,-0.11056927,-0.78790295,-1.7482228,-0.44027707,-1.1549925,-1.2837183,-0.61528003,-1.0226425,0.4469213,-0.41091704,-1.511704,1.0005692,-1.5536454,-1.042985,0.20988853,-0.9176405,0.75278187,-0.40727627,-0.040135495,-0.20658201,0.25399077,-0.13757734,1.0240825,-0.033436038,1.4116,1.7429508,0.4066234,1.68979,-0.6946067,-1.8297958,0.53811944,-1.0916562,-1.1550074,0.39524433,-0.33929515,0.19172928,-0.47743484,1.2462986,-0.6558216,1.5842639,0.11412442,1.4119589,-0.3814984,-0.6827382,-0.26986068,-0.7343507,-0.5420372,-0.8070262,-1.7952437,-1.755161,0.320685,0.6688241,-1.7653025,0.9322181,-1.1953365,-0.5066306,0.1741792,-1.4888467,0.29274294,-0.117334194,0.49910843,-0.41201147,-1.5024991,0.4886319,0.8958346,-0.01460755,-0.34732985,-0.41630635,-0.9519247,-0.07941744
0.12804918,-0.31062728,-0.95950884,0.6554655,-0.6033518,-0.15074646,0.6671526,0.10199263,-0.8332511,-0.6938551,1.1924634,-0.53624934,0.35923973,0.7882502,0.9374134,0.010038265,-0.87884253,-2.0414524,-0.1716618,-0.93854535,-1.2203343,-0.8503213,-1.1360474,0.34201118,-0.39872366,-1.5836391,0.86744726,-1.3862073,-1.1049395,0.30014923,-1.1473849,0.8378297,0.08467271,0.14144327,0.08022067,0.083269104,-0.2312998,0.4783591,-0.09892368,1.4107568,1.3798518,0.4180433,1.2469492,-0.6699266,-1.821124,0.61776376,-0.6935028,-0.76128453,0.62100273,-0.14742847,0.43729717,-0.29772556,1.2266295,-0.5693707,1.4572841,0.20294134,1.2859448,-0.39940548,-0.767221,-0.39426172,-0.5337819,-0.7224455,-0.55591613,-1.6900108,-1.5867321,0.23989227,0.57188386,-1.5925766,1.0234425,-0.9245696,-0.38929597,0.6444564,-1.5370126,0.40950757,0.29656455,0.7850016,-0.109424375,-1.4280295,0.33904713,0.92957324,-0.1906942,-0.6579844,-0.4256796,-1.1814572,0.034400977
0.14907621,-0.2635698,-1.0080775,0.6319951,-0.45312822,-0.094188206,0.8581275,0.188044,-0.66277635,-0.6869593,1.1363219,-0.5483371,0.18396105,0.5648957,0.6414196,0.11076707,-0.9416921,-2.2787812,0.118706495,-0.7616234,-1.153132,-1.0433669,-1.2227129,0.19901584,-0.36683327,-1.5904211,0.6834124,-1.2095078,-1.1705317,0.38306817,-1.3183646,0.90200293,0.59533656,0.305509,0.3650592,-0.11769028,-0.34377632,-0.07035603,-0.21068479,1.312832,0.9594779,0.37451023,0.7760581,-0.6809063,-1.8126128,0.64696866,-0.30703232,-0.3794531,0.78950554,-0.0068523814,0.6044031,-0.15447123,1.174328,-0.4901196,1.2309215,0.1956173,1.1135107,-0.40631527,-0.85372066,-0.5483249,-0.31238294,-0.8823332,-0.28743616,-1.5351328,-1.3836293,0.111670606,0.42484733,-1.3611265,1.0334295,-0.6596403,-0.28593946,1.0896326,-1.5190119,0.48526505,0.67498004,1.0093488,0.19306864,-1.3435409,0.17420219,0.9643795,-0.41287225,-0.9799056,-0.4141404,-1.4189655,0.14197499
