1.5440489,1.5920084,2.2827592,0.84392065,1.949856,1.0529493,0.87400156,1.636099,2.4186916,1.4929714,1.5225077,1.6802403,0.11311004,0.8487548,0.92301077,1.7071124,2.6241639,2.039581,0.6516949,-0.75331914,2.5943468,2.212948,2.997191,1.9553337,2.0500586,2.4733853,1.9015287,2.7490063,3.2873032,2.6887894,2.7981493,2.1598413,1.5078272,1.7670407,1.9958849,0.13783221,-0.0063279094,-1.8370634,-1.6238707,1.0283638,1.2905327,0.49869588,-0.73185056,0.5367347,2.2458365,-0.5416654,-0.58759296,-0.08138389,-1.5182323,-0.044897728,1.6037271,1.3185208,1.0041896,1.4213865,1.0656629,0.97226936,1.2731982,0.55004096,1.4422687,2.6789012,1.0533612,2.4493606,1.6625174,0.6247448,2.4474852,1.2379591,1.8388875,2.5532196,1.6541389,1.0801814,2.1802423,2.101768,2.2057676,2.5265932,1.9020703,2.40432,2.059431,0.65273714,2.4207938,3.3245053,-1.3599606,2.3263834,2.306414,1.2674161,1.8743206
1.7989976,1.9105765,2.4202323,0.9430273,1.9516661,1.048403,0.7902054,1.7797499,2.493295,1.7391105,1.5354996,1.7185272,0.15347308,1.1286424,0.986356,1.7700617,2.7127013,2.1237195,0.67433757,-0.55644214,2.7375834,2.1563313,3.0387,1.9215767,2.014849,2.6192136,1.8348966,2.6759357,3.366753,2.6704106,2.8779829,2.1240342,1.474233,1.7468779,1.9475896,0.4980986,0.45703325,-1.4573997,-1.0233325,1.2869314,1.5115933,0.5499611,-0.70228475,0.9252108,2.2755551,-0.44114932,-0.4532148,0.010569337,-1.4731811,0.2810317,1.8403108,1.5854071,1.056882,1.4887159,0.86076206,1.1133703,1.3521894,0.7300112,1.6382648,2.905587,1.1015799,2.8909316,1.8159593,0.73466516,2.5104356,1.2495642,1.8042623,2.4707038,1.5956755,1.0412402,2.2897062,2.1102893,2.3601031,2.464139,1.9295214,2.33948,2.0979652,1.028848,2.4646444,3.2767367,-0.73292214,2.5537531,2.1230984,1.367893,1.8754247
1.8264762,2.0667822,2.461137,0.91734236,1.876459,0.94319636,0.6200915,1.7525765,2.4258084,1.8432447,1.4059746,1.6218926,0.10916434,1.2822076,0.9867919,1.7374399,2.7153747,2.0280027,0.6294288,-0.392592,2.7195997,2.0250916,2.960407,1.7835041,1.8800094,2.6489072,1.6494093,2.436342,3.3048294,2.4606836,2.801398,1.9704006,1.3265384,1.6406319,1.7942485,0.6822567,0.77369237,-1.1972128,-0.5784147,1.4124299,1.591655,0.4358159,-0.7815963,1.1422118,2.2175226,-0.46869022,-0.3489142,0.03616223,-1.4675673,0.46584898,1.8810695,1.6898031,0.97792155,1.3918647,0.57495224,1.1811676,1.3233204,0.77978534,1.7040738,2.9936864,1.0531366,3.1348433,1.789113,0.7582674,2.437297,1.1258417,1.6999639,2.3046544,1.4015393,0.85448897,2.2465062,1.9526848,2.3608358,2.2689083,1.8416816,2.1606202,1.9888476,1.2065766,2.4455864,3.1138377,-0.3039122,2.5849595,1.835672,1.4016433,1.8151394
1.6323509,2.0567842,2.4096963,0.77256787,1.7348166,0.75690484,0.3838717,1.5582231,2.230891,1.8092564,1.1494184,1.4074818,-0.0043256553,1.3121147,0.9333552,1.6197883,2.6415403,1.7612133,0.5290666,-0.27895498,2.549739,1.8385792,2.7776613,1.5647635,1.6676022,2.5678182,1.3683401,2.060596,3.1171067,2.0810642,2.5869107,1.7204471,1.0796515,1.4630443,1.5574039,0.6775796,0.90663123,-1.0800903,-0.32933557,1.4069391,1.5267099,0.1760085,-0.9564742,1.1738442,2.0814888,-0.61884594,-0.28293413,-0.0064170975,-1.5024433,0.49808416,1.7210318,1.6299748,0.77881604,1.1462634,0.24049391,1.1781194,1.1966515,0.70518863,1.6428909,2.9394546,0.91858846,3.1573098,1.583662,0.7000664,2.246698,0.89505315,1.5458084,2.078964,1.0947548,0.54074365,2.0554988,1.6465818,2.2177775,1.9657904,1.6471885,1.8899859,1.7470219,1.1726034,2.3571954,2.8565736,-0.11458688,2.4237678,1.4693483,1.3744037,1.7017677
1.2570677,1.9013194,2.2813382,0.5347421,1.5448593,0.52253914,0.11393948,1.2270123,1.9411454,1.6613523,0.8011644,1.110055,-0.15774028,1.2416433,0.8433642,1.4402515,2.5082154,1.3550436,0.39434037,-0.22868071,2.2563813,1.6216978,2.5170856,1.3006786,1.4110907,2.394227,1.0288258,1.5995412,2.8336742,1.5767174,2.2714844,1.4094635,0.7628826,1.238628,1.2706349,0.50366664,0.8472016,-1.1049907,-0.28206664,1.2940861,1.3348215,-0.18358737,-1.1919343,1.035779,1.8859353,-0.86094207,-0.25487152,-0.10561787,-1.5661255,0.39338127,1.3868176,1.4297668,0.49096215,0.79103464,-0.10011418,1.1178442,0.99958533,0.5335699,1.4766111,2.7557957,0.7207346,2.9606206,1.2287977,0.5746346,1.9740362,0.6041617,1.3678077,1.8251257,0.7159296,0.14393185,1.7426434,1.2318394,1.96104,1.5945504,1.3687466,1.562353,1.4066753,0.948081,2.2013252,2.5377252,-0.16535942,2.1005127,1.0597833,1.299794,1.5505908
0.7669301,1.6402148,2.0993466,0.245395,1.3291634,0.27989534,-0.15021235,0.81102616,1.6011575,1.4378595,0.41029328,0.7755237,-0.3143407,1.1077608,0.73803085,1.2303208,2.3371253,0.8586031,0.2509995,-0.24978124,1.8813246,1.400606,2.2113254,1.0319234,1.1493615,2.1554568,0.675579,1.1160793,2.4937265,1.0096751,1.903782,1.0806423,0.41568077,0.99766695,0.9741853,0.2074801,0.61538917,-1.2487341,-0.41077912,1.1120988,1.0523812,-0.58089274,-1.4380604,0.76835483,1.6542456,-1.1452566,-0.25608048,-0.23871602,-1.6367198,0.19039443,0.9320904,1.133053,0.15979724,0.38169914,-0.40114385,1.0210893,0.77208054,0.3074342,1.241063,2.4692438,0.49046043,2.5713942,0.77673936,0.40150666,1.6648611,0.3087305,1.1930436,1.5771425,0.31657794,-0.2761497,1.3511397,0.7640874,1.6348844,1.2035122,1.0395658,1.2196959,1.0158114,0.58370525,1.9897904,2.1962276,-0.41795674,1.6656822,0.6480071,1.1963608,1.3807762
0.24167253,1.3242182,1.890762,-0.046323795,1.1111403,0.067921266,-0.36870304,0.37533224,1.2597708,1.1828524,0.0314626,0.45265388,-0.43762186,0.9525304,0.6374339,1.0239483,2.1509733,0.33007726,0.12436997,-0.34403023,1.472338,1.1983268,1.8934585,0.7968955,0.9195343,1.8825697,0.3534651,0.67509186,2.1391277,0.44918358,1.5356255,0.77789795,0.08175947,0.7712672,0.70835274,-0.14620014,0.2559112,-1.4705291,-0.6646787,0.90552753,0.7276853,-0.94982356,-1.6400297,0.42776263,1.4104096,-1.4120901,-0.27223662,-0.3762684,-1.6865077,-0.057490136,0.42856553,0.7949363,-0.16326837,-0.01942483,-0.6218485,0.9114042,0.55883014,0.07573084,0.97910506,2.1152086,0.26138422,2.0364258,0.29440758,0.20075333,1.3661342,0.06211695,1.0444233,1.3655258,-0.049659286,-0.6544011,0.93493176,0.3059758,1.289991,0.84181637,0.6983616,0.90467054,0.62833107,0.14962289,1.7436321,1.8704294,-0.8037868,1.1805032,0.27465057,1.0843406,1.2120215
-0.23889379,1.005756,1.6820757,-0.29232433,0.9112774,-0.08227226,-0.50789773,-0.012985193,0.96202666,0.9378172,-0.28424606,0.18505333,-0.49859023,0.8143184,0.5562473,0.8518603,1.9701878,-0.171858,0.034834888,-0.5058009,1.075153,1.0309254,1.5917442,0.6247999,0.7502659,1.6048435,0.10014481,0.33300152,1.8081143,-0.03848175,1.2137241,0.53867334,-0.19748718,0.5863763,0.50699914,-0.48654896,-0.16900791,-1.7191712,-0.9784378,0.7159695,0.4128019,-1.2328913,-1.748523,0.07516317,1.1752771,-1.6037221,-0.2864511,-0.48751065,-1.6877357,-0.2921509,-0.04618847,0.47182,-0.42979515,-0.35366586,-0.73388433,0.8107161,0.4008736,-0.11534905,0.73323476,1.7324365,0.0648781,1.4164417,-0.14727895,-0.010907106,1.1180503,-0.0948858,0.9367035,1.2116228,-0.33599156,-0.93161935,0.5501831,-0.08254148,0.9751898,0.55179083,0.38340238,0.6538488,0.2954212,-0.27712506,1.4904025,1.5915626,-1.2368772,0.70707464,-0.025398191,0.9824208,1.0605353
-0.60823363,0.7304331,1.4956995,-0.45465946,0.744314,-0.15226306,-0.5456448,-0.29593503,0.7422313,0.7345347,-0.4974634,0.0043016695,-0.481463,0.7207672,0.5011543,0.73643667,1.8102498,-0.5966215,-0.005884272,-0.7215155,0.7274933,0.9055684,1.3258563,0.5308893,0.65681905,1.3450801,-0.059667706,0.12904316,1.5299534,-0.3994835,0.9726559,0.38811904,-0.38902617,0.46147773,0.3920303,-0.748691,-0.5900248,-1.940921,-1.283995,0.5743729,0.1554674,-1.3912158,-1.7291538,-0.23405057,0.9640792,-1.6748008,-0.28293413,-0.5458307,-1.6187203,-0.461254,-0.4212318,0.21208705,-0.60244495,-0.5751536,-0.7263947,0.73598665,0.32769746,-0.230363,0.5389197,1.3582572,-0.07461168,0.7784531,-0.4844362,-0.22162883,0.9471581,-0.14124173,0.8743358,1.1239067,-0.5097001,-1.0648661,0.24720284,-0.35326228,0.7302116,0.3625474,0.1268864,0.4921046,0.057413645,-0.62557036,1.2595941,1.3792622,-1.6286212,0.2995104,-0.22714029,0.9052419,0.9364316
-0.82258195,0.5307098,1.347447,-0.5115802,0.61751014,-0.13876022,-0.475,-0.43406633,0.6194233,0.59104556,-0.5862083,-0.07418851,-0.38667852,0.6843991,0.47009185,0.6888174,1.6801368,-0.90756524,0.004001305,-0.9700735,0.45450768,0.8201357,1.1048752,0.514129,0.6390089,1.1169165,-0.11732684,0.07986458,1.3219317,-0.59918547,0.83073217,0.33555675,-0.47293672,0.40398744,0.3701648,-0.88369155,-0.94101286,-2.0876977,-1.5215267,0.4967111,-0.0078087305,-1.4101013,-1.5689948,-0.4589597,0.78573984,-1.6010834,-0.25003564,-0.53344953,-1.4683743,-0.52730274,-0.64343005,0.048989855,-0.6607037,-0.65751684,-0.60776246,0.6971962,0.35152346,-0.2497468,0.4196522,1.0246181,-0.14282165,0.18795867,-0.6702259,-0.4242596,0.8627159,-0.07867721,0.8516267,1.0965228,-0.55698526,-1.0349083,0.06295068,-0.47657847,0.5804256,0.28603396,-0.049338225,0.42895404,-0.06238315,-0.8420248,1.0780259,1.2396404,-1.9024211,-0.0024407133,-0.3176156,0.86146146,0.842625
-0.8658067,0.42254397,1.245743,-0.46116903,0.5306271,-0.052281056,-0.3046145,-0.4125541,0.5957923,0.5104329,-0.5485122,-0.052252032,-0.23066264,0.7020503,0.4537325,0.70767224,1.5819037,-1.085703,0.056771453,-1.2243195,0.26729548,0.76489264,0.9280284,0.558557,0.6822504,0.9239941,-0.080626726,0.17813174,1.1884652,-0.62594503,0.7885435,0.3738659,-0.44493535,0.40962264,0.43217984,-0.86523753,-1.1687648,-2.1241882,-1.6485844,0.4824849,-0.05669433,-1.2998688,-1.2786694,-0.5782703,0.64400476,-1.3836422,-0.18237032,-0.44391215,-1.2390833,-0.47300458,-0.68538755,-0.0032948928,-0.6032893,-0.59693515,-0.40368623,0.6972945,0.4651472,-0.17197962,0.3845735,0.7559757,-0.13750562,-0.29862303,-0.68167996,-0.61428463,0.8563205,0.069757685,0.8549954,1.1110331,-0.48393074,-0.8490673,0.016276466,-0.44518983,0.53437173,0.31608582,-0.13643888,0.45756307,-0.060785387,-0.8972972,0.96510094,1.16625,-2.0050251,-0.17670764,-0.296302,0.85241675,0.77558243
-0.74948585,0.40533063,1.1916633,-0.32068378,0.4774987,0.0863774,-0.056989137,-0.24282664,0.6580783,0.4831814,-0.40130398,0.053026743,-0.042262822,0.757102,0.4382158,0.7805311,1.511381,-1.1300534,0.1377861,-1.4537953,0.16424096,0.7255357,0.78700817,0.6371558,0.76150256,0.76162064,0.028993309,0.3954534,1.1223309,-0.49098042,0.8310048,0.48173288,-0.3163199,0.46382198,0.55510587,-0.6922473,-1.240323,-2.033641,-1.6449871,0.5174265,0.010784888,-1.0916964,-0.89021766,-0.5916923,0.53906685,-1.0486985,-0.081733264,-0.28261653,-0.9469172,-0.30330518,-0.54844403,0.050247118,-0.4471508,-0.41127053,-0.15175167,0.7325943,0.6432761,-0.012140648,0.42868233,0.5682251,-0.067985356,-0.64000624,-0.52264637,-0.7872338,0.9049928,0.2656355,0.86656797,1.1404536,-0.31435218,-0.53951687,0.106054366,-0.27387494,0.5840112,0.43052778,-0.13865675,0.556528,0.04557142,-0.7895688,0.92957205,1.143517,-1.9136809,-0.21907145,-0.17376417,0.8712452,0.7276634
-0.50827646,0.46476057,1.1803763,-0.12221812,0.44871673,0.25160044,0.23567666,0.040583152,0.7817987,0.49151668,-0.17640708,0.21365638,0.14300968,0.8242763,0.40875152,0.8868432,1.4598905,-1.0550894,0.22920416,-1.6282263,0.13438535,0.6870447,0.6697383,0.7180307,0.8471228,0.62011814,0.18116452,0.6884551,1.1078513,-0.22471114,0.93142146,0.6283059,-0.11148168,0.5449463,0.70677745,-0.38708833,-1.1467754,-1.820448,-1.5139364,0.5783246,0.17898199,-0.82973236,-0.4509964,-0.5171459,0.46979684,-0.64168674,0.043815773,-0.065265656,-0.6195592,-0.04314391,-0.26091197,0.18863262,-0.22324705,-0.13592419,0.10557683,0.7948361,0.84759814,0.2021637,0.5353632,0.4686055,0.04687096,-0.8144229,-0.22189547,-0.9363125,0.9770531,0.46336752,0.8684439,1.1554002,-0.084381215,-0.15699138,0.31237304,0.0038917863,0.7075606,0.595822,-0.07145871,0.6941409,0.22402717,-0.54260296,0.9681623,1.1510947,-1.6375052,-0.14093375,0.030619102,0.9032007,0.6902556
-0.19150098,0.57734317,1.202605,0.09411098,0.43483293,0.41882518,0.5369936,0.38672522,0.93693584,0.5151524,0.0858906,0.39677295,0.2900235,0.8756313,0.35296115,1.0017347,1.4162999,-0.88622403,0.3140789,-1.7213744,0.16206326,0.63747525,0.564668,0.77100134,0.91154337,0.4890512,0.34281096,1.0074635,1.1250694,0.12918304,1.0574421,0.77922106,0.13650894,0.6286065,0.85174394,0.009576984,-0.90352,-1.5096453,-1.2787789,0.6394308,0.41745767,-0.56163746,-0.014590935,-0.3849936,0.4351756,-0.21867813,0.18185744,0.18545412,-0.2919205,0.2681587,0.12788212,0.3803867,0.029614085,0.18303499,0.32861775,0.87256455,1.0341665,0.43654782,0.68051255,0.45610976,0.18246731,-0.8213685,0.17259204,-1.0507925,1.0391484,0.6198268,0.84648776,1.1304891,0.16418725,0.23807918,0.60074955,0.34224826,0.87400234,0.77345455,0.04204255,0.8342995,0.43235868,-0.19987857,1.0657805,1.1688875,-1.2138152,0.034797598,0.29169533,0.92656904,0.65691096
0.14634657,0.71585166,1.2463926,0.28773233,0.42912427,0.5694258,0.8122407,0.7376085,1.0938369,0.5365806,0.3438905,0.5705726,0.3707496,0.88645506,0.2634351,1.1002988,1.3694577,-0.6544145,0.37974736,-1.7144631,0.23111752,0.57040715,0.46410686,0.77366173,0.9347973,0.3612346,0.483935,1.3054596,1.1539261,0.5210285,1.1768744,0.90279657,0.3914765,0.6922279,0.9577996,0.44633198,-0.5466786,-1.1427488,-0.9769629,0.6781993,0.6862548,-0.32918796,0.3684851,-0.23071322,0.4348451,0.16466826,0.31828713,0.4435724,-0.00073681865,0.5843369,0.55704707,0.59017605,0.2717491,0.49666038,0.48686275,0.9531445,1.1617873,0.6560848,0.8372344,0.52227104,0.31259787,-0.68067116,0.60231346,-1.1165032,1.0631685,0.70250016,0.79311657,1.049901,0.39121526,0.58613545,0.9277907,0.69062674,1.0485406,0.9266677,0.1755826,0.9430079,0.62659234,0.18365476,1.197591,1.1804843,-0.70014983,0.27799726,0.581333,0.9152016,0.62533295
0.4550946,0.85414845,1.2986047,0.42549264,0.42946243,0.6934279,1.0332918,1.0383909,1.2285061,0.5448779,0.56094635,0.7094493,0.36920053,0.8398294,0.13901097,1.1612529,1.310087,-0.39081383,0.4197604,-1.5991137,0.32876292,0.48631823,0.3662945,0.71531117,0.90825665,0.23569085,0.5823332,1.5455033,1.1778194,0.9025309,1.2629782,0.97522914,0.6198082,0.71895,1.001342,0.8695329,-0.12666366,-0.7703289,-0.65208805,0.67990476,0.94167393,-0.16118965,0.65910923,-0.08775083,0.46839216,0.4636603,0.44006276,0.6839871,0.22079998,0.8602475,0.96421075,0.7853117,0.4689783,0.76086783,0.5627901,1.0234492,1.1994561,0.8306678,0.98028594,0.6522014,0.41408923,-0.4292706,1.0078642,-1.1180232,1.031935,0.69508326,0.7083436,0.9108718,0.56425613,0.83802605,1.2477552,1.0013591,1.1978639,1.026465,0.3042005,0.99427843,0.7688283,0.5507589,1.3324196,1.1755023,-0.1641973,0.5559248,0.87103206,0.8422811,0.5975973
