-0.3622749,-1.7120239,-0.66177607,-3.602244,-2.2646496,-1.6986226,-2.817749,-1.4413162,-1.7364327,-2.657804,1.4786934,0.7490931,-1.4214276,-2.847872,-3.3918288,0.8092001,-0.3579916,0.064881675,-0.8252817,-1.6952462,-2.0319448,-4.1335196,-1.4618021,-2.5451136,0.70906013,-1.6317565,1.9243845,-1.9398454,0.1639157,0.1162455,0.12963778,-2.050953,1.2249442,-4.2691183,-1.3111483,0.051814415,0.8804091,-3.4743516,-0.8538807,1.9482387,-0.15141812,1.9377426,-0.4698426,-1.9721078,-0.17420645,-3.077845,-4.0441566,-3.282897,-3.0164719,-1.6643656,-3.474611,-3.6180503,-1.9963804,-0.04037574,-1.9428805,-2.4630537,-1.8060801,1.7938644,-0.027469551,-2.965344,0.40536663,1.3402413,0.11673435,-1.4788274,-3.1615927,-3.4302762,-1.0620744,-1.6740314,0.34530973,-1.2789247,-1.1797013,0.68106073,-0.72932976,-1.7501704,1.3070191,-0.6206048,-1.7050213,-2.1704755,-2.0363684,-2.2269144,-0.09760215,2.1951919,1.7800426,-1.1754986,-0.50008625
-0.41061682,-1.6286814,-0.09317313,-3.8394313,-2.591022,-1.9931172,-2.8686826,-1.820915,-1.9932461,-2.7427714,1.4258472,0.7585816,-1.1441764,-2.9824173,-3.327332,0.41181195,-0.20564558,0.14991848,-0.7117303,-1.789242,-2.1827085,-3.9520874,-1.3299317,-2.096928,1.0373956,-1.484289,2.1155717,-2.031465,0.15469135,-0.30042475,-0.054209717,-1.9198703,0.88057035,-3.9487054,-1.317624,0.042371918,0.8214563,-3.5076268,-0.8509272,2.0212023,0.04626422,2.1857512,-0.2743784,-1.6211363,0.015186116,-3.1090496,-4.1253576,-3.5682867,-3.1603224,-1.9897603,-3.7834327,-3.4415276,-1.8671178,0.16413015,-1.6946625,-2.314358,-2.10661,1.6548432,0.15173656,-3.1454604,0.5873382,0.882205,0.001802847,-1.1950033,-3.0282795,-2.8963354,-0.5956669,-1.6939704,0.62751377,-1.2904079,-1.5628583,0.1939337,-0.7091657,-1.7005125,1.0432607,-0.6791841,-1.8364325,-2.2035022,-1.7017581,-2.0800872,-0.18412924,2.2237442,2.076254,-0.79524916,-0.15793379
-0.47140604,-1.5762694,0.37675473,-4.025602,-2.8283172,-2.2645247,-2.9173446,-2.131886,-2.1385043,-2.793425,1.2946867,0.7746438,-1.0444685,-3.0572689,-3.2403321,-0.013948747,-0.05106973,0.21451826,-0.661941,-1.8500147,-2.2422328,-3.6601212,-1.0949572,-1.7417207,1.1278479,-1.3368973,2.0737197,-2.0992699,0.14881389,-0.68756294,-0.17601372,-1.8035711,0.5698965,-3.6635928,-1.3535935,0.055223256,0.76396596,-3.4793155,-0.8319978,2.058926,0.22354487,2.4186096,-0.20902129,-1.221487,0.25459644,-3.0829108,-4.083081,-3.767776,-3.2735085,-2.2517016,-3.970836,-3.208008,-1.8137741,0.31305027,-1.5298241,-1.9848691,-2.4029388,1.3898423,0.32633328,-3.2034793,0.7372037,0.5587573,-0.11380472,-0.7596385,-2.8044112,-2.4345748,-0.25978824,-1.6979582,0.72158176,-1.3585823,-1.8237339,-0.30356374,-0.66663945,-1.6480623,0.83191353,-0.7326919,-1.9585602,-2.1961844,-1.4016664,-1.921138,-0.24607879,2.268666,2.3910544,-0.48064277,0.02847526
-0.55130047,-1.5594687,0.71535575,-4.1520123,-2.9669464,-2.493247,-2.9626749,-2.3583887,-2.1629424,-2.8141012,1.0941257,0.77929497,-1.1157559,-3.06932,-3.1478603,-0.44389838,0.08994746,0.24796921,-0.68007034,-1.8708686,-2.2084098,-3.2879837,-0.7863791,-1.521374,0.98227125,-1.2175909,1.8080478,-2.1401317,0.1529771,-1.0160333,-0.23273024,-1.7202696,0.3052666,-3.4373674,-1.4218235,0.08818677,0.70990485,-3.3849595,-0.8149479,2.0428083,0.37277865,2.6126146,-0.26790336,-0.8026627,0.53587705,-2.997301,-3.9343112,-3.8779433,-3.351204,-2.4309196,-4.0274897,-2.9369571,-1.8517337,0.37962875,-1.4704807,-1.4957342,-2.674877,1.019084,0.485638,-3.1259258,0.8444109,0.40735245,-0.23482083,-0.21560185,-2.5139117,-2.0966702,-0.0900899,-1.7033188,0.6189084,-1.4865695,-1.9417429,-0.781308,-0.60445637,-1.6114357,0.68340313,-0.79286134,-2.0698364,-2.1443453,-1.1687326,-1.7638139,-0.28734478,2.3338144,2.6909912,-0.25215292,0.039202627
-0.65898424,-1.5731964,0.91095763,-4.2130065,-3.0104141,-2.6650443,-3.000181,-2.4990513,-2.075069,-2.811336,0.84044576,0.74958926,-1.3205721,-3.0216022,-3.0635655,-0.8551057,0.20298418,0.24242538,-0.76019305,-1.8499125,-2.089053,-2.8711767,-0.44573224,-1.4550676,0.6384972,-1.1494591,1.3597491,-2.152901,0.16954824,-1.2679976,-0.23563993,-1.6824281,0.086407535,-3.278396,-1.518841,0.13059278,0.6569028,-3.223759,-0.8179462,1.9577707,0.49038324,2.7391584,-0.42559674,-0.39470413,0.84384185,-2.8540442,-3.7059793,-3.9058197,-3.3896706,-2.5199072,-3.95931,-2.6486108,-1.9803592,0.34637406,-1.5216271,-0.8906663,-2.9021614,0.5773102,0.6200893,-2.9132519,0.90649,0.4406321,-0.36755544,0.37846446,-2.1874244,-1.9128985,-0.09712591,-1.7277033,0.34024778,-1.667123,-1.9173384,-1.2148193,-0.52806973,-1.6085968,0.59269404,-0.87301564,-2.1695082,-2.0500896,-1.0237116,-1.6215545,-0.3180414,2.4111454,2.934704,-0.11703953,-0.12131472
-0.80357575,-1.604615,0.971839,-4.207555,-2.973323,-2.7736425,-3.0239565,-2.5665288,-1.8993223,-2.7939277,0.5540211,0.6635108,-1.602819,-2.9232848,-2.9966094,-1.2271875,0.27685547,0.19347048,-0.88966286,-1.7926666,-1.9005083,-2.445097,-0.11968871,-1.5392056,0.15976338,-1.146431,0.7929918,-2.140004,0.19411927,-1.4386495,-0.20797552,-1.6963034,-0.09656671,-3.181818,-1.636816,0.16331767,0.59789956,-3.0011826,-0.85652095,1.7972276,0.576315,2.7681746,-0.6448701,-0.025331307,1.1569892,-2.6613464,-3.4300814,-3.867241,-3.3882554,-2.5250235,-3.786665,-2.3627155,-2.1843576,0.20844668,-1.6728036,-0.23053584,-3.0673172,0.10797506,0.7218076,-2.5798624,0.92882955,0.64701307,-0.51707906,0.95840245,-1.8586974,-1.8908613,-0.2676584,-1.7854285,-0.07069864,-1.8850245,-1.7709762,-1.5870959,-0.44614536,-1.654578,0.54148847,-0.9848878,-2.2575755,-1.9243934,-0.9743808,-1.5068774,-0.354402,2.4816563,3.0809848,-0.07120183,-0.42769054
-0.99274606,-1.6366653,0.9225786,-4.140081,-2.8783076,-2.8215442,-3.028954,-2.5845816,-1.6720994,-2.7713034,0.25649968,0.5061138,-1.9007274,-2.788702,-2.9511113,-1.5437334,0.3050517,0.100869626,-1.0525614,-1.7136979,-1.6657012,-2.0401597,0.14852849,-1.750112,-0.37822104,-1.2107778,0.18255349,-2.1080809,0.21575157,-1.5355704,-0.17972916,-1.7611887,-0.25856718,-3.1332102,-1.7646813,0.1614428,0.52205265,-2.7310286,-0.9402488,1.566725,0.6327582,2.6728945,-0.88464767,0.28237846,1.4493822,-2.4347088,-3.1387255,-3.7842033,-3.3501515,-2.4654436,-3.5415103,-2.0980365,-2.43642,-0.025718793,-1.9013401,0.4150975,-3.1578517,-0.3442002,0.78459513,-2.1519628,0.925125,0.9933332,-0.68372977,1.4647474,-1.5601045,-2.0165694,-0.56940883,-1.8848624,-0.55597144,-2.1202066,-1.5387775,-1.8884727,-0.36971644,-1.758594,0.5036871,-1.1354403,-2.3342896,-1.7875589,-1.0157592,-1.4299722,-0.41741356,2.5190988,3.0977495,-0.10218557,-0.8392058
-1.230982,-1.6524894,0.79829633,-4.020253,-2.7515066,-2.8188653,-3.0121446,-2.5828118,-1.4352336,-2.7520096,-0.032107938,0.27516568,-2.1600218,-2.6351817,-2.9261794,-1.7936448,0.2858826,-0.031806584,-1.2338545,-1.6354448,-1.411978,-1.677666,0.32626367,-2.0492022,-0.9014623,-1.3322037,-0.3992763,-2.0677936,0.21836378,-1.5762018,-0.1816988,-1.8697178,-0.41423184,-3.1126513,-1.8902506,0.09902689,0.4161998,-2.4350035,-1.0713224,1.2848647,0.6637321,2.4361827,-1.107968,0.5116386,1.6936859,-2.196572,-2.8594751,-3.6808183,-3.2825084,-2.3700488,-3.2626925,-1.8710288,-2.7023187,-0.33510482,-2.1766684,0.97747195,-3.167779,-0.74109435,0.80434084,-1.6633333,0.9137869,1.4301435,-0.8619862,1.8513405,-1.3180132,-2.2574463,-0.95758605,-2.0254817,-1.0537304,-2.3514867,-1.2656673,-2.1159163,-0.3111266,-1.9213432,0.45134676,-1.3238137,-2.3993366,-1.6670759,-1.1327286,-1.3969438,-0.530187,2.496097,2.9696016,-0.19200802,-1.3060428
-1.5166913,-1.6396234,0.63802,-3.861751,-2.6178424,-2.780516,-2.973225,-2.5902452,-1.2293291,-2.7420802,-0.2952475,-0.016682345,-2.3426957,-2.4804263,-2.9165266,-1.9717828,0.22244103,-0.19713506,-1.4214265,-1.5844857,-1.1679698,-1.3678427,0.3973724,-2.3894248,-1.349319,-1.4897395,-0.8935243,-2.0319757,0.18399699,-1.5829407,-0.23877344,-2.0085201,-0.57322824,-3.0990252,-2.0015733,-0.044655845,0.2675318,-2.1404088,-1.2434322,0.980994,0.67404217,2.056113,-1.2873796,0.652525,1.8649756,-1.9739362,-2.6124818,-3.5793314,-3.1949425,-2.2716892,-2.990583,-1.6947161,-2.945642,-0.68956786,-2.464164,1.3984659,-3.0983257,-1.057258,0.7792071,-1.1504651,0.9153585,1.8980578,-1.0393413,2.0907476,-1.1496284,-2.5674372,-1.382249,-2.1980038,-1.507619,-2.559689,-0.9981889,-2.2713313,-0.2818739,-2.133378,0.36113414,-1.5400368,-2.450772,-1.5928952,-1.3027865,-1.4081435,-0.7138611,2.390872,2.7025096,-0.32004374,-1.776699
-1.8407559,-1.5929837,0.47841215,-3.6802092,-2.4970772,-2.722322,-2.9139624,-2.6290946,-1.0867181,-2.7432742,-0.5216403,-0.34270126,-2.4317374,-2.3399677,-2.9137905,-2.0797453,0.12191999,-0.38435698,-1.6061686,-1.5858146,-0.9609716,-1.1099482,0.3637627,-2.72238,-1.6823372,-1.6545428,-1.2628019,-2.0133965,0.09787595,-1.578382,-0.36433765,-2.1595323,-0.7370858,-3.073048,-2.0882885,-0.2786729,0.0671225,-1.8759338,-1.442571,0.69029486,0.66884345,1.5504043,-1.4079092,0.7019093,1.9448594,-1.7944598,-2.4089572,-3.4962313,-3.0978324,-2.2011113,-2.7612839,-1.577291,-3.1338012,-1.053641,-2.7288191,1.6383117,-2.9577835,-1.2832401,0.7100661,-0.6480685,0.94724,2.3352797,-1.1983299,2.1755176,-1.0608548,-2.8928862,-1.7948709,-2.3848426,-1.8742733,-2.72993,-0.7771244,-2.3593738,-0.29075116,-2.3748722,0.21964502,-1.7651136,-2.4841423,-1.5912437,-1.5001532,-1.4574226,-0.9826969,2.1934044,2.3238063,-0.4652724,-2.2038279
-2.1855178,-1.516017,0.34862795,-3.490336,-2.4010882,-2.6572547,-2.8375874,-2.7098904,-1.0265445,-2.7524495,-0.7051922,-0.6660535,-2.4307923,-2.2248087,-2.908134,-2.1253054,-0.005610477,-0.58017653,-1.781625,-1.6558897,-0.8135489,-0.89508015,0.24422075,-3.0037882,-1.8854953,-1.7953485,-1.4938655,-2.0216966,-0.04767269,-1.5803145,-0.5571828,-2.3022196,-0.89875853,-3.0201373,-2.1422722,-0.59549075,-0.18664189,-1.66623,-1.649049,0.4474294,0.6532036,0.9577641,-1.4669936,0.662449,1.9249728,-1.6814449,-2.2517323,-3.4398255,-3.0000691,-2.1806457,-2.6021163,-1.5218345,-3.2417629,-1.3918569,-2.9385705,1.6805176,-2.760764,-1.4256932,0.60049933,-0.1855383,1.0199838,2.6849513,-1.3195714,2.1164398,-1.0459913,-3.1795623,-2.1537073,-2.5633135,-2.127371,-2.8527887,-0.63166845,-2.3863933,-0.3418165,-2.6173904,0.026524778,-1.9730849,-2.4926105,-1.6782143,-1.6991365,-1.5327028,-1.3387172,1.9094331,1.8778547,-0.6077672,-2.5490131
-2.5255032,-1.4198084,0.26676723,-3.3031368,-2.3324065,-2.5924692,-2.747583,-2.8292258,-1.0515971,-2.7614994,-0.8449936,-0.9466766,-2.3600452,-2.1399648,-2.8898423,-2.1210732,-0.14806625,-0.76974756,-1.9412514,-1.7970623,-0.74086565,-0.7097797,0.06949431,-3.199261,-1.9666288,-1.8845254,-1.5962272,-2.060643,-0.24979183,-1.5984995,-0.800746,-2.416097,-1.043827,-2.9320056,-2.1588147,-0.9689977,-0.48544037,-1.5271566,-1.8400433,0.2800694,0.63170975,0.33566988,-1.4719847,0.54141045,1.8089316,-1.6489234,-2.1363745,-3.4090247,-2.907713,-2.2199512,-2.527899,-1.5251254,-3.2563276,-1.67345,-3.0670342,1.5331963,-2.5270102,-1.5039421,0.45726523,0.21485342,1.1332529,2.902798,-1.3860513,1.9376587,-1.0895637,-3.3791752,-2.4268057,-2.7090974,-2.2585602,-2.9243076,-0.5763214,-2.3590918,-0.43308312,-2.8272376,-0.20553157,-2.1348548,-2.467708,-1.8543248,-1.8774526,-1.6177773,-1.7673069,1.5611602,1.4180278,-0.7300011,-2.785633
-2.8300283,-1.3203259,0.23879473,-3.1245778,-2.2851422,-2.5278602,-2.6470284,-2.969844,-1.148688,-2.7581058,-0.9441371,-1.1488492,-2.2497387,-2.083901,-2.8508615,-2.0825522,-0.29214042,-0.9372372,-2.0761158,-1.9941007,-0.7482162,-0.54132956,-0.12438527,-3.287145,-1.9511902,-1.9027697,-1.5967393,-2.1267877,-0.49337968,-1.6331849,-1.0657514,-2.483152,-1.1545402,-2.8065817,-2.1370916,-1.3558332,-0.80980694,-1.4622893,-1.9925971,0.20340851,0.6086432,-0.24608202,-1.4359,0.3495922,1.6118977,-1.6983643,-2.053609,-3.3942466,-2.8228686,-2.3137202,-2.539242,-1.5777812,-3.1767673,-1.8757435,-3.0959802,1.226628,-2.2794623,-1.5443866,0.2900498,0.5385953,1.2753725,2.9625366,-1.3869528,1.6707691,-1.1694803,-3.4559543,-2.5940742,-2.8005557,-2.2754333,-2.9450443,-0.60985327,-2.2841709,-0.5560965,-2.970766,-0.452978,-2.223132,-2.4015949,-2.1020582,-2.0181916,-1.6946826,-2.235696,1.1845231,0.99709004,-0.81784904,-2.8997025
-3.0665274,-1.235088,0.25920847,-2.9542472,-2.247126,-2.4567657,-2.5380437,-3.104135,-1.290779,-2.7279398,-1.0090806,-1.247951,-2.1328166,-2.0490203,-2.7857807,-2.0254185,-0.42380682,-1.0672824,-2.1742795,-2.2146509,-0.82963794,-0.38146353,-0.30351472,-3.2607722,-1.8745539,-1.8441763,-1.5320591,-2.2087028,-0.75288564,-1.6758975,-1.314776,-2.4906194,-1.213802,-2.648168,-2.0802236,-1.7008423,-1.13024,-1.4621211,-2.086528,0.21831319,0.58767354,-0.7148055,-1.3724989,0.10058513,1.3581209,-1.8166981,-1.9915532,-3.3795307,-2.744012,-2.4424436,-2.6226678,-1.6650972,-3.0145519,-1.9866385,-3.0177665,0.8076734,-2.0418046,-1.5739015,0.111342,0.7782722,1.4234419,2.859699,-1.3212615,1.348818,-1.2612063,-3.3913755,-2.647352,-2.8223252,-2.197901,-2.919012,-0.71672815,-2.1685443,-0.6969066,-3.0194464,-0.6865237,-2.2174587,-2.289315,-2.3865418,-2.1110418,-1.7465531,-2.6942744,0.82397306,0.657884,-0.86149967,-2.8891997
