-2.8248603,-0.4920421,0.6911162,-0.5594755,-2.1773076,-2.1372185,-3.3926115,-3.8096478,-3.396475,-3.5015886,-2.7961571,-1.4662216,-2.028554,-1.1691535,-2.234715,-2.2171915,-1.2626716,-1.355304,-2.945445,-1.4254494,-3.118521,-1.556467,-1.4830675,-2.669598,-1.8988208,-1.3213633,-2.012357,-3.5318463,-2.1463451,-3.6192977,-1.7088544,-1.6121974,-1.5758648,-1.618495,-0.89291716,-1.7041997,-3.1556835,-2.9316819,-0.9619103,-1.9933914,-1.1619902,-0.97665244,-3.615576,3.3897552,0.6531708,-2.5194721,-2.8195777,-1.6325537,-2.9458246,-3.542345,-2.890028,-3.292879,-1.9303584,-0.9311973,-2.2319145,-0.2741401,-2.9921155,-1.3687614,-0.5519361,2.4190269,-1.8274859,2.1552382,-2.7053292,-1.5581616,-2.1977956,-2.360074,-2.1253252,-1.6876435,-2.1208224,-2.850357,-2.2892187,-3.0062377,-2.2619245,-1.5693953,-1.9723245,-1.8504015,-1.5776849,-2.8657963,-1.5973808,0.69140553,1.1630864,0.2928128,-1.0232733,-0.38315678,-2.4166858
-2.8902233,-0.2190853,0.8555581,-0.008563003,-1.7772917,-1.8603517,-2.932096,-3.750069,-3.2579541,-3.0977519,-2.6762211,-1.4132812,-1.8590219,-0.79862034,-2.1295588,-2.0966377,-1.3422487,-1.4828774,-3.088254,-0.9830244,-3.2079399,-0.9366373,-1.2644494,-2.5514069,-1.854993,-1.1805544,-1.8814585,-3.4638991,-2.1194172,-3.668057,-1.5958741,-1.7239023,-1.7552267,-1.7934203,-1.0167147,-1.4673058,-3.0838425,-2.695826,-1.1314431,-2.0064104,-0.89720136,-0.28504595,-3.1715229,3.3802974,0.77910376,-2.4269493,-2.7504466,-1.4240172,-2.87164,-3.5084777,-2.9651103,-2.9066591,-1.8643988,-0.9172293,-1.9969629,0.08229704,-2.6702013,-1.2862321,-0.51033765,2.1217635,-1.8877715,1.7731274,-2.6620243,-1.3542625,-2.0284617,-2.1958375,-2.1759202,-1.6617023,-2.0609295,-2.8866956,-2.182609,-3.0202715,-2.154892,-1.5951625,-2.2393737,-1.9249058,-1.5946178,-2.9003916,-1.3289881,0.7046067,1.0208153,0.28233817,-0.84621537,-0.5714478,-2.3841877
-2.8926,0.037876897,1.0544698,0.52436715,-1.4238029,-1.6563381,-2.5205848,-3.6889243,-3.1266668,-2.656235,-2.5048044,-1.3135803,-1.6972526,-0.44960293,-1.9476825,-1.9693888,-1.3596984,-1.4917865,-3.165031,-0.53432125,-3.2775812,-0.3290247,-1.0569161,-2.4045935,-1.7726401,-1.0448207,-1.7401708,-3.373903,-2.0517538,-3.6501026,-1.431808,-1.7593265,-1.8632252,-1.8801991,-1.0884719,-1.243204,-2.9219494,-2.464559,-1.2601768,-1.9572277,-0.5856774,0.31266972,-2.763541,3.3324792,0.95392233,-2.4279122,-2.6274295,-1.2606934,-2.7711177,-3.446361,-2.9767566,-2.4839227,-1.7257984,-0.87574524,-1.7508271,0.42889607,-2.3342278,-1.2389941,-0.39250323,1.9579034,-1.8142776,1.5432093,-2.5313787,-1.1151139,-1.8240324,-2.0017872,-2.197145,-1.5808921,-1.9603655,-2.8691244,-2.048289,-2.9896655,-1.996144,-1.5721831,-2.3877022,-1.9518771,-1.5648766,-2.8618677,-1.0632435,0.81001836,0.8581741,0.29671696,-0.61213773,-0.66930073,-2.333127
-2.832981,0.26230168,1.2708001,0.9930748,-1.156553,-1.5501024,-2.1923392,-3.6298802,-3.0158138,-2.2108414,-2.2940505,-1.174205,-1.5524857,-0.15021808,-1.6951563,-1.8415421,-1.3034055,-1.3887066,-3.1755924,-0.1455674,-3.3225484,0.21607973,-0.88463867,-2.2389762,-1.6572759,-0.9291039,-1.6035293,-3.2683578,-1.9556283,-3.5628831,-1.2292557,-1.710228,-1.8901746,-1.8707864,-1.0999573,-1.0498159,-2.687945,-2.2583985,-1.3412102,-1.8644346,-0.2515297,0.77369076,-2.4306629,3.25137,1.1647948,-2.520785,-2.4600067,-1.1600568,-2.6391366,-3.3579736,-2.9253936,-2.0610132,-1.5247127,-0.8104088,-1.507214,0.74225914,-1.9985913,-1.2259921,-0.20343897,1.9172342,-1.6169106,1.4810969,-2.3176174,-0.8731034,-1.5996196,-1.7917838,-2.1787136,-1.4503076,-1.8271462,-2.7981339,-1.8966074,-2.9156172,-1.7937913,-1.4959866,-2.4014266,-1.922974,-1.4866762,-2.7474778,-0.8196883,1.0002736,0.7015348,0.3295691,-0.3402063,-0.66568464,-2.268499
-2.7162194,0.44341475,1.47903,1.3594157,-1.0010061,-1.5480593,-1.9632958,-3.5677423,-2.93073,-1.7901545,-2.0564015,-1.0053314,-1.4252893,0.080854684,-1.3816853,-1.7141737,-1.1724519,-1.1988758,-3.1256323,0.12406565,-3.3354974,0.6568459,-0.7652449,-2.0617101,-1.5139574,-0.8438795,-1.4824395,-3.1503627,-1.8471234,-3.4075828,-1.0063243,-1.5781261,-1.8361753,-1.7680517,-1.0497493,-0.89554155,-2.404516,-2.0878496,-1.3696609,-1.7495147,0.077673145,1.076278,-2.1929696,3.1376128,1.3903158,-2.6808836,-2.2604852,-1.1262131,-2.4663806,-3.2418513,-2.8160975,-1.6702359,-1.2768031,-0.72614306,-1.273818,1.0034543,-1.6700107,-1.2372211,0.039739016,1.9615655,-1.324229,1.5721078,-2.0338616,-0.6591565,-1.370889,-1.5775526,-2.110079,-1.2799622,-1.670697,-2.6767597,-1.7381294,-2.8002338,-1.5594084,-1.3673316,-2.2819383,-1.8336288,-1.3619945,-2.5592387,-0.6100265,1.2564852,0.57513213,0.3677062,-0.058877774,-0.5642522,-2.1951945
-2.550634,0.576258,1.648421,1.5969222,-0.96598995,-1.638605,-1.8325174,-3.491321,-2.8697882,-1.4160384,-1.8040441,-0.81886595,-1.3086578,0.23557149,-1.0200891,-1.5843742,-0.9785874,-0.96082926,-3.0252528,0.23357457,-3.3088906,0.96263975,-0.7080354,-1.8774551,-1.3469691,-0.79422283,-1.3827734,-3.0213184,-1.7446494,-3.1908095,-0.78563035,-1.3750092,-1.7112143,-1.585135,-0.94315267,-0.7788419,-2.095931,-1.9535191,-1.3426228,-1.6310588,0.37379378,1.2195319,-2.0509996,2.9880297,1.6028916,-2.8664541,-2.0440552,-1.1508986,-2.2430465,-3.095185,-2.6584675,-1.3369155,-1.0012057,-0.62802386,-1.0529938,1.1986307,-1.3497307,-1.256893,0.30928254,2.0374677,-0.9782231,1.7775277,-1.7015198,-0.49674547,-1.153451,-1.3682467,-1.9836178,-1.0834999,-1.5011113,-2.5107367,-1.5839764,-2.647635,-1.3082271,-1.1935593,-2.0475686,-1.6848449,-1.1973443,-2.3051124,-0.43738246,1.552696,0.4962896,0.39441642,0.19818822,-0.38154963,-2.1185243
-2.347118,0.66104597,1.7473452,1.6932949,-1.043589,-1.7952619,-1.7851746,-3.387058,-2.8259354,-1.1023452,-1.5479239,-0.6272094,-1.1911175,0.31603497,-0.6262234,-1.4472021,-0.74596083,-0.718767,-2.8875868,0.16795811,-3.2377677,1.1162844,-0.7129561,-1.689539,-1.1600335,-0.7794842,-1.3053056,-2.8819244,-1.6660877,-2.9248214,-0.59175295,-1.1221069,-1.5334082,-1.3429803,-0.7915438,-0.6900989,-1.7848768,-1.8482771,-1.2593696,-1.5202643,0.61167055,1.2201691,-1.9873097,2.796946,1.7729976,-3.0271654,-1.8280687,-1.215586,-1.9626474,-2.9161944,-2.4659412,-1.0777241,-0.71780425,-0.5205927,-0.8433536,1.3187268,-1.0364287,-1.2672778,0.57024413,2.0906246,-0.6270855,2.0438755,-1.3483381,-0.39750344,-0.96153206,-1.1704043,-1.7976333,-0.8770827,-1.3282601,-2.3082833,-1.4455167,-2.4643822,-1.0585854,-0.9887573,-1.7303727,-1.484155,-1.0037489,-1.9993888,-0.29709598,1.8599818,0.47100908,0.39303568,0.39759752,-0.14369291,-2.044168
-2.117853,0.70166415,1.7484472,1.6507134,-1.2109958,-1.9819099,-1.7973193,-3.242923,-2.7888186,-0.855226,-1.2973622,-0.44156796,-1.0603616,0.3325629,-0.21829955,-1.2976358,-0.50798595,-0.5147081,-2.7268693,-0.058949243,-3.1212912,1.114862,-0.771247,-1.5009989,-0.95676774,-0.79410106,-1.2464223,-2.7335808,-1.6263044,-2.6271625,-0.44810054,-0.84703845,-1.3261434,-1.0673046,-0.6106742,-0.6150456,-1.4903747,-1.7598739,-1.1222825,-1.4182562,0.7723117,1.1076499,-1.9714814,2.5587633,1.8725857,-3.1146986,-1.6300441,-1.2952214,-1.6257198,-2.7056706,-2.254175,-0.8994687,-0.444719,-0.40716982,-0.64199656,1.3589853,-0.728963,-1.2524606,0.78531635,2.078956,-0.31704566,2.3125927,-1.0048249,-0.35898024,-0.80692303,-0.98820966,-1.5579993,-0.67693126,-1.1607896,-2.0791507,-1.3336245,-2.25948,-0.8302512,-0.77244085,-1.37114,-1.2454568,-0.795922,-1.662269,-0.17942266,2.149765,0.4925157,0.3508516,0.51269853,0.11797868,-1.9773314
-1.8755156,0.7040478,1.633535,1.4849025,-1.4341333,-2.1588333,-1.8406138,-3.0513923,-2.7466383,-0.67375016,-1.0600127,-0.27079925,-0.90741533,0.30072957,0.18319431,-1.1324474,-0.30229026,-0.38125739,-2.555958,-0.4070887,-2.9637127,0.96924067,-0.86711895,-1.3152877,-0.7417022,-0.82885665,-1.1995416,-2.5783377,-1.6343458,-2.3182938,-0.37336546,-0.5798166,-1.1147132,-0.7848711,-0.41853783,-0.5389664,-1.2267002,-1.6745805,-0.938141,-1.3168373,0.8455214,0.9178442,-1.9665822,2.270379,1.878888,-3.092903,-1.4660585,-1.3628563,-1.2413843,-2.4681637,-2.0395079,-0.7997841,-0.19638191,-0.29015955,-0.44694632,1.3184355,-0.42855304,-1.20117,0.9207914,1.9813087,-0.08509586,2.5293944,-0.7001885,-0.36567187,-0.69709694,-0.82371145,-1.2787092,-0.49750933,-1.0054165,-1.8336122,-1.257382,-2.0435615,-0.64249754,-0.5670615,-1.0130591,-0.98764956,-0.5909655,-1.3181955,-0.07355905,2.3959892,0.5422129,0.26243642,0.52931595,0.371505,-1.9212223
-1.6313955,0.6745139,1.3976017,1.2226411,-1.6724578,-2.2887678,-1.8867633,-2.8112438,-2.688002,-0.5513535,-0.8418188,-0.12071227,-0.72974175,0.23799199,0.55637234,-0.9515571,-0.16442148,-0.33692452,-2.38422,-0.81728876,-2.773665,0.7031618,-0.98007804,-1.1366073,-0.5208421,-0.87222,-1.1565002,-2.4188447,-1.6914285,-2.0193133,-0.37846026,-0.34839365,-0.92240363,-0.52024394,-0.23301934,-0.4511211,-1.003113,-1.5803746,-0.71852714,-1.2018639,0.8307307,0.6872212,-1.9364331,1.9334955,1.7779373,-2.9440963,-1.3480309,-1.3935946,-0.8276871,-2.2118638,-1.8369989,-0.76776737,0.017639095,-0.17120291,-0.25891772,1.1995045,-0.14015327,-1.1087626,0.95187694,1.8002986,0.046452433,2.6510808,-0.45815304,-0.39256194,-0.6343233,-0.6771276,-0.9803872,-0.34906465,-0.866334,-1.5814805,-1.2224736,-1.8279784,-0.5114356,-0.39472428,-0.6949995,-0.7323583,-0.4062948,-0.99341863,0.028438598,2.5756142,0.5934105,0.13121821,0.44861785,0.5884689,-1.8761563
-1.3954953,0.61856854,1.05099,0.898259,-1.8842721,-2.342417,-1.9109674,-2.5279768,-2.6031444,-0.47769845,-0.6472701,0.0060150144,-0.5327558,0.160438,0.8788294,-0.75899,-0.12141852,-0.384103,-2.217074,-1.2223773,-2.5621,0.35068738,-1.0881164,-0.9695754,-0.302054,-0.9122945,-1.1094582,-2.2575517,-1.7905166,-1.7488594,-0.4642455,-0.17460269,-0.767482,-0.29302606,-0.06959678,-0.34775856,-0.82470644,-1.4695576,-0.4798252,-1.0587631,0.7363414,0.44730285,-1.8520695,1.5564357,1.5667809,-2.6722178,-1.2817825,-1.368646,-0.4098441,-1.9476508,-1.6587639,-0.7868044,0.19269374,-0.05213178,-0.08278808,1.0082763,0.12728707,-0.9776445,0.86710674,1.5591033,0.07246758,2.6500654,-0.29391178,-0.41098964,-0.6150595,-0.5473684,-0.68749547,-0.23639892,-0.7453605,-1.3309742,-1.2294554,-1.6234114,-0.44776046,-0.2736742,-0.44632953,-0.50117785,-0.257468,-0.7129722,0.12794721,2.6690607,0.61741793,-0.03061441,0.2872747,0.74717396,-1.8385049
-1.1752425,0.54028803,0.61950874,0.54966694,-2.0319571,-2.3017614,-1.8941354,-2.2127435,-2.4851034,-0.44079337,-0.47965887,0.109588616,-0.3296353,0.080561295,1.1291591,-0.5625174,-0.18649021,-0.5101073,-2.0549788,-1.5584046,-2.3405495,-0.046862863,-1.1702538,-0.81851864,-0.09492524,-0.9381176,-1.0519946,-2.0960586,-1.9165856,-1.5210128,-0.6206693,-0.07122307,-0.6609388,-0.11630402,0.060189597,-0.23336723,-0.69325495,-1.3401953,-0.24201109,-0.8784273,0.5774506,0.22114018,-1.6969632,1.1545967,1.2547874,-2.3012514,-1.2658163,-1.2772732,-0.017168287,-1.6875526,-1.5126947,-0.836762,0.32846132,0.06438237,0.07261301,0.75458914,0.36131683,-0.8165119,0.6707717,1.293934,0.003837569,2.5161934,-0.2121771,-0.3948062,-0.6300609,-0.43221095,-0.42457426,-0.15816534,-0.6419392,-1.0885328,-1.2727665,-1.4385301,-0.45482633,-0.21542563,-0.28307685,-0.3127682,-0.15620786,-0.49754375,0.21813518,2.6606555,0.59000033,-0.20382626,0.07406176,0.8352379,-1.8010112
-0.97578704,0.44253278,0.14182295,0.21391939,-2.086507,-2.161898,-1.8236539,-1.880515,-2.330081,-0.4288018,-0.34142235,0.19194488,-0.13912465,0.0057700956,1.28887,-0.37301898,-0.35612497,-0.69078964,-1.894996,-1.7750334,-2.1187415,-0.4449966,-1.2090242,-0.6865156,0.08997353,-0.94063497,-0.980173,-1.9343657,-2.048421,-1.3434292,-0.82786894,-0.040648352,-0.6054842,0.0038616045,0.14972197,-0.1198095,-0.60802567,-1.196156,-0.026755601,-0.6617671,0.37265605,0.021439353,-1.4696066,0.7498069,0.86370254,-1.8692744,-1.2909852,-1.1183707,0.3209299,-1.442845,-1.4016924,-0.8972189,0.42756096,0.17452316,0.19526047,0.45226157,0.5475134,-0.63874686,0.38263404,1.0439589,-0.13569821,2.2563615,-0.2073429,-0.32622212,-0.6657101,-0.3286913,-0.21230018,-0.10751261,-0.55384374,-0.85863364,-1.3405135,-1.2794651,-0.52793175,-0.22281599,-0.20701705,-0.1805025,-0.10885826,-0.3608322,0.28443894,2.5398672,0.49747178,-0.36499232,-0.15619333,0.8503596,-1.7544727
-0.8000998,0.32763872,-0.3351089,-0.077067025,-2.0306156,-1.9306307,-1.6934295,-1.5472934,-2.137309,-0.43107608,-0.2342709,0.25613248,0.017986992,-0.06180848,1.3447827,-0.2029287,-0.6096047,-0.895673,-1.7325337,-1.8430389,-1.9033755,-0.80053437,-1.1921533,-0.57448155,0.24203652,-0.9135938,-0.89289665,-1.7706228,-2.161264,-1.2170655,-1.0584426,-0.07532329,-0.59604937,0.06781943,0.19725014,-0.02330787,-0.5663563,-1.046352,0.14507751,-0.42180154,0.14081812,-0.14850125,-1.183298,0.3682074,0.42594638,-1.4206661,-1.3419328,-0.90004414,0.5792346,-1.2224697,-1.3237092,-0.95000327,0.49442917,0.273024,0.27207804,0.1189634,0.67119485,-0.4600109,0.035376545,0.84190893,-0.31490377,1.8922329,-0.26470342,-0.19963707,-0.7058985,-0.23354037,-0.06398767,-0.073724605,-0.47762296,-0.6443739,-1.4152422,-1.1489944,-0.6544572,-0.2897416,-0.20677711,-0.11092525,-0.11573275,-0.3076705,0.30742285,2.3037293,0.34051424,-0.4904971,-0.36951244,0.80017304,-1.6896344
