0.45116964,1.2778032,0.079623014,1.5952588,1.4422255,2.3612914,2.4333491,1.9409866,1.6100671,1.9935275,0.4413957,0.47495008,0.7613034,1.2311778,1.4063927,1.0596815,0.5462428,-0.42545238,-0.11170543,0.8849864,0.77624536,1.1771618,0.85292894,0.39436957,0.44797406,0.9458849,0.58834803,2.0691748,0.3318313,0.9509933,0.5769436,0.055878572,0.4710287,0.26324153,0.06965127,-1.5114598,-1.0333837,0.12938316,0.15345895,-0.5796205,-1.5087091,-1.3497902,-0.058692932,-0.81754297,0.8657103,0.92441547,0.8906447,0.22968061,1.3602208,0.44009462,0.12690327,0.26455173,0.72240335,0.7367093,0.7592808,1.1832149,1.2231747,1.4545952,0.76457334,-0.7963586,0.37932026,-0.23364781,0.15392168,0.3825169,-0.82791334,0.09390527,0.10877913,-0.6663262,0.45598623,0.19477005,-0.22965084,0.3935097,0.38363227,0.24944623,0.52923363,0.34886184,0.15668175,-0.28829774,-0.79049057,0.4942399,-0.20436586,0.37002152,-2.0943718,0.24825875,0.53592294
0.5432982,1.2044027,0.19278342,1.6198759,1.6729844,2.4475582,2.321563,1.7482749,1.62704,2.0330515,0.40324464,0.57518756,0.61819595,1.1113384,1.426049,0.85605395,0.528267,-0.31891304,-0.0011270727,0.97658926,0.86039996,1.3769292,1.148729,0.38658252,0.34012252,1.1010582,0.61481863,1.906782,0.19482091,0.7992128,0.4618382,0.009407425,0.517814,0.31914172,0.036785584,-1.2919972,-0.96207947,0.25787574,0.44110814,-0.63706034,-1.7387332,-1.312015,-0.004938564,-0.5122984,0.9651798,0.86831045,1.1738198,0.49887842,1.2722218,0.561388,0.22020319,0.3149224,0.6561129,0.71311986,0.84384674,0.8978774,1.0460163,1.1764104,0.6918039,-0.66491634,0.4321102,-0.14607126,0.17137937,0.6467492,-0.43100372,0.0899247,-0.07958783,-0.37390617,0.44740433,0.101092584,-0.15292995,0.2637396,0.35442287,0.20361686,0.62335294,0.34331647,0.12268953,-0.116223894,-0.5553289,0.6191163,0.19639215,0.56736326,-1.7977444,0.5925376,0.47445402
0.5960769,1.0738654,0.34966856,1.5493184,1.8534775,2.433974,2.0774,1.4947678,1.5926514,1.9904872,0.38687944,0.69663966,0.42231014,0.91180295,1.3381824,0.64907163,0.49994728,-0.113917656,0.16837214,1.0657732,0.91590965,1.541637,1.3894838,0.3879874,0.20982417,1.2058021,0.63505477,1.6668242,0.08811205,0.6003187,0.32334274,-0.03432563,0.5240365,0.3415808,0.004442555,-0.9796147,-0.86637706,0.3420838,0.6932011,-0.6379211,-1.848437,-1.164029,0.035101794,-0.159523,0.9921613,0.77239525,1.419372,0.7964596,1.1468077,0.69879025,0.34436557,0.35407606,0.5974753,0.6966493,0.8897325,0.5701575,0.7852688,0.81280226,0.599475,-0.5353665,0.47854108,0.02246159,0.19747952,0.9098354,-0.0106919035,0.088235974,-0.23648176,-0.036583096,0.44424424,0.028857112,-0.059716042,0.10144464,0.30513698,0.14650862,0.6526825,0.30634418,0.07661975,0.062456917,-0.27907246,0.697892,0.57832235,0.7924612,-1.3398681,0.8991273,0.4408367
0.59701383,0.87064093,0.52974206,1.3821993,1.9748242,2.3178456,1.7241559,1.1894033,1.5062124,1.8512412,0.38625994,0.82490826,0.19082376,0.6420311,1.1469591,0.44645503,0.4498674,0.15630782,0.3797609,1.1248112,0.9334688,1.6536767,1.5544711,0.39047605,0.062872425,1.2628216,0.6419024,1.3596851,0.019606862,0.36013645,0.15826169,-0.07738563,0.4865205,0.33469206,-0.029591413,-0.6215558,-0.76931185,0.34328154,0.88250715,-0.57468563,-1.8152263,-0.92486256,0.061656073,0.20616445,0.9404687,0.64106077,1.6205667,1.101777,0.9928096,0.8226305,0.48365766,0.3743936,0.538787,0.68988633,0.87916726,0.23308164,0.45545006,0.3816605,0.4745794,-0.4120886,0.5150297,0.24490225,0.22807372,1.1440603,0.40449214,0.082928546,-0.35086602,0.31897032,0.43798596,-0.022925029,0.03497654,-0.08938162,0.22538199,0.080172196,0.61678135,0.24705468,0.020861225,0.22440878,-0.003579688,0.71194535,0.8995189,1.0041198,-0.77564013,1.1365278,0.43150395
0.5390301,0.59187603,0.7075517,1.1294982,2.0325315,2.1098683,1.3001415,0.84616697,1.3722985,1.6127598,0.39219683,0.9425097,-0.052944362,0.32315868,0.8717123,0.2547298,0.37134165,0.44359273,0.60918283,1.132874,0.90741324,1.7050663,1.6338985,0.38577974,-0.090471305,1.2809956,0.6287523,1.0074369,-0.0043372754,0.09008299,-0.02991291,-0.12188351,0.40777043,0.3067521,-0.06625402,-0.2717814,-0.6905783,0.23643984,0.99012107,-0.44792768,-1.6386348,-0.6239472,0.079586856,0.5509028,0.8151365,0.48757696,1.7777926,1.3941833,0.8245457,0.90922326,0.62097627,0.3746758,0.4713816,0.692378,0.8049013,-0.08079819,0.082658336,-0.08814743,0.30998692,-0.29154128,0.5399106,0.4886223,0.25884077,1.3274391,0.7911463,0.06899655,-0.41693705,0.6664486,0.41973782,-0.05567507,0.118067145,-0.30206954,0.11069646,0.006969802,0.5232133,0.17710863,-0.040654168,0.34499392,0.22719087,0.64994305,1.1247851,1.1608201,-0.17076516,1.2758698,0.43902877
0.42462415,0.25055313,0.8576129,0.8158322,2.0288458,1.8328776,0.8541563,0.4841294,1.2017328,1.2870824,0.395759,1.0319126,-0.2818167,-0.014396111,0.5448019,0.08014592,0.2652215,0.69356304,0.8311535,1.0813166,0.83830935,1.699823,1.6314256,0.36860007,-0.23539214,1.2753769,0.59168667,0.6425921,0.021686379,-0.19216922,-0.22974959,-0.1686606,0.29690066,0.2691476,-0.10383896,0.018957155,-0.6413863,0.018426277,1.0096443,-0.26516446,-1.3386118,-0.29548627,0.09793552,0.8469245,0.6330116,0.33448344,1.8976548,1.6560107,0.65999186,0.94666183,0.7421785,0.36190677,0.3895829,0.70163256,0.67356557,-0.3429827,-0.29749438,-0.5586059,0.10784143,-0.16312686,0.5542941,0.72146624,0.28883,1.4490318,1.1345419,0.04595749,-0.4328596,0.985113,0.3830557,-0.06858971,0.18221924,-0.5257912,-0.034484386,-0.06994463,0.38719463,0.109505564,-0.10197668,0.40409854,0.37538993,0.5112923,1.2323072,1.2311574,0.40981725,1.2979571,0.45500678
0.26743305,-0.1251874,0.9587749,0.47714454,1.973736,1.5189991,0.438864,0.12617569,1.0113407,0.90017325,0.39075133,1.0785992,-0.4680348,-0.33578116,0.20694844,-0.07095487,0.14049487,0.8557453,1.0235072,0.975559,0.7343299,1.6532333,1.5647582,0.33933845,-0.35388988,1.26518,0.5312507,0.30492625,0.1020151,-0.46359116,-0.42263514,-0.21611074,0.16942884,0.23487607,-0.13759622,0.21293212,-0.62120837,-0.28837124,0.948966,-0.039192237,-0.95019585,0.027459849,0.1282507,1.076245,0.42054898,0.21056455,1.9904491,1.8750803,0.5182739,0.9373659,0.83887714,0.3501254,0.29339084,0.71409065,0.5056715,-0.5328196,-0.6439844,-0.98596644,-0.11897003,-0.012462957,0.5618644,0.9165274,0.32218978,1.5115473,1.4303694,0.019902851,-0.39952645,1.263585,0.32589477,-0.057528846,0.22851339,-0.74543697,-0.19630383,-0.14611924,0.23031443,0.057235993,-0.15509416,0.391145,0.4165325,0.30739608,1.218362,1.2020619,0.91230965,1.1993058,0.473037
0.09212855,-0.49661237,0.9976809,0.15660188,1.8845776,1.204613,0.10289843,-0.20284428,0.82198185,0.48906332,0.3755219,1.0732657,-0.58699363,-0.6074154,-0.09910289,-0.19186307,0.013087625,0.8940938,1.1711538,0.8342801,0.6104446,1.5882789,1.4627291,0.3047383,-0.42755815,1.2711455,0.45248634,0.035917066,0.23884724,-0.6981041,-0.5854101,-0.26001203,0.04577832,0.21694505,-0.16013181,0.29271635,-0.6168562,-0.63804054,0.82968175,0.21512695,-0.51631945,0.3182885,0.18200508,1.2321447,0.20940253,0.14548273,2.0667956,2.0461648,0.41658393,0.8971894,0.90992105,0.35809723,0.18939395,0.72603095,0.33225167,-0.64013374,-0.91631174,-1.3261553,-0.34806985,0.17410292,0.5680215,1.0553637,0.36808106,1.5304062,1.6836474,0.0034377652,-0.3194922,1.5010693,0.25135317,-0.014953793,0.26661792,-0.94202715,-0.352822,-0.21576534,0.07802111,0.031942517,-0.19049592,0.3088021,0.34484327,0.060014594,1.0994238,1.0824468,1.3009905,0.99540675,0.49023658
-0.068706036,-0.82110095,0.9700942,-0.101935685,1.7837654,0.92469466,-0.11647837,-0.47877416,0.6558439,0.09619523,0.35285842,1.0131854,-0.62118345,-0.8027827,-0.33535975,-0.27632877,-0.09703764,0.7946039,1.2682699,0.6847144,0.4864784,1.5304459,1.3607001,0.2769217,-0.44102624,1.311725,0.36421707,-0.12817797,0.43099448,-0.8704112,-0.69448686,-0.29407763,-0.05161357,0.22647786,-0.16283731,0.2646538,-0.6052946,-0.96839297,0.68382126,0.48344746,-0.0795265,0.5605981,0.26808804,1.3185433,0.030929977,0.16411936,2.1345296,2.1702046,0.3674634,0.8514099,0.96101123,0.40508163,0.08965424,0.73405594,0.18805197,-0.6668222,-1.0807265,-1.5409944,-0.55096203,0.4044378,0.57806474,1.1294633,0.438949,1.5294685,1.9059408,0.013389191,-0.19665064,1.7051516,0.16686654,0.0678482,0.31296894,-1.0950998,-0.4777164,-0.2722506,-0.043685645,0.042427186,-0.19850807,0.17415683,0.17478423,-0.20208284,0.910373,0.9019621,1.5613703,0.720169,0.5073873
-0.1797808,-1.0603124,0.88099533,-0.26154247,1.6950984,0.70719296,-0.19900689,-0.6815028,0.53245807,-0.23763017,0.32905918,0.9024721,-0.5635089,-0.90748703,-0.47521275,-0.31975648,-0.16988683,0.5696353,1.318049,0.55633605,0.38403633,1.5016991,1.2939831,0.27057967,-0.3855292,1.3992312,0.27710614,-0.16278999,0.67192125,-0.9602596,-0.7306261,-0.31131694,-0.101884514,0.27099136,-0.13796516,0.15759067,-0.55856436,-1.2124182,0.5483949,0.75400585,0.32471702,0.74873096,0.3903365,1.3472661,-0.08959822,0.27945176,2.1965005,2.2530026,0.37598112,0.82791525,1.0022342,0.5056818,0.009375938,0.73525316,0.103839695,-0.62681115,-1.1165713,-1.6044215,-0.6983317,0.67648715,0.59552675,1.1396301,0.5471522,1.5350428,2.1113782,0.06706658,-0.03645812,1.8877,0.08268972,0.19816865,0.38650498,-1.1854284,-0.5452417,-0.30912435,-0.112114,0.09326744,-0.17113326,0.016696403,-0.06099788,-0.44799972,0.6994736,0.7053593,1.6989484,0.42069462,0.5280072
-0.20924112,-1.187283,0.7425444,-0.29893044,1.6392164,0.56842434,-0.14474231,-0.7981624,0.46505833,-0.48012483,0.31130013,0.7509081,-0.41903222,-0.9221196,-0.5083057,-0.32099727,-0.18997554,0.25622073,1.3303841,0.4738263,0.3229433,1.5153682,1.2910157,0.2990385,-0.2616442,1.536508,0.20106718,-0.060769636,0.9488533,-0.9563889,-0.68315417,-0.30593252,-0.08972344,0.3527345,-0.081088156,0.017203243,-0.45042112,-1.3113366,0.4588499,1.0189981,0.6730392,0.8862588,0.54628116,1.334387,-0.13707903,0.48865026,2.2496,2.301981,0.43821788,0.85077316,1.0449374,0.66568273,-0.036996946,0.72687227,0.09880023,-0.5444177,-1.0204129,-1.5078578,-0.7660427,0.9764632,0.62111425,1.0948014,0.70159245,1.5693742,2.3116877,0.17713538,0.15337212,2.0594203,0.0092944605,0.3781085,0.50406027,-1.1985207,-0.5358465,-0.32158434,-0.11147448,0.18354055,-0.10412808,-0.12644352,-0.31687397,-0.64900154,0.52053934,0.5424704,1.7346221,0.1484216,0.5558099
-0.13574648,-1.1915272,0.5714617,-0.2102857,1.6290019,0.5102235,0.025724607,-0.82586324,0.45733443,-0.61310774,0.3051567,0.5720544,-0.20555359,-0.8629094,-0.44288257,-0.28455475,-0.14998734,-0.09041979,1.3182368,0.4508472,0.31816915,1.5726533,1.367624,0.3700451,-0.080744356,1.7148498,0.14298186,0.16449222,1.2423027,-0.85977644,-0.5530594,-0.27536985,-0.008675417,0.46762472,0.0069789616,-0.103182144,-0.26332447,-1.2263916,0.44248968,1.2741781,0.9559513,0.9818396,0.7268047,1.2963755,-0.108978815,0.7707365,2.285863,2.3232555,0.54079616,0.9330999,1.0979462,0.87880564,-0.039733704,0.7058715,0.17505543,-0.45111603,-0.8078754,-1.2632161,-0.7405818,1.2796293,0.6523037,1.0096366,0.903566,1.6447054,2.5128155,0.34721428,0.36182827,2.225023,-0.044985186,0.6016739,0.67484814,-1.1280776,-0.4408438,-0.30798218,-0.03601144,0.30612707,0.0011276338,-0.21692306,-0.5421557,-0.78228205,0.4235551,0.45781618,1.6979442,-0.051178582,0.5921147
0.046740927,-1.0808916,0.38556683,-0.013059787,1.6659288,0.51904535,0.2741934,-0.7733511,0.50151324,-0.63645726,0.31160986,0.38069192,0.047840793,-0.759683,-0.30496582,-0.2215042,-0.053454276,-0.40721804,1.2935038,0.4863237,0.37675372,1.6616852,1.5228684,0.48219457,0.13534354,1.9138631,0.10462171,0.4794049,1.5268399,-0.6847715,-0.3542769,-0.22184697,0.13650872,0.604954,0.11881144,-0.1531126,0.006066574,-0.94698775,0.51265687,1.5172503,1.17672,1.0445315,0.91712934,1.2466707,-0.015563701,1.0884372,2.2944753,2.3194919,0.6616118,1.0729216,1.1643306,1.1261438,0.0032435677,0.6685296,0.31624913,-0.38122603,-0.5123886,-0.90302324,-0.622768,1.5538144,0.6835436,0.90229386,1.1451219,1.7601508,2.7124703,0.5687994,0.5740046,2.3800423,-0.07636948,0.85267514,0.8970487,-0.9778868,-0.26548254,-0.27103055,0.10856357,0.44765657,0.13641402,-0.22278145,-0.689782,-0.83295095,0.44522813,0.47993803,1.6197585,-0.14838454,0.6333546
0.32520857,-0.88019943,0.20073925,0.254897,1.7385544,0.568034,0.55009806,-0.66119915,0.57860476,-0.5682937,0.32575518,0.19011874,0.3043056,-0.65110624,-0.13427885,-0.14981404,0.084423065,-0.6356173,1.2627598,0.5639957,0.49675494,1.7589341,1.7383509,0.6230036,0.356669,2.1034076,0.08162605,0.83301497,1.773411,-0.45831284,-0.11266757,-0.15313452,0.3294593,0.74806786,0.2405436,-0.09534553,0.34416816,-0.49363995,0.6653887,1.745403,1.3476728,1.0796207,1.0983746,1.1933756,0.122206315,1.3926728,2.2650115,2.2882335,0.772133,1.2518374,1.2392665,1.3773621,0.08387663,0.61008996,0.4893595,-0.36704108,-0.18053326,-0.47712642,-0.4290774,1.7647926,0.7073647,0.7914518,1.4081111,1.9013838,2.8996332,0.8204799,0.77082884,2.5102243,-0.08693419,1.104974,1.1555908,-0.7630992,-0.029603036,-0.2184001,0.30496153,0.5895389,0.28661188,-0.124816194,-0.72452885,-0.79497546,0.6016815,0.6147474,1.5259835,-0.13571033,0.6695616
0.66821826,-0.62714964,0.028653935,0.5404787,1.8229741,0.6209261,0.7975732,-0.520075,0.66027164,-0.44236428,0.33628672,0.010093108,0.5240911,-0.578298,0.022003308,-0.09296742,0.23825786,-0.7325225,1.2253159,0.6553746,0.66668254,1.8329405,1.9802927,0.76931167,0.5489206,2.2472396,0.06408122,1.1636449,1.9517146,-0.21684039,0.13691415,-0.08208169,0.5435562,0.8760973,0.3532523,0.08627744,0.7212189,0.08479158,0.8782898,1.953013,1.4849484,1.0865928,1.2502924,1.1385982,0.27626392,1.6307532,2.1902192,2.2228942,0.8410585,1.4364198,1.3097622,1.5950706,0.18452859,0.5248573,0.6505785,-0.4333956,0.13450527,-0.046797827,-0.19012563,1.8831501,0.715692,0.6933301,1.6654826,2.042721,3.0559204,1.0701703,0.9302029,2.5940962,-0.08479646,1.3245229,1.4228911,-0.5088289,0.23440985,-0.1622653,0.5263448,0.7099905,0.43108255,0.07882786,-0.6295478,-0.6710057,0.8843092,0.8425702,1.433117,-0.029424906,0.68466014
1.0292373,-0.36618206,-0.12418862,0.78381836,1.8865784,0.63806236,0.9637895,-0.38673332,0.7134535,-0.30263188,0.32714906,-0.15460153,0.66997856,-0.5775294,0.11749766,-0.07692905,0.37575674,-0.6785244,1.1722183,0.72587967,0.8667925,1.8495052,2.20443,0.89013124,0.67842793,2.30856,0.03788321,1.4074043,2.0342417,-0.0011729556,0.3556276,-0.024826424,0.74536294,0.9667756,0.43577006,0.3828748,1.0952363,0.71890116,1.1128955,2.129751,1.6032076,1.0592473,1.3534324,1.078946,0.4161398,1.7538915,2.0683498,2.1140652,0.8384457,1.5831817,1.3565218,1.7399039,0.279555,0.40684527,0.753313,-0.5934398,0.38108373,0.3235596,0.053667795,1.8898005,0.7009047,0.61918324,1.8839632,2.1522794,3.1583664,1.2792709,1.0289623,2.6070044,-0.0828756,1.473999,1.6625515,-0.24747717,0.4863506,-0.11777278,0.7397451,0.7869655,0.5463831,0.37112883,-0.40975496,-0.4717824,1.2598463,1.1209638,1.3463717,0.13441327,0.6589096
1.3525721,-0.14155807,-0.256042,0.9280539,1.8931776,0.5831795,1.006351,-0.29923865,0.7057296,-0.1957956,0.28047985,-0.30413258,0.71329665,-0.67354286,0.11453455,-0.12587136,0.46270272,-0.4804374,1.0883139,0.7423637,1.0709484,1.7775335,2.3635814,0.951384,0.71725017,2.2558064,-0.012332484,1.5078926,1.9997218,0.14951274,0.5060157,0.001957968,0.8997647,0.99984163,0.46837443,0.761085,1.4189628,1.3300086,1.3200887,2.260124,1.7109281,0.98866886,1.3915354,1.0076662,0.51376665,1.7264732,1.9033532,1.9521806,0.7405704,1.6453885,1.3566864,1.7770116,0.339561,0.25081187,0.75707054,-0.845406,0.5170147,0.5753165,0.25817388,1.7806348,0.65724957,0.5726996,2.029156,2.1973426,3.1834595,1.4091822,1.0461248,2.5266194,-0.096724354,1.5183661,1.8346474,-0.014121555,0.68415034,-0.10065329,0.9109593,0.8016748,0.6098867,0.7179128,-0.09154455,-0.21522957,1.6747252,1.3917834,1.2603914,0.30836856,0.5726675
1.5825291,0.009201809,-0.36839387,0.9290941,1.8099163,0.43020222,0.899754,-0.29053158,0.6117143,-0.16350757,0.18053342,-0.442566,0.6382368,-0.8748815,-0.009124038,-0.25799266,0.46894696,-0.16937262,0.95594555,0.6803246,1.2505051,1.5947742,2.4153132,0.92224276,0.6477506,2.0686202,-0.09992038,1.4250507,1.8366877,0.20425066,0.55806684,-0.015495482,0.9755197,0.9606365,0.43656942,1.1682906,1.6477342,1.842904,1.4478076,2.3250237,1.808032,0.8674569,1.3532805,0.91715014,0.5476251,1.5317156,1.7042953,1.7301316,0.5339507,1.5810807,1.2885478,1.6815615,0.33626676,0.053941865,0.635018,-1.17166,0.5156763,0.66407377,0.3827805,1.5682509,0.58134514,0.54962325,2.0700347,2.1506124,3.1109073,1.4275169,0.96668583,2.3384428,-0.14121383,1.4310533,1.9026668,0.15863076,0.79106766,-0.12410661,1.0096434,0.7420506,0.6040408,1.0729636,0.28112483,0.07487004,2.0631537,1.5920347,1.1623603,0.44459772,0.4111772
1.6715347,0.060703408,-0.46399325,0.763882,1.6137326,0.1682789,0.639251,-0.38303474,0.41851807,-0.23568438,0.017759077,-0.5756898,0.44475755,-1.1718493,-0.25632387,-0.48119718,0.37392762,0.20659325,0.7598975,0.5295943,1.3781127,1.2919928,2.329506,0.7809922,0.466017,1.7419722,-0.23271601,1.1424237,1.5458525,0.14583747,0.49405715,-0.08480449,0.95075864,0.8431833,0.33445215,1.5411644,1.747437,2.1980705,1.4502071,2.304538,1.8860419,0.6939255,1.2338053,0.8019629,0.5058038,1.1750829,1.4828969,1.445566,0.21754126,1.3605239,1.1360445,1.44283,0.24808225,-0.18263221,0.37928677,-1.5402963,0.36976585,0.56588376,0.39747408,1.2806026,0.47288862,0.53813237,1.9848204,1.9950529,2.9276721,1.3139501,0.7851889,2.0392323,-0.22721857,1.199393,1.8399935,0.24599501,0.7819086,-0.19576448,1.0142082,0.6055237,0.5199282,1.3846949,0.6539374,0.37044454,2.357549,1.6658357,1.0366894,0.505597,0.16896622
1.5889833,0.0031029356,-0.5446835,0.4343246,1.2964479,-0.1955642,0.24162361,-0.5838756,0.12924026,-0.42509535,-0.20815292,-0.7085744,0.14920685,-1.5381076,-0.6100197,-0.7910273,0.17152673,0.59209925,0.4925934,0.29680213,1.4322467,0.8755281,2.094043,0.5201263,0.1830804,1.288626,-0.41068533,0.6705087,1.1415353,-0.02560953,0.31187832,-0.20492889,0.8174257,0.652142,0.16663425,1.816379,1.7008826,2.3613887,1.29653,2.1820264,1.9306078,0.47524685,1.0357308,0.6614786,0.38708538,0.683603,1.2506843,1.1018292,-0.1965344,0.9721303,0.8924342,1.0665315,0.06466863,-0.45214736,0.0025197372,-1.9094069,0.09176501,0.28082764,0.28825966,0.9571605,0.33500904,0.5218655,1.7646112,1.7272259,2.63059,1.0643201,0.5083304,1.6390206,-0.35867321,0.8274638,1.6358215,0.23516713,0.6477239,-0.31527647,0.91548,0.40048912,0.35990807,1.6042868,0.9712887,0.6417482,2.4996355,1.5756396,0.87075406,0.47235498,-0.14707586
1.326547,-0.15660909,-0.61039996,-0.032591682,0.8673993,-0.63669616,-0.25713566,-0.8831143,-0.23580076,-0.72584224,-0.48620638,-0.842918,-0.21771087,-1.9351683,-1.0365318,-1.1700201,-0.1273757,0.9351681,0.15810326,0.0043001818,1.4007697,0.36737067,1.7175297,0.1489573,-0.1757264,0.73868644,-0.6243575,0.046243932,0.6509478,-0.29163587,0.026486762,-0.36523753,0.5831636,0.4031237,-0.051496744,1.9413544,1.5117198,2.3292348,0.97826904,1.9489387,1.9265245,0.22802247,0.76958025,0.50149447,0.20055129,0.10137932,1.01627,0.7082777,-0.68449986,0.42595962,0.56330794,0.57383037,-0.21017306,-0.7414337,-0.46372005,-2.2333758,-0.2889114,-0.16702475,0.060364224,0.64277494,0.17446916,0.48365712,1.4160621,1.3585407,2.2283344,0.6918955,0.15587707,1.1602591,-0.53062075,0.33720183,1.2975442,0.12767039,0.3981451,-0.4730899,0.71839845,0.14600742,0.13819449,1.6930413,1.1856881,0.8600813,2.4502828,1.3100849,0.6596767,0.34798473,-0.516378
0.9005696,-0.39607012,-0.65874946,-0.58936626,0.35319376,-1.1163163,-0.80728894,-1.2541286,-0.641626,-1.1138458,-0.7945122,-0.97541994,-0.61491805,-2.3190448,-1.4918829,-1.5898211,-0.49480683,1.1962764,-0.22616594,-0.31409246,1.2841669,-0.19702838,1.2283047,-0.30642414,-0.5738686,0.13627096,-0.8551317,-0.6718137,0.11205619,-0.6178348,-0.3316775,-0.5462884,0.2710035,0.12119139,-0.29562205,1.8836246,1.2046105,2.1286647,0.5130932,1.6085459,1.8630201,-0.023459455,0.45381606,0.334659,-0.036030132,-0.51665395,0.7834746,0.27970436,-1.2148448,-0.24647081,0.16686545,-0.0009171127,-0.55733615,-1.0309788,-0.9741658,-2.4705963,-0.7312106,-0.73303044,-0.2615462,0.38048515,0.0010598358,0.41026682,0.96164316,0.91494083,1.7414165,0.22665125,-0.2406484,0.6348207,-0.72877866,-0.23382294,0.85132325,-0.0603151,0.06049202,-0.65093017,0.44179618,-0.13039349,-0.12053812,1.628176,1.2656822,1.0011383,2.1968453,0.88764524,0.4103433,0.156204,-0.9063489
0.3508172,-0.6808982,-0.6861421,-1.1760164,-0.20559093,-1.5871538,-1.3526947,-1.6575055,-1.0431219,-1.5509808,-1.1028181,-1.0971112,-0.9966486,-2.647436,-1.92969,-2.0150447,-0.88860244,1.3540881,-0.6302215,-0.61967415,1.0954665,-0.77303576,0.67058235,-0.8060392,-0.9681627,-0.46607512,-1.077389,-1.412057,-0.43034092,-0.9585784,-0.7202159,-0.7225208,-0.08373327,-0.16250364,-0.5359658,1.636883,0.8225483,1.8116715,-0.055479355,1.1783494,1.739122,-0.25148192,0.11328306,0.1791875,-0.29913238,-1.1140016,0.5513268,-0.1649686,-1.7525057,-0.99517924,-0.26718208,-0.61495936,-0.9445877,-1.2964492,-1.4763008,-2.590414,-1.1891919,-1.3580722,-0.63661855,0.20435464,-0.17290464,0.29654026,0.4374798,0.43372753,1.2008753,-0.2884104,-0.6413653,0.10032822,-0.9309641,-0.837536,0.33873215,-0.3004227,-0.32377008,-0.82399416,0.11559826,-0.39656302,-0.3844638,1.406371,1.200866,1.0480759,1.7562538,0.35482717,0.14212099,-0.064853385,-1.2762374
-0.26514286,-0.9700419,-0.68924683,-1.7294972,-0.7602687,-2.0006492,-1.8389782,-2.0469358,-1.3924692,-1.9906696,-1.3764318,-1.1942873,-1.3187959,-2.886494,-2.3092325,-2.4085133,-1.2577996,1.4071462,-1.0156804,-0.8759381,0.8595099,-1.3124704,0.09772629,-1.30152,-1.3146558,-1.0144886,-1.2620696,-2.1004958,-0.9297812,-1.264407,-1.0904375,-0.8662785,-0.43885735,-0.41524994,-0.741922,1.2234081,0.42065972,1.4448657,-0.6628801,0.6901966,1.5663415,-0.42995664,-0.22322309,0.056358423,-0.56256366,-1.6402179,0.31458136,-0.60436213,-2.263882,-1.758341,-0.701723,-1.2218763,-1.3304203,-1.5112783,-1.918139,-2.578859,-1.619184,-1.9769745,-1.0135938,0.13411872,-0.33425203,0.14748989,-0.11131449,-0.040791385,0.64566004,-0.80256736,-1.0031688,-0.40522814,-1.1099135,-1.4211047,-0.1888733,-0.55621636,-0.70493543,-0.9646232,-0.2234341,-0.62056774,-0.6195161,1.0444853,1.0032195,0.99385005,1.1734704,-0.22094145,-0.11495924,-0.27182832,-1.5832399
-0.8795414,-1.2222,-0.66686696,-2.1934664,-1.2607845,-2.3143716,-2.221811,-2.3766491,-1.6466695,-2.3854227,-1.5818486,-1.2508518,-1.5451788,-3.0155566,-2.6016123,-2.73645,-1.5503948,1.3714765,-1.3415296,-1.0554259,0.6088262,-1.7700468,-0.43591067,-1.7428526,-1.5747395,-1.4614185,-1.3812382,-2.6717644,-1.3439614,-1.4900837,-1.3943106,-0.95253617,-0.7517921,-0.60784125,-0.8870814,0.691451,0.057940174,1.0966705,-1.2325797,0.18752597,1.3685946,-0.5396532,-0.5265269,-0.01324143,-0.8010535,-2.0580294,0.06650372,-1.016679,-2.7206504,-2.4705021,-1.0969595,-1.7775761,-1.6702347,-1.6505499,-2.2555184,-2.4408898,-1.9855748,-2.5270014,-1.338997,0.171832,-0.47076896,-0.022036001,-0.63616925,-0.46337032,0.11810189,-1.2635295,-1.2857565,-0.8472229,-1.2374334,-1.9347242,-0.67780554,-0.78899556,-1.0326946,-1.046924,-0.53726065,-0.77581143,-0.7947593,0.57757187,0.7043394,0.8425756,0.51583236,-0.761934,-0.32484114,-0.42636466,-1.7891461
-1.4241929,-1.4020276,-0.6212665,-2.525913,-1.6633664,-2.4981863,-2.4723225,-2.608697,-1.7747782,-2.693588,-1.6922233,-1.2515931,-1.6523538,-3.029125,-2.793012,-2.9731653,-1.7216692,1.2749473,-1.5715151,-1.1447891,0.378453,-2.1094532,-0.8827018,-2.085603,-1.720494,-1.7723202,-1.4129552,-3.0783138,-1.639906,-1.6021401,-1.5916436,-0.9633356,-0.9863898,-0.7192668,-0.9535045,0.10900363,-0.21202235,0.82405376,-1.6876849,-0.28008392,1.1785089,-0.57205635,-0.7714417,-0.013636696,-0.9931155,-2.3476288,-0.19873409,-1.3816904,-3.102432,-3.0713663,-1.4167666,-2.2443159,-1.9228781,-1.6950754,-2.4575837,-2.1997457,-2.2646523,-2.9559884,-1.565688,0.30176035,-0.57357305,-0.19023784,-1.0917118,-0.7946245,-0.34077713,-1.6245551,-1.4576552,-1.1986164,-1.2892965,-2.3378587,-1.0798936,-0.96368295,-1.2637452,-1.0514927,-0.79216343,-0.84532326,-0.8874627,0.054515548,0.34909117,0.60907316,-0.13664201,-1.1934718,-0.45237705,-0.5036699,-1.8673748
