-0.77102333,0.8061383,1.025606,1.2054197,-0.3656018,-0.5612132,-0.5531934,-0.10449689,-0.52990115,-0.17784326,-1.2847723,-0.89142734,-0.90028214,1.5007206,-0.18977016,-0.13503398,-0.7575159,-0.27298078,-0.30617714,-1.5022616,-0.976426,-0.27288362,2.2780228,-1.3724381,0.08010778,2.7637656,-1.5606773,-0.26236784,-0.06004756,-1.0284543,0.33390376,-1.0369098,1.9709324,-1.3849021,-0.22820583,-1.8501875,3.2164493,-1.3010216,-0.50532794,-0.97353023,1.8720906,-0.20304704,0.97743374,1.3537186,1.0354698,1.5525109,1.1512133,1.0527505,-0.07849959,-0.3501138,-0.3505486,0.7956261,-0.37511343,-0.6177898,-2.0516758,2.5178592,1.3548423,-0.36050794,0.9143351,-0.9743305,-0.13713548,0.45964205,0.44077942,0.8882271,1.6614865,-0.3319696,-0.8571727,1.449836,-0.71887296,0.5040779,0.2925592,-1.0740216,0.43475688,-2.050851,-0.57284933,-1.3736392,-2.5570724,-1.13667,0.09292046,-0.52057844,-0.1225377,0.8675834,-0.59264296,1.9753958,-1.1174136
-0.65255666,1.0527476,0.9111715,0.732326,-0.10893832,-0.69134253,-0.56099856,-0.25739494,-0.46579406,-0.1445567,-1.227967,-0.8461819,-1.2182547,1.2063205,-0.6716508,-0.23079494,-0.58844185,-0.01753142,-0.56744945,-1.5051092,-0.7731466,0.014868046,2.6757612,-1.0245854,0.16625452,2.6871731,-1.351618,-0.107770436,0.04400342,-0.71608096,0.4980731,-0.9274384,1.5770742,-1.4994807,-0.23735158,-1.5420665,2.9379385,-1.0776309,0.07768205,-0.87890065,1.5848924,0.19584928,0.5831311,1.3530197,1.0520973,1.5098019,1.1305833,0.91708004,-0.17955837,-0.039099887,-0.044883486,0.88729054,-0.46840748,-0.6579225,-1.8400271,2.3730764,0.8071618,-0.3655793,1.0029576,-0.6507485,-0.1562368,0.5505315,0.7388343,0.94485116,1.9094535,-0.27748108,-0.47736654,1.4234421,-0.6801139,0.59068096,0.722384,-0.9428218,0.6765984,-1.934103,-0.8186034,-1.4257637,-2.5395653,-0.89989287,0.07172361,-0.5129584,0.033414956,0.86287427,-0.6072467,1.8976066,-0.7035086
-0.55966425,1.3027925,0.7938436,0.30924946,0.113367684,-0.7882694,-0.54135984,-0.39976886,-0.45213076,-0.073986284,-1.1850661,-0.79225814,-1.4205552,0.97187215,-0.96562517,-0.2596623,-0.4700229,0.22879687,-0.83651966,-1.373807,-0.6151721,0.26160112,2.8851268,-0.6830115,0.20239681,2.4195478,-1.1756678,0.03874263,0.10074777,-0.5001883,0.5742976,-0.86595136,1.2230866,-1.5786532,-0.27826104,-1.1910479,2.6534834,-0.8038464,0.5719045,-0.75224364,1.3366505,0.51929504,0.23572043,1.3661431,1.1003592,1.5110147,1.1366397,0.8479307,-0.21552575,0.22846003,0.21578379,0.96183825,-0.5825455,-0.7189327,-1.6088799,2.2141328,0.34709996,-0.31914324,1.0608693,-0.33324674,-0.18279019,0.6695783,0.97653043,0.8906842,2.0661523,-0.23476425,-0.16344732,1.3511267,-0.6649834,0.6555472,1.0900146,-0.8435252,0.8418562,-1.8025577,-1.0393995,-1.4492598,-2.5169835,-0.6697875,0.0005083176,-0.60551393,0.19553578,0.8256719,-0.56929374,1.7852522,-0.42343754
-0.5020809,1.5239658,0.6762612,-0.022576664,0.28428712,-0.8426272,-0.4935219,-0.52308017,-0.49346566,0.024201801,-1.1490577,-0.7413676,-1.4818686,0.82412785,-1.0431852,-0.21847117,-0.42138055,0.46778092,-1.0850645,-1.1076816,-0.520743,0.46879762,2.8918574,-0.36546028,0.19342986,1.9896868,-1.045124,0.16361456,0.097090654,-0.410157,0.54347897,-0.85680085,0.9378952,-1.6199605,-0.3504961,-0.8355497,2.3887467,-0.509719,0.9306061,-0.59987766,1.1600108,0.7201274,-0.04951757,1.3972818,1.1733524,1.564206,1.1758653,0.8553343,-0.174585,0.4334514,0.40835395,1.0155907,-0.7034249,-0.78276414,-1.3676023,2.0546978,0.03378032,-0.2111452,1.0734043,-0.04508429,-0.2239908,0.7996698,1.1327689,0.74940324,2.125423,-0.20114368,0.064265,1.2455512,-0.6742413,0.69262767,1.3622991,-0.78681695,0.91197044,-1.6780998,-1.2177489,-1.4496608,-2.4882107,-0.4537722,-0.105018415,-0.7760354,0.3578023,0.7709934,-0.4622138,1.6453698,-0.2812626
-0.48178646,1.6856339,0.5594194,-0.23498605,0.3922079,-0.85076636,-0.41957095,-0.6211732,-0.5864175,0.1362714,-1.1055626,-0.7061486,-1.3938489,0.77480996,-0.9067456,-0.11340745,-0.44989502,0.6995392,-1.2862846,-0.73313886,-0.49888074,0.6435808,2.7068496,-0.08421624,0.15509158,1.4481534,-0.9608467,0.25602475,0.028431162,-0.4556938,0.40140122,-0.8938493,0.7368227,-1.6227881,-0.44715637,-0.5128211,2.1644747,-0.23080793,1.1249803,-0.43414873,1.0732466,0.77111566,-0.27032498,1.4469795,1.2588311,1.6645246,1.2455153,0.93558896,-0.05554254,0.5663388,0.517904,1.0482476,-0.810899,-0.8260003,-1.1209329,1.9041078,-0.09178951,-0.03929206,1.0307853,0.19937453,-0.28574887,0.91609734,1.1964394,0.56020963,2.0911524,-0.17051063,0.20206752,1.1214559,-0.7016007,0.6991684,1.5159488,-0.7742999,0.88184637,-1.5779204,-1.3398972,-1.43262,-2.44665,-0.2531532,-0.2207115,-0.98577225,0.5120065,0.7148498,-0.2762989,1.4864798,-0.25959787
-0.4946561,1.7652017,0.44466075,-0.31520218,0.4304261,-0.81556135,-0.3244706,-0.6905234,-0.72180825,0.24703279,-1.0365169,-0.70016646,-1.1653427,0.8197738,-0.5868897,0.041670643,-0.54956526,0.917142,-1.4196545,-0.30241978,-0.5499146,0.793313,2.3623939,0.15341824,0.11135484,0.86009586,-0.91389227,0.30863515,-0.10027589,-0.6265057,0.1597426,-0.96253395,0.6222927,-1.5878736,-0.5559197,-0.2537325,1.995185,-0.003272324,1.1456692,-0.27379403,1.077804,0.6697431,-0.43389574,1.5122077,1.3420888,1.7937777,1.3331456,1.0722959,0.13121726,0.62633836,0.5384875,1.0625865,-0.8817994,-0.8248012,-0.8705598,1.7674109,-0.012066674,0.18905169,0.9308186,0.3958284,-0.3706341,0.99074715,1.166634,0.36852175,1.9748245,-0.13519567,0.26140556,0.99244726,-0.73552346,0.6759562,1.5389086,-0.7994866,0.76029885,-1.5116929,-1.3972824,-1.4021473,-2.3829134,-0.06573772,-0.31871513,-1.1889112,0.64790046,0.67037445,-0.012385958,1.3195177,-0.32805848
-0.5298001,1.7526708,0.3349943,-0.26663694,0.3966971,-0.745765,-0.21573824,-0.7300386,-0.88618183,0.34289518,-0.92623395,-0.7361437,-0.82016313,0.9408496,-0.13529596,0.22863708,-0.70115787,1.1044794,-1.4758526,0.113698654,-0.666206,0.92167544,1.9062445,0.3444403,0.08948647,0.29432794,-0.8895551,0.3184607,-0.27593565,-0.89438456,-0.15476777,-1.0436611,0.5852366,-1.5175527,-0.6611233,-0.078734495,1.8880786,0.14201887,1.001298,-0.14110923,1.1585648,0.43772894,-0.5522548,1.5866766,1.4091994,1.9229443,1.4178424,1.2396535,0.365602,0.61980724,0.47284895,1.0632622,-0.8940423,-0.76096976,-0.61702776,1.6459918,0.2646072,0.4559378,0.7799911,0.5489504,-0.47659075,0.9970771,1.0515249,0.21644463,1.7925274,-0.087351024,0.26507783,0.8690449,-0.762261,0.6276631,1.4306853,-0.84978366,0.5683136,-1.479896,-1.3871716,-1.3595256,-2.2880192,0.11038711,-0.37264764,-1.3420553,0.7546535,0.644945,0.31709725,1.1575232,-0.452035
-0.5731939,1.652556,0.23578987,-0.10714841,0.2929962,-0.65449035,-0.10225806,-0.7404138,-1.0642186,0.41332024,-0.76520663,-0.8236856,-0.39347354,1.1095687,0.38445404,0.4280232,-0.87504023,1.2371496,-1.4586437,0.43848538,-0.8337946,1.0267079,1.3943284,0.48966897,0.11519782,-0.18602125,-0.8721836,0.28705618,-0.47931874,-1.2180933,-0.50405973,-1.1168653,0.6091589,-1.4155753,-0.7469948,0.0046257125,1.8420697,0.18412277,0.71565574,-0.05809953,1.287484,0.11617069,-0.63653445,1.6613525,1.4497777,2.0167654,1.4743857,1.4073814,0.6209942,0.5577612,0.33208063,1.0553795,-0.83050317,-0.6259715,-0.3617529,1.5384212,0.70534325,0.734466,0.5929687,0.66928136,-0.596081,0.9164029,0.8667095,0.13413313,1.5630413,-0.019797783,0.24200363,0.75729614,-0.7682717,0.5623542,1.2019641,-0.9090869,0.335489,-1.4741496,-1.3125709,-1.3035119,-2.1564865,0.27377495,-0.3631421,-1.412587,0.82294047,0.6388754,0.6885505,1.0149155,-0.59957194
-0.6088329,1.4826734,0.15415338,0.13422589,0.12596741,-0.5564331,0.0073015774,-0.7233865,-1.2401853,0.45249373,-0.55450445,-0.9673419,0.073609374,1.2921872,0.9074233,0.6224223,-1.0357277,1.2873747,-1.3849676,0.60463244,-1.0340449,1.1016219,0.882893,0.59367675,0.20706327,-0.5327074,-0.8487924,0.22057804,-0.6884824,-1.5496846,-0.8441188,-1.1645149,0.67326444,-1.2874119,-0.800555,0.0015581347,1.8466992,0.11589482,0.32329938,-0.0404518,1.4296371,-0.24225715,-0.69272083,1.724976,1.4583015,2.0405889,1.4780291,1.5461242,0.8690259,0.45413342,0.13419305,1.0433677,-0.68281335,-0.42354465,-0.10854765,1.4417952,1.2575449,0.9921355,0.39021492,0.76927394,-0.7165992,0.74248195,0.6333934,0.1343565,1.3054452,0.07308236,0.22125521,0.65915376,-0.7433996,0.49104565,0.8736775,-0.96045244,0.09550741,-1.4792734,-1.1820426,-1.2311791,-1.9884677,0.41752082,-0.28165877,-1.384012,0.847176,0.6464624,1.0702137,0.9050448,-0.7459715
-0.62104255,1.2704192,0.09756104,0.4222054,-0.09286693,-0.4648677,0.10603473,-0.68089277,-1.3991073,0.45896208,-0.3058925,-1.1634896,0.53913444,1.4553801,1.3765538,0.7984076,-1.1476983,1.2312268,-1.2816237,0.5683379,-1.2450947,1.1374295,0.42089456,0.6643119,0.37281454,-0.7180555,-0.8122436,0.12903847,-0.8820149,-1.841928,-1.1312675,-1.1742792,0.7569143,-1.1398243,-0.8139724,-0.07177158,1.8827062,-0.0551932,-0.13495706,-0.0931045,1.5501429,-0.58266544,-0.7189762,1.7652,1.4345908,1.9672992,1.4100825,1.6328571,1.0840741,0.32411978,-0.09731426,1.0294793,-0.4531426,-0.16899467,0.13594328,1.3527635,1.8566759,1.195828,0.19435535,0.85923016,-0.8221276,0.4843507,0.37614742,0.21126992,1.0383992,0.19494574,0.22648823,0.5737989,-0.6819102,0.42642534,0.47530597,-0.9887684,-0.11904057,-1.4763523,-1.0082476,-1.1391194,-1.7907119,0.5296342,-0.1328234,-1.2570269,0.8271173,0.658026,1.4267702,0.8380185,-0.87460595
-0.5971182,1.04733,0.07210027,0.7198399,-0.34701645,-0.3888055,0.18994892,-0.61442184,-1.5277355,0.4357051,-0.040167704,-1.3992375,0.96543455,1.5713482,1.750291,0.94782734,-1.1815802,1.0561496,-1.1796244,0.32012695,-1.4439621,1.1260991,0.04422878,0.7115385,0.6072819,-0.738176,-0.76202124,0.024874885,-1.0415715,-2.0544982,-1.3285743,-1.1401879,0.84228414,-0.9804959,-0.7854946,-0.19194272,1.923857,-0.308362,-0.6158191,-0.20770583,1.620606,-0.8562051,-0.70605856,1.7698851,1.3831475,1.7839885,1.2626913,1.6545495,1.2474393,0.18291606,-0.3357399,1.0135638,-0.15489605,0.11369758,0.36273324,1.267797,2.435717,1.3178054,0.026354862,0.94430083,-0.894764,0.16667427,0.121091485,0.34268537,0.7787695,0.34713003,0.27190217,0.4988378,-0.5831127,0.3813288,0.042576984,-0.9822046,-0.2809422,-1.4467103,-0.80676204,-1.0250871,-1.5757027,0.5949053,0.06664044,-1.0469649,0.7682526,0.6628398,1.7241169,0.8184591,-0.9762678
-0.52864516,0.8432684,0.080780074,0.99388134,-0.61607015,-0.33150852,0.2582169,-0.52486724,-1.6150978,0.38846433,0.21664415,-1.6517525,1.3230771,1.6222152,2.0066502,1.0674206,-1.1194447,0.7671773,-1.1072032,-0.11121344,-1.6080607,1.0636151,-0.22835512,0.7461395,0.892074,-0.6122919,-0.7024252,-0.07854245,-1.1541165,-2.1587965,-1.410912,-1.0625759,0.91584915,-0.8169263,-0.71906465,-0.33236963,1.9407173,-0.6125791,-1.0776833,-0.36312208,1.6239363,-1.0265855,-0.6397376,1.728988,1.3108747,1.4958544,1.0411549,1.609795,1.3495723,0.044977933,-0.5540395,0.99299365,0.18891273,0.3967425,0.561474,1.1840366,2.9343987,1.3404722,-0.09814914,1.0235834,-0.9174629,-0.1733098,-0.106562644,0.49543262,0.5407307,0.5278517,0.36000642,0.43162477,-0.45073783,0.36652613,-0.3855491,-0.93297607,-0.3722444,-1.3754547,-0.5941638,-0.8888419,-1.3595263,0.5988244,0.2908085,-0.7785909,0.6801498,0.6521134,1.9344271,0.8445728,-1.04657
-0.4124884,0.6815783,0.122651465,1.2181236,-0.87776154,-0.29029605,0.31249315,-0.41302332,-1.6532583,0.32472566,0.4389926,-1.8898596,1.5935345,1.6025382,2.1439793,1.1579068,-0.95775086,0.389008,-1.0829134,-0.661896,-1.7178987,0.95169836,-0.39669693,0.77698696,1.1980481,-0.37907347,-0.64042115,-0.16939797,-1.2123355,-2.1409466,-1.3681201,-0.946409,0.96924436,-0.6552007,-0.6226782,-0.46729434,1.9055105,-0.9305399,-1.4830055,-0.5291415,1.5565845,-1.0733457,-0.50620294,1.6362449,1.225336,1.1264606,0.7635009,1.5076997,1.390155,-0.077111244,-0.728256,0.96364,0.54868376,0.6541843,0.72230756,1.0989808,3.3070965,1.2601682,-0.17110291,1.0909973,-0.87626225,-0.49089894,-0.28464776,0.63235784,0.3343906,0.73140323,0.48204872,0.36957714,-0.29128,0.38865638,-0.7710434,-0.8381825,-0.38583055,-1.2540615,-0.3863932,-0.7325087,-1.1589288,0.5324802,0.50989336,-0.48006216,0.574611,0.62118995,2.0392475,0.9085634,-1.0838332
-0.25211293,0.5759137,0.19276117,1.3758698,-1.1106621,-0.25825626,0.3552595,-0.2808757,-1.638215,0.2527017,0.60655606,-2.076739,1.7697407,1.5198952,2.1783752,1.2218753,-0.7079417,-0.035595886,-1.1106988,-1.2437472,-1.759121,0.7977591,-0.47754264,0.8088581,1.4888792,-0.09057971,-0.5815131,-0.23910983,-1.214282,-2.0016,-1.2057636,-0.79882896,0.99824816,-0.4986385,-0.50619304,-0.5754386,1.7979469,-1.2231402,-1.8012877,-0.67242944,1.4282348,-0.99250937,-0.29763052,1.490879,1.1321737,0.7148775,0.45740974,1.3645517,1.3764683,-0.17342411,-0.8404933,0.9202477,0.8920276,0.8664856,0.83744544,1.0111105,3.5274167,1.0880505,-0.19275714,1.137542,-0.76259655,-0.74091035,-0.39713946,0.7194718,0.16501229,0.9473507,0.62027967,0.30986023,-0.11261537,0.44801462,-1.0807539,-0.6988925,-0.32574418,-1.0816687,-0.19711336,-0.5602575,-0.987916,0.3965258,0.69614094,-0.17721225,0.46241832,0.5705927,2.031799,0.9983227,-1.0877329
-0.05659341,0.529468,0.2833552,1.4606593,-1.2971741,-0.22673322,0.38788283,-0.1328426,-1.5703815,0.18053235,0.7078072,-2.1746445,1.8550898,1.393335,2.138049,1.2621074,-0.3941334,-0.45244092,-1.1784593,-1.7596886,-1.7248788,0.6137491,-0.5008589,0.84059274,1.7260915,0.19552052,-0.5275068,-0.2844443,-1.1630234,-1.7547631,-0.9433203,-0.62664306,1.0011407,-0.3469939,-0.3789739,-0.6415133,1.6099106,-1.4536209,-2.0104318,-0.7633552,1.2590446,-0.7943447,-0.017643588,1.2986629,1.0339091,0.30857897,0.15515119,1.1993781,1.3202891,-0.23777781,-0.88177466,0.8581621,1.1881046,1.023772,0.90242153,0.92011327,3.5896604,0.84828514,-0.1710089,1.1544818,-0.57535225,-0.88510233,-0.43618572,0.7315337,0.031818245,1.1599538,0.7519005,0.24863149,0.077241704,0.53766674,-1.2907346,-0.5202196,-0.20545012,-0.86498064,-0.036981527,-0.37714034,-0.85470873,0.20383824,0.8287102,0.11002586,0.35124558,0.505554,1.9168106,1.1004663,-1.0588105
