-1.1188996,-0.285479,-2.5218682,-1.2390473,-1.2577133,-1.5713091,-2.1456852,0.11105169,-1.266517,-1.869148,-1.4940959,-1.0251226,-1.8122792,-0.23530316,-1.3154265,-0.8834144,-0.88302517,-2.1503527,-0.7073595,1.142544,-0.5232596,-2.267146,-0.2835769,-1.4229476,-1.185936,-0.8724691,-1.2539027,-0.8693917,-0.4006633,-1.578197,-0.35741708,-0.44882253,-0.85459083,-0.61570704,-0.77152663,-0.2916904,-1.4443178,-1.1720899,-1.2481484,1.6918933,0.7083824,-1.2142787,-0.5744223,-4.172352,-2.9922538,-2.280976,-2.1296756,-2.5663755,-1.584138,-1.7929231,-2.0873706,-2.2485292,-1.5083284,-1.022195,-1.4872944,-1.8155295,-1.0499232,-1.5856283,-1.1326767,-3.7140083,-1.1265,-2.8464649,-1.7237111,-2.1573095,-1.0831009,-2.020957,-0.59475714,-0.83826655,-1.0406923,-0.22929946,-1.1850567,-0.954404,-0.53344405,-0.69994503,-0.083834596,-0.44313052,-0.57182896,-0.58362144,-0.23928101,1.0439116,0.35032818,-0.97585267,-0.5658233,-2.0930777,-0.9559483
-0.9324551,-0.5090574,-2.559436,-1.0996702,-1.237022,-1.4348966,-1.8949364,0.28201154,-1.1819597,-1.7348516,-1.3894798,-0.93702865,-1.6128911,-0.30380118,-1.290346,-0.7100306,-0.931237,-1.8260632,-0.6297507,1.1285132,-0.29556113,-2.117888,-0.2932074,-1.2826358,-1.0835245,-0.93483406,-1.168558,-0.7557535,-0.40671337,-1.481976,-0.4137523,-0.43704402,-0.8050879,-0.5657278,-0.7220197,-0.22348443,-1.264824,-1.2505196,-1.037882,1.7782334,0.4532532,-1.0900344,-0.47631472,-4.1329265,-2.8932903,-2.0648522,-2.07202,-2.4047558,-1.3641756,-1.490656,-1.9306949,-2.1171746,-1.30489,-0.9256649,-1.2951002,-1.8044685,-0.9669049,-1.5403149,-1.1230234,-3.6819549,-1.0606803,-3.0533762,-1.4367471,-2.072128,-1.094962,-1.8536048,-0.51533514,-0.85383993,-0.88219064,-0.07005147,-1.027163,-0.86185306,-0.5614622,-0.69444484,-0.060317043,-0.4295298,-0.59206116,-0.35685316,-0.15722127,0.9847096,0.47909242,-0.77460074,-0.45314753,-1.6853765,-0.82304955
-0.765523,-0.74499506,-2.523413,-1.0417893,-1.1656892,-1.2760335,-1.6170559,0.3611421,-1.1305032,-1.6267083,-1.2704036,-0.8595032,-1.4256228,-0.38364425,-1.2470385,-0.6014433,-1.0227729,-1.5200483,-0.5749097,1.1557114,-0.20113282,-2.0161853,-0.38169792,-1.1593693,-0.9921624,-1.0563127,-1.0826434,-0.68922997,-0.48510116,-1.410445,-0.52403677,-0.4191959,-0.7386612,-0.50101745,-0.64489925,-0.14589144,-1.1355358,-1.2941377,-0.85741496,1.8283048,0.2370943,-0.9353025,-0.36515918,-4.074981,-2.7695038,-1.918864,-2.0041502,-2.253391,-1.1750758,-1.2529467,-1.8487632,-2.0063083,-1.1180965,-0.84314024,-1.1358961,-1.8256716,-0.8878857,-1.507337,-1.1463172,-3.674745,-0.9856523,-3.2222633,-1.1742716,-1.9691368,-1.150028,-1.705501,-0.43240872,-0.8746735,-0.7225313,0.017027624,-0.9116843,-0.7660707,-0.63666075,-0.6749284,-0.033174373,-0.4030383,-0.58513165,-0.11722618,-0.10681418,0.9600919,0.61136895,-0.61538017,-0.4195204,-1.2704918,-0.74362326
-0.63027656,-0.9770791,-2.397855,-1.0738057,-1.0481117,-1.102154,-1.3358059,0.3462024,-1.1138775,-1.5503738,-1.145893,-0.80062807,-1.2686547,-0.465701,-1.1882889,-0.5701844,-1.1511835,-1.2527771,-0.54170275,1.2373782,-0.23923807,-1.9685155,-0.53237396,-1.0629493,-0.91842616,-1.2186784,-1.0048568,-0.6755371,-0.62153447,-1.3696543,-0.68034375,-0.39924613,-0.6610957,-0.42805517,-0.5478757,-0.066772506,-1.0697321,-1.282121,-0.7191273,1.839092,0.07734569,-0.76486254,-0.25468382,-3.9974315,-2.6278281,-1.8524219,-1.9286947,-2.1232784,-1.03118,-1.0938568,-1.8468525,-1.9223917,-0.96224195,-0.78061193,-1.0180777,-1.8731486,-0.81677556,-1.4849647,-1.2035842,-3.6789148,-0.90907395,-3.3336391,-0.95269334,-1.8536357,-1.2359489,-1.5843776,-0.3518717,-0.89296764,-0.57681316,0.02589434,-0.84279555,-0.6745551,-0.75277686,-0.6442268,-0.0074939355,-0.36641237,-0.5499613,0.11279081,-0.084251344,0.97589135,0.73258615,-0.50887036,-0.46918985,-0.8933989,-0.7152413
-0.5310259,-1.187951,-2.1734455,-1.1872522,-0.89561766,-0.920952,-1.073369,0.24934343,-1.1261022,-1.5036203,-1.0224174,-0.76302814,-1.1515135,-0.53900373,-1.1154535,-0.61485356,-1.300215,-1.034957,-0.5209189,1.3802413,-0.38385138,-1.9676011,-0.7172245,-0.9957338,-0.8633786,-1.3954284,-0.939188,-0.71053714,-0.790191,-1.3566812,-0.86549443,-0.37962574,-0.5769839,-0.3522079,-0.43939433,0.007144288,-1.066776,-1.1983249,-0.624972,1.8094909,-0.016547516,-0.5949143,-0.1576894,-3.893464,-2.4728591,-1.857127,-1.8454033,-2.018274,-0.93654984,-1.0107471,-1.9130439,-1.8635029,-0.84356433,-0.7385561,-0.9393632,-1.9325033,-0.75352097,-1.465665,-1.2875491,-3.6677525,-0.834187,-3.3690803,-0.7786006,-1.7282176,-1.3335271,-1.4896553,-0.27733988,-0.8987202,-0.45609573,-0.03687848,-0.8139496,-0.59129065,-0.8946477,-0.60457,0.012794524,-0.32174015,-0.48725843,0.31238267,-0.078502856,1.0331643,0.8290723,-0.45489973,-0.5898156,-0.5918892,-0.7238206
-0.46433458,-1.3601133,-1.850732,-1.3593733,-0.72517407,-0.7404563,-0.84841824,0.09416985,-1.1558553,-1.4786325,-0.9031796,-0.743641,-1.0746218,-0.5923834,-1.0282698,-0.7207351,-1.4462965,-0.8683666,-0.4966396,1.5830772,-0.590042,-1.9954178,-0.90317565,-0.9530919,-0.8233219,-1.5582374,-0.88447225,-0.7817316,-0.958716,-1.3606039,-1.0556556,-0.36017784,-0.48883784,-0.27645734,-0.3268965,0.07209026,-1.1132071,-1.0355487,-0.5678929,1.7409878,-0.042428575,-0.44012788,-0.08308067,-3.753602,-2.3075504,-1.9101576,-1.7523233,-1.9366074,-0.8859993,-0.9870747,-2.0219526,-1.8213811,-0.7606843,-0.7124299,-0.8891875,-1.984575,-0.6948546,-1.4384679,-1.3834293,-3.6087277,-0.7593939,-3.3136964,-0.6500665,-1.5934739,-1.4214859,-1.4143468,-0.20970532,-0.8821881,-0.36606872,-0.15364563,-0.8105336,-0.5165911,-1.040474,-0.5567553,0.02647248,-0.2695785,-0.3988775,0.4658311,-0.073437,1.1288337,0.89168376,-0.44293168,-0.7543678,-0.3912329,-0.74740034
-0.42053384,-1.4773878,-1.4426193,-1.5563005,-0.5566962,-0.5693644,-0.6745367,-0.08874176,-1.1895579,-1.4649904,-0.7886647,-0.7346382,-1.0298624,-0.6164319,-0.92543983,-0.86276495,-1.5625312,-0.74785995,-0.4501121,1.8353449,-0.8036474,-2.0282645,-1.0586394,-0.9250807,-0.7914802,-1.6832136,-0.8351091,-0.8708207,-1.0945793,-1.365347,-1.2239454,-0.33775005,-0.39708877,-0.20085181,-0.21547447,0.12852782,-1.1853321,-0.7976449,-0.5340928,1.6377025,-0.004053212,-0.3110208,-0.034289714,-3.5691428,-2.134077,-1.979282,-1.6472014,-1.8728793,-0.8674359,-0.9971187,-2.1400962,-1.7840439,-0.7060474,-0.6941991,-0.85222495,-2.009794,-0.6359384,-1.3919936,-1.4714514,-3.472523,-0.679433,-3.1582563,-0.55870044,-1.4490634,-1.4809539,-1.3478754,-0.14732735,-0.83637494,-0.30668294,-0.29943913,-0.81357,-0.44731903,-1.1653802,-0.49998552,0.035702817,-0.20870233,-0.28763422,0.56481,-0.050981946,1.2569745,0.91818553,-0.45447025,-0.9257072,-0.30088505,-0.7611866
-0.38634363,-1.5262,-0.9746674,-1.7392702,-0.4099957,-0.41696894,-0.5590954,-0.26766944,-1.2147219,-1.4525136,-0.6778376,-0.72549725,-1.0032548,-0.6052881,-0.805739,-1.0100877,-1.6237864,-0.66435665,-0.36385912,2.1167896,-0.9721256,-2.0422873,-1.159512,-0.8990581,-0.7601478,-1.7554309,-0.7828466,-0.95720106,-1.1709504,-1.353297,-1.3447812,-0.3069471,-0.30059493,-0.12308661,-0.10744137,0.18089615,-1.2540008,-0.50025374,-0.50693923,1.5063448,0.09050933,-0.21226452,-0.008626537,-3.3350384,-1.9543669,-2.0298061,-1.5289612,-1.8201201,-0.86525595,-1.012362,-2.2325366,-1.7391821,-0.66858846,-0.6745003,-0.8130085,-1.9927431,-0.5722017,-1.3176168,-1.5301406,-3.2410274,-0.58810276,-2.901355,-0.49263096,-1.2945994,-1.4988881,-1.2792776,-0.08708386,-0.75910413,-0.27288893,-0.4463355,-0.8038914,-0.3782039,-1.2456111,-0.43213445,0.045542415,-0.1367312,-0.1572715,0.6094361,0.005317356,1.4090441,0.91388947,-0.4667246,-1.0632296,-0.31369048,-0.74275994
-0.34836742,-1.4970723,-0.48374632,-1.8704448,-0.30110836,-0.29252502,-0.50283134,-0.41457638,-1.2223953,-1.4334214,-0.5694366,-0.70558053,-0.97816914,-0.5580212,-0.66956085,-1.1318243,-1.6114949,-0.6082085,-0.22635505,2.3982704,-1.0550144,-2.0183191,-1.1929711,-0.8626378,-0.7230804,-1.7713423,-0.71935856,-1.0216131,-1.1713889,-1.3094553,-1.3984387,-0.26151124,-0.19806229,-0.039777104,-0.0027613437,0.23603895,-1.2903816,-0.16873875,-0.47077656,1.3555362,0.23058684,-0.14262974,0.0018551694,-3.051629,-1.7707591,-2.031433,-1.3987793,-1.7714171,-0.8640169,-1.007793,-2.2692945,-1.6770217,-0.63680315,-0.64494216,-0.7599029,-1.9256966,-0.5013237,-1.2119462,-1.5404935,-2.9132848,-0.4813159,-2.5507796,-0.43961376,-1.1305825,-1.4699082,-1.1999096,-0.0257572,-0.65418476,-0.2564353,-0.56870496,-0.76683766,-0.30372393,-1.2627076,-0.3507987,0.06272363,-0.051354248,-0.012779997,0.6072184,0.10674232,1.573882,0.8901163,-0.45739067,-1.1304839,-0.40826896,-0.6769041
-0.2965288,-1.386047,-0.014249814,-1.9189986,-0.2397073,-0.20450732,-0.500585,-0.5098418,-1.208666,-1.4037377,-0.46362358,-0.6669675,-0.93924415,-0.47931007,-0.5203029,-1.2025781,-1.517761,-0.5717349,-0.03580491,2.6438825,-1.0315914,-1.9452332,-1.1585765,-0.8068426,-0.6772665,-1.7378938,-0.63889563,-1.049532,-1.0924749,-1.2250793,-1.3744466,-0.19662747,-0.08969385,0.051607087,0.0994801,0.30079997,-1.2711908,0.16479433,-0.41442198,1.1946199,0.4039825,-0.09651616,0.008162745,-2.7256045,-1.5863307,-1.9642874,-1.2607615,-1.7212002,-0.8516718,-0.96714413,-2.230717,-1.59241,-0.60160106,-0.60042644,-0.68817514,-1.8104925,-0.4246433,-1.0782136,-1.4897788,-2.5081022,-0.35987115,-2.1246874,-0.3902015,-0.9590595,-1.3963374,-1.1053252,0.038293324,-0.5312822,-0.2482085,-0.64727026,-0.69500744,-0.22030258,-1.2071327,-0.25463787,0.093460955,0.04802715,0.13904569,0.57087946,0.25649056,1.7378931,0.86062473,-0.40923223,-1.1021725,-0.5530754,-0.5585201
-0.2266922,-1.1955887,0.38688743,-1.8657482,-0.22734432,-0.15934622,-0.54252857,-0.5447011,-1.1749635,-1.3633939,-0.36318043,-0.60668784,-0.8758819,-0.37891507,-0.36519775,-1.2069927,-1.3472121,-0.5511523,0.1978245,2.815203,-0.9043611,-1.8211627,-1.0671142,-0.72817826,-0.62401253,-1.669519,-0.5405411,-1.0336211,-0.9441169,-1.0999897,-1.2739711,-0.11094701,0.02146563,0.15087256,0.19948019,0.3791328,-1.1831037,0.46622163,-0.3333709,1.0327268,0.5973095,-0.06662975,0.02182916,-2.3693838,-1.4049795,-1.8226086,-1.1218424,-1.6654418,-0.8219794,-0.8863978,-2.1107535,-1.4859604,-0.5586251,-0.5405564,-0.60109323,-1.6584978,-0.3476237,-0.92641026,-1.3745221,-2.0618322,-0.23119137,-1.651568,-0.33954617,-0.78378344,-1.2864499,-0.9962425,0.10388896,-0.4047778,-0.24064672,-0.67245877,-0.59067804,-0.12825362,-1.0803368,-0.14483055,0.14122717,0.15865664,0.2892528,0.514912,0.44831058,1.885324,0.8374611,-0.31420377,-0.9693489,-0.71236247,-0.3937321
-0.14223596,-0.9349325,0.676916,-1.7060632,-0.25744998,-0.16049848,-0.6160614,-0.52209234,-1.1268545,-1.315235,-0.27370355,-0.5278269,-0.7845309,-0.2702691,-0.2150358,-1.1423625,-1.1166804,-0.546839,0.45313522,2.8766508,-0.69767946,-1.6526995,-0.9369099,-0.629656,-0.5688543,-1.5835577,-0.42910236,-0.97477573,-0.7475336,-0.9432365,-1.1096048,-0.0081398785,0.1287684,0.25365156,0.29494378,0.4700664,-1.0253475,0.70385015,-0.23061593,0.87750137,0.7962888,-0.046714585,0.05200658,-1.9998771,-1.2312598,-1.6157628,-0.9909345,-1.6015424,-0.77549034,-0.7744164,-1.9177296,-1.3635207,-0.5093171,-0.47011286,-0.509222,-1.4883972,-0.27917373,-0.77167094,-1.2016954,-1.6229893,-0.10880699,-1.1690282,-0.28858006,-0.61030436,-1.1520252,-0.8780742,0.16661738,-0.29130736,-0.22971046,-0.6454616,-0.46514115,-0.032659497,-0.8951092,-0.02605656,0.20504749,0.27349025,0.4267642,0.45240825,0.66628623,1.9993647,0.82660496,-0.17568383,-0.74183774,-0.8520865,-0.19853875
-0.05358603,-0.62001336,0.8235994,-1.4499321,-0.3165233,-0.20729505,-0.70752996,-0.45521235,-1.0720502,-1.2633742,-0.20289192,-0.43918037,-0.6694472,-0.16791198,-0.082911335,-1.018656,-0.8524554,-0.5619733,0.70003796,2.8016038,-0.4520578,-1.4525709,-0.78931564,-0.5201679,-0.52022815,-1.4952813,-0.31491295,-0.88169825,-0.5312658,-0.7715618,-0.9035372,0.102807134,0.22231896,0.35132146,0.3803482,0.5668033,-0.8097457,0.85282093,-0.115827724,0.7343797,0.9857485,-0.03354708,0.10336386,-1.6362237,-1.0699722,-1.3658242,-0.877476,-1.527731,-0.718905,-0.6506579,-1.6724803,-1.2346197,-0.4601659,-0.39820135,-0.42738023,-1.3223126,-0.22977336,-0.63156575,-0.98787725,-1.2432581,-0.009771958,-0.72094184,-0.24358071,-0.44558224,-1.0055357,-0.759685,0.2192468,-0.20696244,-0.21576922,-0.5776599,-0.33708975,0.056691367,-0.6736668,0.09332986,0.27867693,0.38139126,0.5391371,0.39225835,0.886705,2.0633893,0.82573414,-0.008732654,-0.44730967,-0.9451317,0.004316646
0.02388073,-0.27239066,0.8110436,-1.1205734,-0.38682157,-0.29453218,-0.8038773,-0.36422965,-1.0176221,-1.2110678,-0.15886515,-0.3535731,-0.54148245,-0.08474838,0.01822708,-0.85616666,-0.585425,-0.6000738,0.9045227,2.5782611,-0.21507855,-1.2359427,-0.64397764,-0.41238436,-0.48734578,-1.4138522,-0.21180053,-0.76878524,-0.3262212,-0.60598904,-0.683419,0.20878239,0.29049644,0.43200386,0.44708666,0.65745944,-0.5587182,0.8987322,-0.0032445623,0.60646206,1.1499223,-0.027400427,0.1748188,-1.2973775,-0.92567074,-1.1027818,-0.789478,-1.4423507,-0.6629392,-0.5407641,-1.4039845,-1.1100945,-0.42113957,-0.3362285,-0.37086576,-1.1809705,-0.20877776,-0.5226178,-0.75659454,-0.96776515,0.04895375,-0.35266474,-0.21461704,-0.2971003,-0.85753816,-0.65118223,0.25333488,-0.16402557,-0.20308416,-0.48766938,-0.22844295,0.12696733,-0.44400564,0.20229365,0.35148385,0.46857795,0.6141142,0.33798334,1.0814352,2.0631595,0.82376033,0.16219832,-0.12705693,-0.97508675,0.18966265
