0.2809663,0.15294406,-0.2215386,0.9828982,0.9642572,0.67028993,0.37891188,0.8792986,0.35569298,0.6548808,-0.29993165,0.13607195,0.053762816,0.83370167,0.48290974,1.0218778,0.21388353,-0.7199083,-1.2534218,-0.7128493,0.59367037,0.44918007,-0.4053537,-0.44491115,-0.77824235,-0.79680085,-0.020290509,1.2893015,0.5748408,0.8421492,0.34729066,-0.19836028,-0.46991825,-0.32895193,-0.43000823,0.30638668,0.06729612,0.20541923,-1.620912,0.18772195,0.09600587,-0.3226397,-0.6953983,-0.6851917,-0.546924,-1.0457996,0.6650649,1.1685452,1.0184321,1.3393946,1.4756942,0.86561996,-0.32404494,0.4694869,-0.07660217,-0.10099015,0.59827465,1.7901309,1.2713771,-0.25812212,-0.8828384,0.106997855,0.9372259,0.3270151,0.89249706,-0.7019422,-0.090179965,-0.24053079,0.060863513,0.9598506,1.0434114,0.26354787,0.5347078,-0.028115286,-0.17186736,0.026042819,-0.534058,0.23684306,-0.37720263,0.94461256,0.47931933,0.27748233,-0.57695293,-1.5409652,0.08146267
0.055484943,0.21070407,-0.34749445,0.8371627,0.6187465,0.5033579,0.2638943,0.7961959,0.14868984,0.4728495,-0.278067,0.1527833,-0.012072195,0.58719665,0.22907156,1.0137495,-0.035056826,-0.64701176,-1.3406246,-1.219229,0.47039744,0.15942061,-0.55835557,-0.37833703,-0.5924713,-0.7182793,-0.029300239,1.1179272,0.36367792,0.748978,0.17058605,-0.2857764,-0.44006023,-0.4360573,-0.6212417,0.0023726914,0.15844679,0.005989926,-1.7878476,-0.098028794,-0.11626809,-0.6730921,-0.6651307,-0.5185638,-0.69722337,-1.4664543,0.36279798,0.7517599,0.69385946,1.098691,1.1558994,0.67787164,-0.2674106,0.43526462,-0.121832095,-0.33559698,0.17562577,1.8615024,1.2000223,-0.081713885,-0.99136883,-0.17866087,0.89340395,-0.027049573,0.61026394,-0.79100645,-0.12127769,-0.17798261,0.0449278,0.75866735,0.78380054,0.22907642,0.25692785,-0.21813154,-0.17578466,0.055167627,-0.5360078,-0.059628442,-0.44769785,0.86623955,0.27404025,0.084697224,-0.69903135,-1.556954,-0.025538987
-0.14835335,0.20422241,-0.47317132,0.5911784,0.2518343,0.3347682,0.15518329,0.65605235,-0.06380856,0.24823943,-0.2162286,0.16901842,-0.05649983,0.24713579,-0.08135739,0.93120706,-0.30300167,-0.53276306,-1.2929949,-1.7043089,0.3368627,-0.13128756,-0.6410026,-0.25402007,-0.33679226,-0.5703146,-0.015264419,0.91810226,0.14878082,0.61344445,-0.035096183,-0.3302183,-0.40861255,-0.4852321,-0.7535706,-0.25446257,0.2643698,-0.16258371,-1.8169744,-0.348268,-0.27258125,-1.0022829,-0.605163,-0.32407457,-0.78679174,-1.8201207,0.022573665,0.31050625,0.31919253,0.818815,0.8047309,0.46907374,-0.1952414,0.38150063,-0.14709349,-0.57559544,-0.2974374,1.7960703,1.0689552,0.058096632,-1.0220017,-0.46365735,0.8585877,-0.36374557,0.32926223,-0.7944821,-0.12546326,-0.11763803,0.048551805,0.5441663,0.5054879,0.18551837,-0.01925629,-0.38317946,-0.16205645,0.091843314,-0.44056883,-0.31234324,-0.42709976,0.6699578,0.09365433,-0.15752383,-0.69188976,-1.5245163,-0.08749694
-0.3002483,0.14897744,-0.5710207,0.2818245,-0.08991822,0.19066644,0.07417988,0.47755364,-0.25001147,0.015742013,-0.11590841,0.18339191,-0.07810271,-0.15456395,-0.41321948,0.7740787,-0.54644364,-0.3752624,-1.1140869,-2.111709,0.21503696,-0.3785373,-0.62928885,-0.08666281,-0.036927383,-0.35839438,0.027140882,0.7146694,-0.036165737,0.45416698,-0.23118448,-0.3215959,-0.36914745,-0.47367653,-0.8084446,-0.4335492,0.36175764,-0.30679494,-1.7092655,-0.53760606,-0.32847813,-1.2938343,-0.5272239,-0.10928503,-0.79398876,-2.0872116,-0.32749626,-0.11220857,-0.07722108,0.5215525,0.46386966,0.26816946,-0.11364573,0.32161164,-0.15426292,-0.7847301,-0.7786397,1.6076277,0.8869519,0.15094307,-0.9726157,-0.72046167,0.8355912,-0.6342698,0.08133334,-0.71642417,-0.098551095,-0.06517554,0.07535955,0.33334893,0.23761791,0.13608286,-0.2544809,-0.50089926,-0.1154017,0.14358222,-0.2514299,-0.49994013,-0.32464197,0.38541913,-0.045087513,-0.42188334,-0.5488068,-1.4619414,-0.09502453
-0.3784257,0.06717351,-0.61774856,-0.045115665,-0.3638266,0.09049215,0.03494467,0.28315562,-0.381171,-0.18968962,0.017748957,0.19802517,-0.07707632,-0.5759942,-0.726435,0.54917634,-0.7251966,-0.17459819,-0.82226557,-2.3873022,0.12596995,-0.5455841,-0.5135974,0.102141775,0.27527687,-0.09532342,0.10007502,0.53205913,-0.16156927,0.2924053,-0.38131,-0.25931308,-0.31544447,-0.407652,-0.7776569,-0.5142551,0.43288362,-0.43072098,-1.4820173,-0.64873374,-0.25442833,-1.5346735,-0.44012883,0.11439982,-0.7089062,-2.256837,-0.6561909,-0.47900674,-0.46386904,0.2301701,0.1727814,0.10257407,-0.027223695,0.2706185,-0.14608303,-0.93272454,-1.2232676,1.3248903,0.6709911,0.19376062,-0.8516964,-0.9238616,0.8244146,-0.800468,-0.10783851,-0.57384896,-0.040887117,-0.023985276,0.1273368,0.14362137,0.008322481,0.08387089,-0.4162444,-0.5564259,-0.027774047,0.21134749,0.012331711,-0.60996836,-0.16114458,0.051514555,-0.13210605,-0.67437226,-0.28120887,-1.3839527,-0.049249407
-0.37239185,-0.01619695,-0.598081,-0.3428197,-0.5374522,0.044115867,0.041458026,0.095723815,-0.4363506,-0.33797872,0.17666644,0.2182433,-0.054593693,-0.970705,-0.9816795,0.2698371,-0.8088163,0.06538596,-0.44892856,-2.4887583,0.086106874,-0.60903853,-0.30058068,0.28745267,0.56665844,0.19965751,0.20249555,0.3910426,-0.2064823,0.14957595,-0.45727828,-0.15208386,-0.24149057,-0.30095387,-0.6634413,-0.48870566,0.46888432,-0.53325444,-1.1650679,-0.67484635,-0.042186335,-1.7161144,-0.3471316,0.3328428,-0.5357834,-2.3266456,-0.93339026,-0.7622677,-0.810324,-0.03337699,-0.036843754,-0.0057292096,0.060631167,0.24203512,-0.12558521,-1.0011573,-1.5900761,0.9855561,0.4454164,0.19029014,-0.67613,-1.0555513,0.82224363,-0.8399319,-0.22253788,-0.39282405,0.043204747,0.0062717684,0.20493032,-0.009310292,-0.15948786,0.032993063,-0.48321584,-0.5443765,0.100685336,0.28982267,0.319834,-0.6407174,0.034936856,-0.2889972,-0.16499805,-0.8797292,0.08074148,-1.2997814,0.03824753
-0.28398323,-0.07731996,-0.5068223,-0.5712919,-0.59330994,0.051085494,0.087206595,-0.06433493,-0.40619484,-0.40814686,0.3504519,0.25127637,-0.013049701,-1.2938612,-1.1465037,-0.045106415,-0.78176725,0.33642843,-0.034596764,-2.3943722,0.10492014,-0.56207716,-0.011930674,0.44466853,0.8072762,0.50337815,0.33012098,0.30569047,-0.16167158,0.044689737,-0.4427895,-0.016189868,-0.14230941,-0.17190818,-0.47716102,-0.3629874,0.47036153,-0.6076503,-0.7953685,-0.6197291,0.2924919,-1.8346477,-0.24562164,0.5305407,-0.29276085,-2.3014174,-1.1342862,-0.9464549,-1.0917199,-0.2508985,-0.14561194,-0.042990293,0.14795814,0.2454379,-0.09594518,-0.98691773,-1.8469554,0.6301217,0.23823161,0.14959094,-0.46797904,-1.1076312,0.82361054,-0.748362,-0.2585427,-0.20390646,0.14618355,0.030087536,0.3070976,-0.11354508,-0.25144652,-0.0110337455,-0.44768214,-0.46905735,0.26214185,0.36879867,0.6341872,-0.600859,0.2321725,-0.5951838,-0.14835477,-1.0079521,0.4914644,-1.2133095,0.14741299
-0.12723498,-0.097037986,-0.34916827,-0.70270616,-0.5306085,0.1018696,0.15745778,-0.18161298,-0.29406434,-0.39096484,0.5273755,0.30448425,0.044232134,-1.5083735,-1.2005683,-0.37241414,-0.64552534,0.6249219,0.3760621,-2.1080165,0.18254131,-0.41495335,0.319019,0.5529728,0.9748557,0.79104215,0.47617543,0.28162077,-0.030717855,-0.007949491,-0.3354451,0.12791371,-0.015136358,-0.040011797,-0.23775497,-0.15659764,0.445741,-0.6440429,-0.41099343,-0.4966934,0.7113191,-1.8922327,-0.12852383,0.6931975,-0.009316687,-2.1907887,-1.2426528,-1.0280782,-1.2915994,-0.40987283,-0.14900248,-0.005601894,0.23347524,0.2844727,-0.06009806,-0.9025174,-1.9750173,0.2953036,0.076602794,0.08369701,-0.25091824,-1.0838381,0.82143956,-0.5390837,-0.22335882,-0.036349803,0.2586404,0.055259366,0.43125722,-0.1625658,-0.26375622,-0.041538805,-0.31586698,-0.3431804,0.44262022,0.4360631,0.918449,-0.5070208,0.40108576,-0.83266646,-0.09193261,-1.0397073,0.89546585,-1.1242783,0.25362226
0.075291626,-0.06343686,-0.13913727,-0.7249672,-0.36438042,0.18090896,0.23303339,-0.24693137,-0.11490082,-0.28931266,0.6952961,0.38345188,0.11304854,-1.5898186,-1.1388211,-0.6866135,-0.41806188,0.9127085,0.740039,-1.6597726,0.3096953,-0.19251616,0.65293324,0.597954,1.0570577,1.0399535,0.6317608,0.31579253,0.17085369,-0.00047069354,-0.14611173,0.25949654,0.13968301,0.07819099,0.030836277,0.100134455,0.40744242,-0.63352275,-0.04541219,-0.32530248,1.159485,-1.8958299,0.012447554,0.8099482,0.27792317,-2.0065908,-1.253146,-1.0141928,-1.4031812,-0.50467366,-0.05741297,0.10002776,0.31590044,0.3565631,-0.02107522,-0.7725988,-1.9703468,0.009719102,-0.018919172,0.005093033,-0.04667062,-0.99921423,0.8081724,-0.24042799,-0.13358136,0.086819544,0.37075138,0.09094064,0.5728915,-0.15677722,-0.2034103,-0.051598985,-0.10612237,-0.18508884,0.62426317,0.48071346,1.1413157,-0.3801661,0.5180155,-0.9774873,-0.0080346875,-0.97023654,1.2355295,-1.0304446,0.33249444
0.29539502,0.026846409,0.103115015,-0.6414141,-0.121921666,0.27030858,0.29511705,-0.25795436,0.108043104,-0.11667417,0.8428954,0.48995426,0.18821873,-1.5297693,-0.97243434,-0.96194583,-0.13066971,1.1785377,1.0203676,-1.1018769,0.4692134,0.07067927,0.95076627,0.5734497,1.0524305,1.2323618,0.7868994,0.39712444,0.41823345,0.06772757,0.10362429,0.361589,0.3177253,0.17165366,0.302584,0.3703118,0.36766657,-0.5730195,0.27662876,-0.12792651,1.5746688,-1.8558801,0.1831947,0.87529683,0.53110045,-1.7614374,-1.1713368,-0.9193222,-1.4285899,-0.53665465,0.10605577,0.2585359,0.39380094,0.4534452,0.018140087,-0.62812966,-1.8436242,-0.2092061,-0.038852658,-0.07558422,0.12753808,-0.87759995,0.776894,0.10919485,-0.01178659,0.15242298,0.47348803,0.14484395,0.7254474,-0.1036276,-0.086958855,-0.035625294,0.15463544,-0.0153205525,0.78819007,0.49623898,1.2812332,-0.24157675,0.56755745,-1.018742,0.09150218,-0.8109597,1.4614124,-0.9291917,0.36513436
0.50434893,0.16859488,0.35488722,-0.468075,0.16266772,0.3540948,0.32969987,-0.21832897,0.34729114,0.10593949,0.96029574,0.6211773,0.2640243,-1.3362237,-0.72672147,-1.1755143,0.17783037,1.4003199,1.1913372,-0.50084084,0.6385328,0.33639246,1.1801968,0.48183745,0.96936655,1.3576305,0.93116677,0.50891715,0.6812919,0.1900033,0.3853238,0.42368838,0.5098672,0.23671101,0.5520422,0.61586815,0.3339091,-0.4690263,0.5410902,0.074000046,1.8978097,-1.7839646,0.3839446,0.89029175,0.7171384,-1.4673945,-1.0124466,-0.7618549,-1.3765516,-0.5135996,0.309804,0.4481091,0.465216,0.5630148,0.054179676,-0.4991789,-1.6172408,-0.35533625,0.012304076,-0.15139379,0.26050693,-0.7471875,0.7228604,0.46701798,0.118217744,0.15872264,0.55982834,0.22078319,0.8797905,-0.016758526,0.062371142,0.0090144975,0.43496874,0.1469945,0.9168259,0.4824856,1.328821,-0.10963041,0.5433636,-0.95922357,0.19763897,-0.5880222,1.538037,-0.81865036,0.34215537
0.67670643,0.34908956,0.5945939,-0.22906588,0.45437777,0.421493,0.33063033,-0.13657854,0.5760482,0.35385165,1.0398316,0.769155,0.33406258,-1.0318897,-0.4371527,-1.3103185,0.46747354,1.5586158,1.2401518,0.073086195,0.79377514,0.56941146,1.3204726,0.33354992,0.8236077,1.4141335,1.0543618,0.63158506,0.92915756,0.35338625,0.6684428,0.44313458,0.70270026,0.27718094,0.7576497,0.8034828,0.3067171,-0.33865732,0.74471503,0.26291278,2.083206,-1.6903197,0.6071682,0.8619856,0.81306577,-1.135744,-0.798175,-0.560555,-1.2597706,-0.44828388,0.5191127,0.64383584,0.52750623,0.6710775,0.08314607,-0.4083154,-1.3212113,-0.43210733,0.11695488,-0.2194962,0.34714457,-0.6359324,0.64462423,0.7920969,0.23526269,0.114552565,0.62558675,0.31655478,1.0243537,0.08581661,0.21812496,0.08030114,0.7033865,0.28723967,0.9959837,0.4462337,1.2869774,0.0023469501,0.44747588,-0.815101,0.30556923,-0.3379875,1.4516243,-0.6982166,0.2663308
0.7939725,0.55036575,0.8050085,0.048380613,0.72286654,0.46892416,0.3009584,-0.024094865,0.7724696,0.60254925,1.0763586,0.921592,0.39163765,-0.6502989,-0.14370361,-1.3575429,0.70386726,1.6398623,1.1688256,0.55654484,0.91408795,0.7430993,1.3652307,0.14523056,0.63452494,1.4089168,1.147177,0.74616104,1.134668,0.5405131,0.9250316,0.4253395,0.8794984,0.30253193,0.9036729,0.91001314,0.2787044,-0.20783533,0.892782,0.42681864,2.1060889,-1.5816715,0.83761823,0.8022601,0.809763,-0.77714163,-0.5529738,-0.33133426,-1.0920815,-0.35648656,0.7015232,0.8211443,0.5772027,0.763536,0.10051629,-0.36601153,-0.9880925,-0.44963115,0.24749275,-0.2807478,0.38796014,-0.5657831,0.54427606,1.0508616,0.32457104,0.037291132,0.6694833,0.4234291,1.1455843,0.18434379,0.3546073,0.17113122,0.9321746,0.39717498,1.0163114,0.40015793,1.1692991,0.08683715,0.28872848,-0.61312526,0.4146114,-0.10157657,1.2125925,-0.5680918,0.1522282
0.8464405,0.75175697,0.9751465,0.3385901,0.94673246,0.50072074,0.25210822,0.106582895,0.9224765,0.8314139,1.067201,1.0630324,0.43005365,-0.2306853,0.115004554,-1.3177027,0.8636157,1.6389786,0.99228734,0.90270233,0.98486793,0.84348065,1.3232925,-0.06254668,0.4213986,1.35614,1.2017566,0.83713114,1.2778986,0.7317454,1.1336997,0.3820442,1.0217388,0.32549036,0.9822447,0.92614055,0.23663065,-0.106258266,0.99603575,0.55997616,1.9662027,-1.4603599,1.0538802,0.7252205,0.71383566,-0.402321,-0.29987025,-0.085676305,-0.88691217,-0.25504422,0.83190036,0.9590273,0.61030847,0.82770276,0.101189926,-0.36919123,-0.64834553,-0.42091563,0.37269443,-0.3383036,0.38770556,-0.5480447,0.42728364,1.2215017,0.37963378,-0.051411074,0.6931093,0.526659,1.2290359,0.26028338,0.4504266,0.26924503,1.1003746,0.47572386,0.9739621,0.35989943,0.9964444,0.14161257,0.08030594,-0.38649347,0.52670246,0.08354522,0.854465,-0.42908114,0.023344707
0.8338482,0.93295586,1.1013813,0.6210824,1.1156901,0.52803415,0.20093185,0.24365316,1.0213002,1.0258818,1.0120506,1.1768947,0.4425657,0.1874397,0.30732986,-1.2002428,0.93767786,1.5612665,0.7367215,1.0880071,1.0003264,0.8708474,1.2164949,-0.26828593,0.20006114,1.2749763,1.2121438,0.8945995,1.3487467,0.90796787,1.2822099,0.3290717,1.1120731,0.35822266,0.9938022,0.8581578,0.16446514,-0.06090597,1.0668309,0.6616199,1.686942,-1.3247179,1.2319673,0.6447181,0.5462832,-0.022721149,-0.057162866,0.17018925,-0.65669566,-0.15960886,0.89586836,1.0428859,0.6218465,0.8535639,0.07997035,-0.40326935,-0.3268343,-0.3583796,0.46460015,-0.3951833,0.35401788,-0.5804941,0.30168766,1.2963864,0.40244463,-0.12983106,0.69999295,0.6076835,1.2608577,0.2992247,0.4913112,0.35874096,1.1956453,0.5280208,0.87052405,0.34071404,0.7925496,0.16870195,-0.16216561,-0.16958441,0.64370763,0.1897799,0.42933294,-0.2823061,-0.09286073
0.7645904,1.0766588,1.1865375,0.88198155,1.2309657,0.566612,0.16603887,0.37744522,1.0734825,1.1786219,0.91265655,1.2475932,0.42330885,0.5691566,0.41241217,-1.0214771,0.93225324,1.4220121,0.43530312,1.114936,0.9642786,0.83866405,1.0761468,-0.45233524,-0.018917346,1.1858858,1.174839,0.91557676,1.3477235,1.0528369,1.3684084,0.28334564,1.1359872,0.4093828,0.9465037,0.7266282,0.048365664,-0.08909386,1.115912,0.73468435,1.3101733,-1.1709142,1.3498596,0.5717767,0.3393443,0.3492789,0.16374813,0.43427342,-0.41332266,-0.0829983,0.8910312,1.066015,0.60668874,0.83411944,0.031997766,-0.44664466,-0.040729795,-0.2714967,0.50495225,-0.4524236,0.29597658,-0.64657545,0.17649372,1.2819788,0.4026792,-0.18015599,0.6947005,0.64760244,1.2297308,0.29299083,0.47172332,0.4223112,1.2147421,0.56325805,0.71231437,0.35361987,0.58090794,0.17335607,-0.42195022,0.008057542,0.76480186,0.20430514,-0.00050410914,-0.12917583,-0.17106245
0.6541452,1.1708081,1.2383914,1.1143124,1.3034384,0.6335581,0.16391945,0.5014436,1.0909674,1.2894378,0.7725169,1.262746,0.36754215,0.8874685,0.42241254,-0.8013258,0.8673059,1.2442771,0.124406174,1.0104178,0.88922286,0.7702471,0.93731713,-0.59950674,-0.23090957,1.1072286,1.0891349,0.90397996,1.285367,1.1548728,1.3997356,0.26009277,1.0849106,0.4816178,0.85428625,0.5632563,-0.11905394,-0.19328837,1.1501302,0.7835924,0.88824606,-0.9953224,1.3917425,0.513036,0.13112374,0.7002031,0.3585553,0.70710164,-0.16918108,-0.033715416,0.8267015,1.0304514,0.5595563,0.76596653,-0.046192262,-0.4767827,0.20093594,-0.16576467,0.4891201,-0.507185,0.22350985,-0.71809655,0.06094863,1.1967015,0.39493874,-0.19159676,0.6813136,0.6304822,1.1290529,0.24073178,0.39533368,0.4440181,1.1631438,0.5919116,0.5094262,0.40250793,0.38043857,0.16305336,-0.68231195,0.12682572,0.8842102,0.13132828,-0.37241063,0.028124211,-0.19355382
0.52153224,1.2099998,1.2672302,1.3171102,1.3505139,0.744168,0.20563595,0.612657,1.0905132,1.3642205,0.5971881,1.2147334,0.27257746,1.1253446,0.34240937,-0.5597088,0.7729108,1.0553206,-0.16066168,0.82051975,0.7942356,0.69358367,0.833918,-0.7008236,-0.43623307,1.0525548,0.95752585,0.86955047,1.1803483,1.2086626,1.3908759,0.2702745,0.9573919,0.5707026,0.734389,0.40521443,-0.33516747,-0.35899287,1.1715447,0.8125545,0.47485194,-0.7971528,1.3514487,0.4704657,-0.040421605,1.015792,0.5293314,0.9889365,0.061939627,-0.015144439,0.72127867,0.9459562,0.4759245,0.6492511,-0.15585077,-0.4761606,0.39627412,-0.042901486,0.42729104,-0.55212086,0.1466306,-0.7602902,-0.037469737,1.066465,0.3957597,-0.16198109,0.6622537,0.54674566,0.958228,0.14892419,0.27410394,0.4124313,1.0533509,0.62263554,0.27428195,0.48279378,0.20384213,0.14722139,-0.9264704,0.18118727,0.9901677,-0.008965584,-0.63412726,0.18588436,-0.15423964
0.3874764,1.1959586,1.2831664,1.4937143,1.3922884,0.90861356,0.29506534,0.7118229,1.0905586,1.4128866,0.39392397,1.1017802,0.13890356,1.2758716,0.18849704,-0.313398,0.6844568,0.8815618,-0.39027995,0.6020267,0.70187956,0.6353836,0.7929198,-0.75439346,-0.63760984,1.0287071,0.7855964,0.8259467,1.056505,1.2151215,1.3607725,0.31884408,0.75999725,0.66615057,0.6042939,0.289434,-0.5859686,-0.55595577,1.1776471,0.8245476,0.11636397,-0.58026594,1.2339725,0.4417466,-0.14359528,1.2814728,0.68197083,1.2774514,0.264758,-0.025508652,0.5986319,0.82874084,0.3531539,0.4877647,-0.2950531,-0.43651798,0.5485816,0.09728919,0.34155938,-0.5757381,0.07467299,-0.73905146,-0.113454506,0.9195431,0.42044705,-0.09760863,0.63759,0.39503664,0.7240077,0.030035812,0.12641944,0.32275507,0.90291786,0.65981895,0.020327639,0.581456,0.056441292,0.13668,-1.1379117,0.18048896,1.0660667,-0.18422022,-0.75305504,0.33803692,-0.059794143
0.27073503,1.1370777,1.2940812,1.6495414,1.447355,1.1296073,0.4287959,0.80295724,1.1078619,1.447578,0.17203628,0.9286488,-0.02922742,1.3412194,-0.015469362,-0.07384172,0.63677955,0.7435444,-0.54347724,0.41194856,0.6346517,0.6155336,0.83095336,-0.7651656,-0.83780706,1.0356853,0.5821328,0.78857934,0.93938833,1.1810486,1.328858,0.40424222,0.5071717,0.7535046,0.4789578,0.24638166,-0.84694624,-0.7432038,1.1628217,0.821443,-0.15433167,-0.35399118,1.0547882,0.42179573,-0.15759496,1.4842395,0.82353395,1.5653658,0.4241282,-0.058081888,0.48380598,0.6987514,0.1913954,0.2888477,-0.4580733,-0.36061984,0.6640399,0.2552982,0.26067883,-0.56429005,0.015443733,-0.62808025,-0.16483468,0.7809069,0.48002502,-0.011730414,0.6047627,0.18323734,0.44009385,-0.099620126,-0.02544211,0.17834282,0.7316858,0.7019712,-0.23884976,0.67950183,-0.06255445,0.14296506,-1.3005211,0.14745302,1.0929686,-0.3558185,-0.72217834,0.47592607,0.07204554
0.1871797,1.0471537,1.3044032,1.7908247,1.5292426,1.4012344,0.59741944,0.8924934,1.1553209,1.480142,-0.05725968,0.7060329,-0.22282243,1.3306224,-0.2419627,0.15329312,0.65869933,0.65244585,-0.61089355,0.29810882,0.6114969,0.64300984,0.9519232,-0.74342716,-1.0367341,1.067121,0.358416,0.77198315,0.85281056,1.1178449,1.3114812,0.5181675,0.21992645,0.8173911,0.36862704,0.29521096,-1.0863672,-0.8760896,1.120367,0.80464417,-0.32112747,-0.13251273,0.83723986,0.40460876,-0.07551939,1.6135149,0.95972085,1.8396575,0.5269389,-0.10237303,0.39904273,0.5768253,-0.005203421,0.06309733,-0.6347587,-0.261185,0.7496892,0.42970207,0.21331476,-0.5039849,-0.025032423,-0.41531438,-0.19249475,0.66798204,0.5790676,0.07863722,0.5592403,-0.07212534,0.12619498,-0.22243503,-0.15828536,-0.009411136,0.5593367,0.7417218,-0.49029842,0.7551647,-0.15809886,0.17713507,-1.3996495,0.11361135,1.053656,-0.4856442,-0.5618296,0.5884804,0.2165633
0.14717282,0.94333225,1.3146554,1.9229809,1.6438855,1.7089529,0.7876508,0.98825824,1.2401114,1.5205934,-0.2812052,0.44977775,-0.428343,1.2582858,-0.46340376,0.36720514,0.7680766,0.6082662,-0.59477997,0.2906336,0.645374,0.71423644,1.1462847,-0.7027646,-1.2300811,1.1125809,0.12740205,0.7878063,0.8158519,1.0398928,1.3191662,0.64704436,-0.07685676,0.8450328,0.2780121,0.44070166,-1.2707477,-0.9144453,1.0446302,0.7767878,-0.38440698,0.066504955,0.6085302,0.3849438,0.09518795,1.6632664,1.0929282,2.0817504,0.56550425,-0.14526817,0.3603907,0.48163557,-0.22781935,-0.17616695,-0.811011,-0.157499,0.8120546,0.61598486,0.22134107,-0.3844113,-0.04412495,-0.106193714,-0.19949017,0.5880577,0.71475995,0.15539178,0.49576494,-0.34842217,-0.19430651,-0.3223385,-0.25078198,-0.22269416,0.4030522,0.76718706,-0.72226644,0.7878338,-0.2369375,0.24806069,-1.4231775,0.11291303,0.9372965,-0.5421424,-0.31611845,0.6634496,0.3476106
0.1555677,0.84369296,1.3224666,2.0498688,1.788356,2.0308745,0.98527426,1.0982013,1.3633232,1.5755758,-0.48611563,0.17910585,-0.6280963,1.1412904,-0.6553384,0.5697261,0.96849096,0.6007998,-0.508525,0.3973133,0.74128217,0.81410694,1.3927073,-0.6573952,-1.4088205,1.1599377,-0.097319975,0.84321296,0.8403034,0.962516,1.354605,0.7738115,-0.3567066,0.82879394,0.20643309,0.6724001,-1.3704334,-0.8304353,0.93302774,0.7427223,-0.35858384,0.22454926,0.3949166,0.35978281,0.33397117,1.6332588,1.2215041,2.2695403,0.53995985,-0.17259584,0.3756255,0.42727172,-0.4632553,-0.4138757,-0.9697488,-0.07071384,0.8566994,0.80604726,0.29472452,-0.20128748,-0.042427838,0.27581984,-0.19056498,0.5382865,0.87684023,0.20318235,0.40980515,-0.6193795,-0.49708512,-0.38686287,-0.28603387,-0.43961903,0.2754394,0.7644956,-0.9244135,0.7618295,-0.3048146,0.36047563,-1.3637804,0.1739892,0.7429934,-0.5054787,-0.045369823,0.689417,0.44336656
0.21131499,0.76472026,1.3238963,2.17364,1.950905,2.3403637,1.1769531,1.2287561,1.5201877,1.6474786,-0.65851206,-0.08546167,-0.80219007,0.9980804,-0.7987035,0.7624587,1.2473588,0.6125074,-0.37428486,0.6027472,0.8952747,0.91926837,1.6608945,-0.6195954,-1.5604315,1.1974709,-0.30305457,0.939698,0.9294645,0.90009683,1.4123154,0.8803069,-0.5952252,0.7680127,0.1489368,0.9657198,-1.3656187,-0.6145966,0.7873942,0.71027285,-0.2675636,0.3249501,0.2176241,0.3287764,0.61031693,1.5294467,1.3399429,2.380135,0.4598,-0.17090373,0.44375253,0.4209484,-0.6952223,-0.63437605,-1.0928801,-0.018801725,0.8885002,0.98845226,0.42927554,0.041240048,-0.024862712,0.692506,-0.17046319,0.5076208,1.0481856,0.21150951,0.29911244,-0.85906273,-0.7601485,-0.40880278,-0.2532819,-0.63786584,0.18357308,0.7212254,-1.0882345,0.6692542,-0.36483946,0.5128682,-1.2207036,0.31365326,0.48183018,-0.37034377,0.18509208,0.65830207,0.49060455
0.30798733,0.7189319,1.3153877,2.2937753,2.1127024,2.6090522,1.3518314,1.3834468,1.7013496,1.734076,-0.7869733,-0.32422617,-0.9314652,0.8472506,-0.8809203,0.9440292,1.5765977,0.6232431,-0.21788852,0.87158555,1.0954453,1.0030472,1.9153432,-0.5977599,-1.6709415,1.2156955,-0.47926554,1.0729834,1.077606,0.8644287,1.4796199,0.94974446,-0.7729219,0.6688995,0.0982876,1.2857237,-1.2505587,-0.2789091,0.61461824,0.689136,-0.13972625,0.3560384,0.089327276,0.29424357,0.88784575,1.3641307,1.4399861,2.394058,0.3432902,-0.12868543,0.5555044,0.4624109,-0.9059985,-0.8230361,-1.1641893,-0.012787938,0.9124367,1.1494064,0.6070452,0.32933444,-8.4855674e-05,1.0963732,-0.14280312,0.48077056,1.2073926,0.17559417,0.16455162,-1.0452665,-0.9664192,-0.38714623,-0.1490452,-0.7979633,0.1286235,0.6293849,-1.2075535,0.5115333,-0.416854,0.6969646,-1.0011386,0.53195894,0.17644031,-0.14660484,0.3164545,0.56826437,0.48676455
0.43456647,0.71303946,1.2948483,2.4072323,2.2503686,2.8102295,1.5015869,1.5616176,1.8940923,1.8289208,-0.8636797,-0.5208659,-1.000526,0.7067907,-0.89641565,1.1079121,1.9153205,0.61502564,-0.065402105,1.1553292,1.3228489,1.0408133,2.1202617,-0.59601307,-1.7282833,1.2083786,-0.61865574,1.2335855,1.270865,0.86330426,1.538652,0.9687779,-0.8775632,0.5432136,0.047152795,1.5918697,-1.0354301,0.14360721,0.42611834,0.6892211,-0.0032918125,0.31380746,0.012712395,0.26037794,1.1287487,1.1547828,1.5123384,2.2987745,0.21461855,-0.038284127,0.6950586,0.54376566,-1.0795213,-0.9678974,-1.1725136,-0.054504264,0.9344157,1.2741349,0.79985315,0.63991934,0.020535072,1.4378487,-0.1089517,0.44267336,1.3308293,0.09681212,0.010308258,-1.1625655,-1.106316,-0.32679126,0.022752335,-0.90646183,0.10612237,0.48810452,-1.2792649,0.29941535,-0.4576435,0.8974896,-0.720889,0.8111797,-0.14229289,0.14254779,0.3070865,0.42542902,0.43943515
