-0.8283858,0.17108914,0.6079512,-0.36472592,-0.41082674,-0.8537811,-1.5602046,-0.991303,-0.8233917,-0.5469464,-1.0241978,-1.3872496,-1.3395544,-0.62915546,-1.3521672,-1.3140023,0.12069336,1.3651978,0.2022018,0.7827959,-0.21179059,-0.7688447,-0.025627986,-0.9922279,-0.12603304,0.2080653,-1.3503348,-1.2031963,0.43693888,-1.3775034,-0.06209041,-1.4135011,-0.53453094,-1.1127197,-0.98378026,-0.815407,0.35752136,0.49751732,-1.8603625,0.81924295,-0.5970672,-0.1564699,0.9389816,1.4972744,1.2043726,-0.42023936,-0.23996265,-0.24107142,-0.42595848,0.123833805,-0.167943,0.33956343,-0.6738444,-0.9455386,-1.0983344,0.6613589,-1.0325933,-0.008434899,-0.07371432,0.6480069,-0.6991813,1.7104155,-0.7556284,-0.76434225,0.8490451,-0.82030326,-0.77468854,-0.19753209,-0.84316015,-1.1642324,0.4101531,-1.2763758,0.07401335,-0.78196615,-1.3648921,-0.98007625,-1.0090923,0.4460787,-0.018750085,-0.8829258,-0.86146194,-0.4956472,-0.3041787,-0.54992986,0.32737246
-0.7200349,0.5633398,0.8928649,-0.26677135,-0.27057824,-0.940711,-1.6534407,-1.0392094,-0.7292624,-0.36856458,-1.0899596,-1.4669051,-1.4000924,-0.39579633,-1.048681,-1.082856,0.317841,1.6241428,0.16073962,1.0473728,-0.037591174,-0.5537695,0.1566296,-0.9351415,-0.37239647,0.18991229,-1.4249011,-1.2215177,0.60720325,-1.4193937,0.1510374,-1.3281285,-0.6047985,-1.1191502,-1.0013484,-0.5275423,0.42365816,0.6158528,-1.8077786,1.3053985,-0.31143805,-0.27829796,0.9930773,1.9129599,1.6285329,-0.25132266,-0.16497841,-0.24241212,-0.5210819,-0.054140378,-0.11094071,0.5214023,-0.64159113,-0.8809529,-1.2477459,0.8104001,-0.7417924,0.16658926,0.2018862,0.4718321,-0.5647969,2.3235073,-0.6779145,-0.5988016,0.8938226,-0.6715568,-0.6382209,-0.18857771,-0.829512,-1.1905612,0.31856772,-1.2037146,0.26238644,-0.6902339,-1.299467,-0.9212535,-0.898662,0.48976615,-0.06728903,-0.86285716,-0.59318376,-0.010993023,-0.039878048,-0.667772,0.29697233
-0.5774426,0.90160465,1.0587074,-0.1840882,-0.20682077,-1.0209054,-1.6538094,-1.0000132,-0.61798984,-0.20483412,-1.0994185,-1.4458114,-1.370127,-0.12995648,-0.6615024,-0.7276197,0.5056114,1.7675383,0.12713757,1.1891232,0.0944561,-0.39866272,0.2924643,-0.83101916,-0.6013425,0.14482734,-1.4830174,-1.2061727,0.70958084,-1.3559691,0.36919156,-1.1971314,-0.611396,-1.0689042,-0.95170385,-0.22717884,0.40866232,0.7295,-1.6832755,1.6614381,-0.043041088,-0.41088697,0.96170723,2.1686637,1.9117192,-0.07306726,-0.13574505,-0.2897837,-0.58727753,-0.217874,-0.012611757,0.65676504,-0.5715705,-0.749257,-1.2973518,0.8765733,-0.38280433,0.32993108,0.5024395,0.20726727,-0.40796047,2.675211,-0.56129086,-0.4820864,0.81193084,-0.49967712,-0.49133554,-0.18597558,-0.794619,-1.1649637,0.1977238,-1.0402393,0.4803109,-0.5802724,-1.141682,-0.8344427,-0.75643563,0.5042592,-0.109067395,-0.8628096,-0.34470257,0.42668548,0.18762425,-0.7111702,0.17654333
-0.43083134,1.1263034,1.0739343,-0.12849753,-0.25056186,-1.1105146,-1.5697916,-0.9019376,-0.52239484,-0.09383717,-1.0442739,-1.313672,-1.2520432,0.1235273,-0.2246939,-0.29149914,0.64539945,1.7734587,0.09029322,1.1802862,0.1416106,-0.34389728,0.33265507,-0.7019717,-0.7877175,0.047912057,-1.5105671,-1.1758795,0.70470834,-1.1969789,0.5622139,-1.0370824,-0.56489736,-0.97372454,-0.8480829,0.03372309,0.32080743,0.83563477,-1.5016258,1.8318604,0.15902384,-0.56066763,0.807684,2.2244422,2.0185413,0.070399076,-0.17035316,-0.39659312,-0.6319798,-0.36651394,0.10374417,0.71901363,-0.46672848,-0.5533436,-1.2383112,0.8315718,0.010235109,0.46029246,0.7664812,-0.12590568,-0.24768248,2.718612,-0.4387622,-0.45012558,0.58195764,-0.32866493,-0.36035475,-0.21559392,-0.735198,-1.0853336,0.03565886,-0.7978568,0.68679935,-0.46859834,-0.9180519,-0.7314947,-0.60839856,0.4728992,-0.15243027,-0.9093194,-0.13785385,0.7500486,0.35811278,-0.72397554,-0.025304152
-0.30576164,1.1936102,0.9301992,-0.10466382,-0.40796727,-1.2181722,-1.4153461,-0.77619404,-0.46554768,-0.06117089,-0.9237535,-1.0739189,-1.0585039,0.32313323,0.21916619,0.17282379,0.7060486,1.6337378,0.035960086,1.0152826,0.07694788,-0.4091023,0.24457875,-0.57212025,-0.91291064,-0.11710183,-1.4944016,-1.1424115,0.5713437,-0.95945805,0.7070915,-0.86270577,-0.48473355,-0.8484292,-0.7076067,0.21471938,0.1757098,0.92996424,-1.2787762,1.7878753,0.25686952,-0.72402066,0.50806457,2.0676632,1.9382454,0.14438994,-0.27181783,-0.56264895,-0.66176546,-0.4968446,0.21496989,0.6948292,-0.33628017,-0.3030478,-1.0757269,0.6625247,0.40049085,0.54181576,0.9358835,-0.49799067,-0.102317885,2.4552605,-0.3411189,-0.52137965,0.2099886,-0.18130645,-0.26885727,-0.29457614,-0.6510559,-0.95354307,-0.16838905,-0.4958424,0.8449801,-0.36879924,-0.66290677,-0.6229332,-0.4767625,0.38560754,-0.2049305,-1.0149415,0.016988233,0.9108591,0.46124294,-0.7515214,-0.28443742
-0.21895234,1.0827534,0.6437816,-0.11156473,-0.65888655,-1.3427991,-1.2077508,-0.6511764,-0.45758143,-0.11578572,-0.745772,-0.74399936,-0.8104543,0.43708372,0.6245713,0.61086214,0.6680862,1.3555619,-0.048634544,0.71209925,-0.10556426,-0.5904938,0.018505568,-0.4636762,-0.9674174,-0.35348782,-1.4252996,-1.1088772,0.31008917,-0.66456574,0.7908643,-0.6851268,-0.3951254,-0.7090747,-0.5486341,0.2936424,-0.0057397843,1.0067835,-1.0306736,1.5313221,0.23200484,-0.88886017,0.060239222,1.7151995,1.6859523,0.12899655,-0.4276854,-0.7734587,-0.68039936,-0.602566,0.30225465,0.5864549,-0.1938974,-0.014621189,-0.8279934,0.3761939,0.7525899,0.56547564,0.96641314,-0.8721702,0.013219929,1.9336727,-0.28987196,-0.6934332,-0.27039316,-0.07633956,-0.23426767,-0.4281265,-0.54554015,-0.7756771,-0.40260985,-0.1584002,0.92796683,-0.289325,-0.41267794,-0.51680267,-0.3764444,0.23963559,-0.27095193,-1.1747298,0.12100152,0.88881296,0.49926528,-0.8306593,-0.56512606
-0.17602997,0.7998794,0.25291824,-0.14447185,-0.9609638,-1.4734544,-0.96591616,-0.5481478,-0.4953096,-0.24924429,-0.5259012,-0.3535159,-0.53382695,0.4485357,0.94912255,0.9732619,0.5268613,0.9615915,-0.17125253,0.3097442,-0.38959464,-0.8624967,-0.33030212,-0.39251924,-0.9514146,-0.6496895,-1.2997321,-1.0699193,-0.055568594,-0.33544338,0.81165963,-0.5113443,-0.32006785,-0.57083845,-0.3884239,0.26947027,-0.20032366,1.0587494,-0.77240664,1.0931503,0.08966237,-1.0380591,-0.5151867,1.2109087,1.300115,0.020729756,-0.6134418,-1.0029107,-0.68773854,-0.6748844,0.35419798,0.4112054,-0.056046695,0.2906356,-0.52442354,-0.00032643578,1.0361362,0.529543,0.83583415,-1.2091599,0.08991737,1.2391006,-0.29387894,-0.94359887,-0.80314064,-0.026371848,-0.26540944,-0.60874474,-0.4253462,-0.56212085,-0.6441453,0.18802094,0.9229067,-0.23278944,-0.19993094,-0.41823688,-0.31360725,0.03893974,-0.3494382,-1.3669038,0.18437895,0.69448274,0.48678857,-0.9823882,-0.82578224
-0.1724933,0.3778762,-0.18858895,-0.19731493,-1.2583942,-1.5914572,-0.70885825,-0.4787647,-0.5647753,-0.43845788,-0.28511783,0.059920374,-0.2556385,0.3576231,1.1595938,1.2216115,0.29284778,0.48934966,-0.33100966,-0.13858153,-0.73924404,-1.1829134,-0.7640065,-0.36563435,-0.87369937,-0.97981644,-1.1208866,-1.0143597,-0.4834194,0.0051961048,0.7774114,-0.34518796,-0.27917254,-0.44646183,-0.24124362,0.16095111,-0.38513437,1.0779542,-0.5172568,0.5284613,-0.14076875,-1.1540059,-1.1742299,0.6189616,0.83606756,-0.16912198,-0.79828054,-1.2187003,-0.6807329,-0.70507175,0.367451,0.19761133,0.061409652,0.58837134,-0.2007976,-0.42334056,1.2283256,0.43912086,0.5484603,-1.4719094,0.12591709,0.47715345,-0.34828925,-1.2328421,-1.3201859,-0.035914294,-0.36079964,-0.8172211,-0.299487,-0.32668248,-0.8627463,0.5176554,0.8319924,-0.19646609,-0.048238903,-0.32974678,-0.28586128,-0.20727603,-0.43278363,-1.556605,0.2225685,0.36715496,0.44805554,-1.2074082,-1.0252868
-0.19628547,-0.12846737,-0.6196816,-0.26395985,-1.4926482,-1.6741449,-0.4547502,-0.4447777,-0.64577615,-0.65030414,-0.0469727,0.4567677,-0.0003469225,0.18088764,1.2368025,1.332503,-0.0094149895,-0.0116366,-0.51758945,-0.5744104,-1.105666,-1.500357,-1.2279176,-0.37965468,-0.7492578,-1.3068683,-0.8987812,-0.9290361,-0.9190443,0.3359255,0.7028536,-0.18877053,-0.28400767,-0.34505132,-0.11761357,0.0017293892,-0.53959143,1.0568854,-0.27647263,-0.09116916,-0.41022798,-1.2227402,-1.853389,0.013700007,0.35696462,-0.41787905,-0.9527061,-1.389672,-0.6548552,-0.68728745,0.3458614,-0.020328943,0.14623505,0.8538669,0.1053238,-0.83912647,1.3153522,0.30483726,0.13501185,-1.6311418,0.12624486,-0.24500938,-0.43549335,-1.5129412,-1.7529352,-0.10091858,-0.508723,-1.0266159,-0.17749046,-0.085715026,-1.0270971,0.807031,0.67077553,-0.17400059,0.030758604,-0.2519401,-0.28427652,-0.48572642,-0.50709736,-1.7024593,0.25169766,-0.03243843,0.41157305,-1.4862436,-1.1295493
-0.23116995,-0.6505401,-0.98133177,-0.3390392,-1.6138633,-1.699487,-0.21997415,-0.4399956,-0.71677136,-0.8484682,0.16601309,0.8008451,0.21331397,-0.05230405,1.1782386,1.299337,-0.34498942,-0.48404175,-0.7126189,-0.9432024,-1.4349383,-1.7627649,-1.6593326,-0.4218162,-0.59590507,-1.5883392,-0.64832914,-0.8030348,-1.3047944,0.6377281,0.6056772,-0.04430396,-0.3366971,-0.2713999,-0.023928396,-0.16708258,-0.6473546,0.99006397,-0.05827609,-0.68672776,-0.65832406,-1.2372173,-2.4772022,-0.53127563,-0.07560324,-0.69639665,-1.0555472,-1.4923955,-0.6067216,-0.6219909,0.29847825,-0.2097386,0.19223563,1.0651379,0.36035573,-1.1932626,1.2928293,0.14115804,-0.35207942,-1.6692159,0.1015531,-0.8362973,-0.5297624,-1.734381,-2.0451913,-0.20895062,-0.6885297,-1.2072341,-0.06759702,0.14381401,-1.1113678,1.0370675,0.4642533,-0.15755142,0.038658354,-0.18430507,-0.29614967,-0.7806273,-0.55458,-1.7643298,0.28494927,-0.43317318,0.40426865,-1.783237,-1.1167214
-0.2615532,-1.1164695,-1.2253394,-0.4177607,-1.5893791,-1.6504029,-0.018647235,-0.45318905,-0.7591518,-0.99977064,0.33569393,1.0650525,0.37385234,-0.3053525,0.9984835,1.1321537,-0.6733797,-0.86898863,-0.8926158,-1.2021557,-1.6776257,-1.9254059,-1.997393,-0.47337487,-0.4308818,-1.7827154,-0.38740373,-0.6317921,-1.5888238,0.89383715,0.50219315,0.08481139,-0.4299203,-0.2257472,0.03719903,-0.3053158,-0.6969443,0.87613434,0.13245387,-1.1808007,-0.8242329,-1.1980838,-2.9684126,-0.9538704,-0.41047347,-0.97419596,-1.0982175,-1.5167197,-0.5363798,-0.5179101,0.23634575,-0.3453817,0.20031783,1.2054591,0.53866446,-1.4402813,1.1650311,-0.035595275,-0.84713084,-1.5830601,0.066045016,-1.2346572,-0.6020986,-1.854633,-2.162394,-0.34150386,-0.873712,-1.3324423,0.024849951,0.34575626,-1.1007006,1.1936622,0.24140361,-0.13999814,-0.0110092275,-0.12585011,-0.30802283,-1.0746535,-0.5561645,-1.7108768,0.32975292,-0.7659674,0.44568655,-2.053302,-0.98082876
-0.27537838,-1.4620345,-1.3204986,-0.49514037,-1.4091425,-1.5183334,0.13816863,-0.47167698,-0.7597254,-1.0791844,0.45068052,1.23466,0.47736534,-0.5412565,0.72687876,0.8554326,-0.9543926,-1.1135206,-1.0337051,-1.3249822,-1.7959901,-1.95713,-2.1921148,-0.5135263,-0.26873198,-1.8565178,-0.13399182,-0.41940892,-1.7324262,1.0902177,0.40432686,0.19355747,-0.54858446,-0.20381953,0.06683449,-0.38070142,-0.682207,0.71905035,0.2944072,-1.5058907,-0.8583038,-1.112901,-3.2603118,-1.2115017,-0.61342907,-1.2235688,-1.0856327,-1.4676882,-0.44840494,-0.3924357,0.17015184,-0.4141496,0.17856386,1.2655743,0.62600905,-1.5514094,0.94382334,-0.20922768,-1.2818379,-1.3846831,0.03468866,-1.4136865,-0.6265621,-1.8448421,-2.0975568,-0.47683308,-1.0359828,-1.3834134,0.098241,0.506684,-0.99509555,1.2685679,0.029450161,-0.116428524,-0.09601559,-0.07543969,-0.3081486,-1.3496057,-0.49590012,-1.5252655,0.3872864,-0.9751953,0.5441577,-2.2504056,-0.7325904
-0.2665367,-1.6401227,-1.2560941,-0.5653635,-1.0860213,-1.304916,0.2431515,-0.48431537,-0.71160924,-1.0735406,0.50801295,1.3085237,0.5266717,-0.7294774,0.40292516,0.5048214,-1.1534308,-1.1782773,-1.1166295,-1.3032019,-1.7691393,-1.8441868,-2.211638,-0.5244813,-0.119313635,-1.7899568,0.09648094,-0.17924589,-1.7147428,1.2160492,0.3175481,0.27615696,-0.6728519,-0.19770853,0.06917232,-0.37433413,-0.602212,0.5295442,0.4295716,-1.6116949,-0.7314231,-0.993335,-3.3077748,-1.2855767,-0.67000115,-1.4227592,-1.0340483,-1.3641987,-0.3521854,-0.2693894,0.10780559,-0.41695362,0.14041887,1.2449574,0.6207874,-1.5200249,0.6470333,-0.36577943,-1.5961903,-1.0992193,0.020867823,-1.3825308,-0.5846999,-1.6940526,-1.8717158,-0.5937136,-1.1495762,-1.3531828,0.15482937,0.6170604,-0.8097914,1.259345,-0.15065798,-0.08472445,-0.18929988,-0.031442534,-0.28799945,-1.5870756,-0.36454388,-1.2087799,0.4526118,-1.0274572,0.69557583,-2.335349,-0.39824754
-0.23551041,-1.6272032,-1.0416757,-0.6212737,-0.6523634,-1.0222822,0.29340422,-0.4838457,-0.61371994,-0.9821548,0.51316065,1.2980841,0.5292736,-0.85089517,0.07030648,0.12228524,-1.2460682,-1.0439459,-1.1302865,-1.1445807,-1.5944984,-1.5908332,-2.0454693,-0.49508378,0.012156817,-1.5800563,0.29268733,0.067795955,-1.5343502,1.2645819,0.24111776,0.3275258,-0.7813487,-0.19678989,0.05129478,-0.2825979,-0.46068233,0.32495654,0.54214835,-1.4717423,-0.4409154,-0.85169774,-3.0960133,-1.1816998,-0.58585995,-1.5576051,-0.96548754,-1.2348526,-0.26058862,-0.17548044,0.053012133,-0.36760336,0.101971745,1.1513398,0.5334428,-1.3620299,0.29690254,-0.49470684,-1.7478374,-0.761578,0.034743287,-1.1796308,-0.46965796,-1.4103733,-1.5288221,-0.6750268,-1.1955103,-1.2479497,0.19950777,0.67217547,-0.57305616,1.1697996,-0.28721496,-0.045178864,-0.26405337,0.008460376,-0.24284625,-1.769197,-0.16204299,-0.7811558,0.5167594,-0.9156047,0.8850953,-2.2823985,-0.014936479
-0.1877653,-1.4258348,-0.70378715,-0.6545642,-0.15365234,-0.69130856,0.2906124,-0.46762073,-0.46930775,-0.8158589,0.47873545,1.224721,0.49540532,-0.9010562,-0.2296539,-0.24885723,-1.2204323,-0.71530384,-1.0733005,-0.86969393,-1.2869276,-1.2177457,-1.7053739,-0.42332378,0.124485806,-1.2414976,0.44870752,0.2965825,-1.207563,1.2343695,0.16986163,0.3450229,-0.8545536,-0.18900137,0.02275948,-0.116655156,-0.2656848,0.12838975,0.6373326,-1.0877122,-0.010858629,-0.698007,-2.6447084,-0.9266187,-0.38309985,-1.6217443,-0.9012528,-1.1113801,-0.18800697,-0.13538375,0.0049164477,-0.28979257,0.07863155,0.9995003,0.38438737,-1.1128196,-0.08140286,-0.5898947,-1.717999,-0.41085744,0.08183245,-0.8627513,-0.28723583,-1.0192955,-1.1271766,-0.7101314,-1.1641831,-1.0861586,0.2385209,0.6722632,-0.32100594,1.0093987,-0.37846664,0.00047319508,-0.2975433,0.047755547,-0.17135578,-1.8793943,0.10098637,-0.27787006,0.5688113,-0.6583199,1.0910002,-2.0828657,0.37499347
-0.1323038,-1.0630105,-0.2803644,-0.6569923,0.35926676,-0.33901173,0.24109715,-0.43734837,-0.28455448,-0.59420705,0.42230386,1.1151768,0.43595147,-0.8898721,-0.4637001,-0.5692355,-1.0780352,-0.22170785,-0.9541213,-0.5072843,-0.87430745,-0.7578646,-1.222067,-0.31613603,0.21930899,-0.80394053,0.56374466,0.48191348,-0.76432824,1.1298581,0.09688076,0.32996878,-0.87705725,-0.1628,-0.005088222,0.101169266,-0.02906089,-0.03439919,0.7193709,-0.4913538,0.5121653,-0.5380793,-2.0062706,-0.5620561,-0.09528615,-1.6154844,-0.8566817,-1.021489,-0.14730786,-0.16668674,-0.041112904,-0.2112107,0.08240828,0.8087411,0.20056026,-0.82000667,-0.46105796,-0.64965594,-1.5135864,-0.08471287,0.16311863,-0.49740726,-0.05525388,-0.5592927,-0.7286116,-0.696078,-1.0567069,-0.8951318,0.2775984,0.62226766,-0.09158536,0.79287934,-0.43115982,0.050564274,-0.2746424,0.09108099,-0.07471032,-1.9036328,0.40383986,0.25471026,0.5984388,-0.29512963,1.2898772,-1.7461386,0.731126
-0.07893216,-0.58493924,0.18584433,-0.62204045,0.8379615,0.004949348,0.15470883,-0.39785337,-0.06806365,-0.3420553,0.36291236,0.99726665,0.36084276,-0.83863956,-0.611006,-0.8087296,-0.83233804,0.38637596,-0.78856736,-0.09082557,-0.39305213,-0.25115752,-0.6400637,-0.18779214,0.29941136,-0.3079565,0.641271,0.6026895,-0.24313313,0.9620829,0.017000945,0.28837192,-0.8395511,-0.10867978,-0.020421648,0.34198672,0.233935,-0.13861348,0.7902509,0.25647327,1.0680406,-0.3737569,-1.2586082,-0.13753384,0.23912783,-1.5445721,-0.837018,-0.982864,-0.14735551,-0.2763456,-0.09284248,-0.15793484,0.119042575,0.60015243,0.011511446,-0.5342821,-0.81490034,-0.6761837,-1.1648197,0.18627523,0.275051,-0.14565192,0.1996099,-0.07565353,-0.38714534,-0.6372618,-0.8841667,-0.7053296,0.320603,0.5307018,0.08236587,0.5390291,-0.45767507,0.10437331,-0.18950999,0.14377843,0.04407154,-1.8317921,0.7182603,0.76622325,0.5983935,0.12128368,1.4618661,-1.2980338,1.0214208
-0.03552751,-0.04947035,0.6532938,-0.5473445,1.2426225,0.31214383,0.043457538,-0.35519877,0.16958554,-0.08585588,0.31748396,0.89472985,0.27797166,-0.7748165,-0.66511786,-0.95007956,-0.5066323,1.0436193,-0.596289,0.34455696,0.116966665,0.2608538,-0.011764708,-0.05623211,0.36718008,0.20112152,0.68743384,0.6451529,0.314031,0.7478641,-0.07125614,0.23043343,-0.7394593,-0.020889204,-0.012376757,0.5758866,0.5047908,-0.1658956,0.8493853,1.0712377,1.5935037,-0.20439324,-0.49349406,0.2968928,0.5824056,-1.4186542,-0.83721465,-0.99856937,-0.19081873,-0.45871666,-0.15875138,-0.14917238,0.18740141,0.39356244,-0.15528585,-0.29999447,-1.1167798,-0.6742859,-0.71953094,0.38306975,0.41025484,0.14260352,0.44593254,0.3862471,-0.14071865,-0.5436302,-0.6650992,-0.54483956,0.3682428,0.4085652,0.17875147,0.269173,-0.47228208,0.16277911,-0.046053868,0.21090168,0.18068828,-1.6591245,1.0119236,1.2096835,0.5661385,0.53451324,1.5945692,-0.77729684,1.2269585
-0.0067518344,0.48258677,1.0864167,-0.43609923,1.5458167,0.558867,-0.08011989,-0.3153622,0.4150735,0.14953518,0.29753664,0.8242269,0.19293226,-0.725861,-0.63356507,-0.99108577,-0.1309402,1.6787328,-0.39723122,0.7636043,0.6168337,0.74022883,0.6094755,0.060754802,0.42367613,0.6789029,0.70923454,0.60467374,0.8660489,0.50825405,-0.16444103,0.16912757,-0.58080363,0.10113091,0.026850687,0.7762992,0.7626674,-0.108959004,0.89388293,1.8546528,2.0328455,-0.02963298,0.19735412,0.6970694,0.9023507,-1.2493271,-0.8439003,-1.0561558,-0.2731224,-0.69601554,-0.24646366,-0.19347544,0.27910045,0.20527518,-0.2781735,-0.14750233,-1.3431613,-0.6503307,-0.23501356,0.5002714,0.5581323,0.3350666,0.6527128,0.7877198,-0.0055596265,-0.42819554,-0.42226756,-0.43287155,0.4182646,0.26767662,0.18934245,0.004928657,-0.4877662,0.2278547,0.14290985,0.2958573,0.32970643,-1.3876708,1.2529281,1.5479022,0.50502616,0.89301795,1.6851437,-0.23070209,1.3439317
0.0062695607,0.95551527,1.4579173,-0.2982088,1.7343636,0.7288938,-0.20448746,-0.28274146,0.65285015,0.34319547,0.30673817,0.79276514,0.10902039,-0.7130027,-0.5351121,-0.94455194,0.2608973,2.2234073,-0.20819515,1.1315483,1.0714588,1.1563922,1.1743722,0.14904776,0.4677059,1.0873458,0.71310514,0.4856836,1.3752543,0.26564416,-0.25491562,0.11779176,-0.37352544,0.25190863,0.10038925,0.9234545,0.9855365,0.024853272,0.9200394,2.5070722,2.3461719,0.14819722,0.73646253,1.0291315,1.1747179,-1.0485973,-0.8394432,-1.1292561,-0.3825906,-0.9607456,-0.360682,-0.2874092,0.38001472,0.046440683,-0.34451267,-0.08879053,-1.4752617,-0.6107289,0.23089051,0.5464446,0.7054089,0.419027,0.79422176,1.1020226,0.024717798,-0.3044329,-0.17899102,-0.3761605,0.46545374,0.119386695,0.12061533,-0.2342332,-0.5126285,0.30192098,0.35788393,0.3990931,0.48420838,-1.0276344,1.4139676,1.7585756,0.42425278,1.1568505,1.7394332,0.2918466,1.3825322
0.0057872864,1.3253639,1.749373,-0.14945585,1.8086654,0.8154888,-0.32037422,-0.2599411,0.86507106,0.47978956,0.34006947,0.7972699,0.027623704,-0.74692327,-0.3958736,-0.835973,0.63398045,2.6210523,-0.04106917,1.4154507,1.4517108,1.4885999,1.6420352,0.20040542,0.49568868,1.3980302,0.7036563,0.29995576,1.8090178,0.040604614,-0.33312,0.08751848,-0.13249172,0.4204202,0.20545417,1.0056791,1.1518868,0.21283439,0.92523456,2.941565,2.5139692,0.32266665,1.0716383,1.2723215,1.384191,-0.8278562,-0.80719477,-1.1823097,-0.5020191,-1.2200288,-0.5017627,-0.4162526,0.47231802,-0.07752386,-0.3523452,-0.11691064,-1.5010463,-0.56092083,0.62794214,0.54151076,0.83717114,0.4003749,0.8543262,1.3173376,-0.024041627,-0.1843716,0.04396921,-0.36682343,0.50305057,-0.02662139,-0.008076579,-0.4333314,-0.55003995,0.38628492,0.5754212,0.51713854,0.635415,-0.5977146,1.4759749,1.836187,0.33772606,1.3015019,1.769243,0.7429571,1.3632612
-0.0033759172,1.564136,1.9499556,-0.009648496,1.7804279,0.82214993,-0.42135373,-0.2476016,1.0331908,0.550595,0.384597,0.8260145,-0.051257797,-0.82568073,-0.24426498,-0.69874054,0.955111,2.8329608,0.09815335,1.5856315,1.7348585,1.7262434,1.9825759,0.21357146,0.5024523,1.5941919,0.68282324,0.064554974,2.1399658,-0.1517584,-0.39043042,0.084943436,0.123860784,0.59080905,0.33314103,1.0197893,1.2435683,0.41945544,0.9095588,3.0971127,2.5373783,0.4835314,1.1826569,1.4195224,1.5234053,-0.59705806,-0.7349635,-1.1772023,-0.61153495,-1.4404621,-0.66450423,-0.5573635,0.53735334,-0.16646065,-0.31069037,-0.20905879,-1.4175065,-0.504407,0.91974884,0.51228017,0.9376863,0.3003974,0.82870275,1.4372878,-0.11314591,-0.07720705,0.2303008,-0.38457912,0.5235228,-0.16297556,-0.16846526,-0.5837287,-0.59770674,0.47984233,0.7711502,0.64239687,0.7727612,-0.12494034,1.4304994,1.7913892,0.2620265,1.319343,1.7876027,1.0822781,1.3114814
-0.016236555,1.6614461,2.0547397,0.10102167,1.6693997,0.76190186,-0.5036333,-0.24516785,1.1398112,0.5541866,0.42185345,0.861266,-0.12831795,-0.93551254,-0.10625153,-0.5686151,1.1953256,2.8419435,0.20907941,1.6188375,1.905159,1.8680389,2.1783788,0.19342037,0.48211727,1.6709702,0.65043527,-0.20133744,2.3465276,-0.30394533,-0.4222148,0.11089196,0.37492627,0.7447421,0.46931976,0.9699908,1.2484807,0.6022965,0.8764453,2.9485228,2.434654,0.6191257,1.0824031,1.4758941,1.5908617,-0.36379698,-0.6178989,-1.0806715,-0.6915034,-1.592974,-0.8385037,-0.68410397,0.55872965,-0.22420909,-0.23746808,-0.33212507,-1.2317842,-0.44262135,1.0871016,0.48649395,0.99193174,0.15061204,0.725049,1.4786083,-0.19841856,0.011161769,0.36947483,-0.4004215,0.5203683,-0.28461483,-0.32885394,-0.68391216,-0.6492867,0.57842463,0.9228422,0.76375294,0.8844242,0.35695457,1.2803403,1.6477224,0.21364401,1.2175825,1.8039882,1.2810286,1.2512083
-0.027971886,1.6238667,2.063312,0.16574965,1.4996182,0.6551746,-0.56589615,-0.25165784,1.1712937,0.4960372,0.43189144,0.88336074,-0.20442407,-1.0537492,-0.0014939754,-0.47690114,1.3326181,2.6525733,0.29495132,1.5015453,1.9539319,1.9201015,2.2245474,0.14929901,0.43004188,1.6339202,0.60444313,-0.4788048,2.4132648,-0.41740257,-0.42945868,0.16041204,0.5995115,0.86420596,0.5969035,0.8666205,1.1634698,0.7201236,0.832806,2.5113106,2.2349102,0.7194319,0.81235963,1.4560854,1.5892322,-0.1333067,-0.4588196,-0.8710748,-0.7261501,-1.6566955,-1.009083,-0.7704669,0.5248146,-0.25739604,-0.15629458,-0.44992176,-0.96120054,-0.3747626,1.1285942,0.48630774,0.9876708,-0.012451974,0.5619235,1.4668763,-0.23906393,0.07807455,0.45633814,-0.38281888,0.48895177,-0.38849676,-0.4592983,-0.73915213,-0.69627875,0.6745283,1.0130169,0.8682202,0.95848054,0.80998826,1.0391772,1.4367636,0.20603329,1.015503,1.8204132,1.3254561,1.2004828
-0.03536675,1.4721192,1.9787176,0.17482308,1.2961037,0.52697533,-0.60830015,-0.26608953,1.1199274,0.3885178,0.3974019,0.8750663,-0.27983636,-1.1536359,0.059280943,-0.44497612,1.3546999,2.2892663,0.36146763,1.2338889,1.8792645,1.893479,2.1283946,0.09306691,0.3444579,1.497723,0.5423424,-0.7507823,2.3324027,-0.5013437,-0.419061,0.22386377,0.7776885,0.9343026,0.69873667,0.7248499,0.9956199,0.7413618,0.78763074,1.8401777,1.9710379,0.7796996,0.43374413,1.3803202,1.5235356,0.090718344,-0.26657417,-0.543496,-0.70637244,-1.6219144,-1.1589991,-0.7957028,0.4312272,-0.2733321,-0.09173555,-0.52952546,-0.63176495,-0.29821587,1.0586454,0.52359074,0.9172555,-0.15324712,0.36473888,1.430818,-0.2035274,0.12370478,0.49107602,-0.30437237,0.42747065,-0.4726028,-0.5368639,-0.7600867,-0.7299457,0.758374,1.0309175,0.9429082,0.98494357,1.195804,0.73009133,1.1925633,0.24725805,0.73983645,1.8296129,1.2186078,1.1677984
