-1.4595745,-0.8684967,-1.2418163,-2.8101783,-0.46666273,-0.6592243,-1.4276357,-0.5457355,0.9405363,-1.3366607,-0.5640804,-1.110085,-2.458753,-0.56803805,-1.9306533,-0.02764663,0.021126524,-1.4817196,1.4872946,-0.4350836,0.30253318,-2.105846,-0.34149253,-1.7073456,-1.3445336,-0.1912427,-0.8679756,0.08937485,-0.36077037,-0.55468935,-0.027064934,0.81783146,1.2675039,0.07035958,0.63698107,-4.0012636,-1.7814698,-2.5946412,0.9727574,-1.8697802,-0.23518631,-2.0261054,1.1970981,1.0388442,1.401015,-2.2521093,-3.8028824,-1.5575123,-1.4350859,-0.3336784,0.113755316,-1.5811085,-1.2105163,-1.3738585,-2.1894562,-2.1102676,-2.2122953,-0.04553729,-0.73170614,-1.4731166,0.95751894,-0.11776034,1.1862205,-2.2976842,0.027548783,-1.8787584,-0.32211465,-0.12584567,-0.46546283,-0.27745566,0.35725066,-0.40838605,-0.6027997,0.6003039,0.94106394,0.5207696,-0.37788233,-2.3041952,-0.35443982,0.13436645,-2.259396,-0.42964223,-2.9527073,-0.70597917,-1.0394326
-1.2606817,-0.7505277,-1.2356926,-2.7612607,-0.5296566,-0.66924876,-1.2706594,-0.3085698,0.9980332,-1.2716902,-0.5478559,-1.0464859,-2.2137215,-0.48980257,-1.9561448,0.0010197527,0.021021241,-1.6282564,1.3139725,-0.55191207,0.49089092,-1.9388701,-0.25603074,-1.4907107,-1.0839527,-0.22903028,-0.71716624,0.23792775,-0.29050925,-0.47804826,-0.038690638,0.70662713,1.1043658,0.05495294,0.5702771,-3.6278121,-1.6920913,-2.5256486,0.96958315,-1.2872127,-0.0016222543,-2.0804324,1.2534143,1.2321613,1.1358913,-2.308311,-3.665808,-1.66999,-1.4635624,-0.24149248,0.043916542,-1.5249428,-1.0970048,-1.2457203,-1.9943101,-2.0401747,-2.1191945,0.032213416,-0.6829959,-1.3589478,0.98685515,-0.27764487,1.3019471,-2.1752965,0.060149044,-1.695908,-0.2207294,-0.04081627,-0.3495079,-0.13726984,0.3646934,-0.3466128,-0.5392871,0.6143603,0.8792829,0.52074265,-0.3889174,-2.0483015,-0.48708668,0.23765625,-1.943047,-0.27509466,-2.608477,-0.3097064,-0.79510576
-1.0988022,-0.6287629,-1.169353,-2.6935287,-0.5286763,-0.6377183,-1.1095793,-0.17712002,1.0046209,-1.2404623,-0.54291075,-1.0105089,-1.9940531,-0.45891377,-1.9827574,-0.025493817,0.026881922,-1.7431513,1.0859437,-0.65374416,0.6387114,-1.7807206,-0.19027533,-1.2987226,-0.83447486,-0.26108274,-0.6113239,0.34464017,-0.233576,-0.422576,-0.056240268,0.5945123,0.95502317,0.015797667,0.5106127,-3.2412233,-1.5083512,-2.3565214,0.9106502,-0.8219128,0.19580609,-2.1132662,1.3285322,1.336444,0.92117435,-2.3699267,-3.541467,-1.7462555,-1.5242188,-0.19148646,-0.060398284,-1.4784856,-0.9885929,-1.1418895,-1.7957579,-1.9987363,-2.0604978,0.048134603,-0.6136711,-1.2372099,0.9444939,-0.44569543,1.2619486,-2.0659354,0.11108044,-1.5265508,-0.1264318,0.058501523,-0.26601788,-0.066338584,0.35107866,-0.29380032,-0.47491872,0.6254236,0.81049895,0.5201773,-0.36714888,-1.8752275,-0.57516056,0.2970543,-1.6381294,-0.16722046,-2.2339268,-0.132289,-0.66165173
-0.9873373,-0.51661557,-1.0498528,-2.6312222,-0.47512242,-0.57389987,-0.96621096,-0.16670814,0.95376015,-1.2501699,-0.5512453,-1.0056694,-1.8286953,-0.4750473,-2.0110223,-0.10529891,0.048113726,-1.7915307,0.8191644,-0.7398659,0.7176094,-1.6389632,-0.15314226,-1.1522249,-0.6202718,-0.29420716,-0.56204915,0.39121488,-0.19494446,-0.39880693,-0.07682591,0.4925276,0.8265981,-0.043326277,0.4599963,-2.8743856,-1.2431659,-2.0977867,0.8031482,-0.5093727,0.33970004,-2.1189673,1.4155581,1.3498373,0.78499496,-2.4171913,-3.4366012,-1.7904894,-1.6160042,-0.19783886,-0.19960642,-1.4533348,-0.8965224,-1.0738192,-1.6149775,-1.982561,-2.0406427,0.001990148,-0.53221035,-1.1027021,0.82081586,-0.6232507,1.0681739,-1.9793707,0.17451034,-1.3873746,-0.054756023,0.15614785,-0.22758937,-0.0804082,0.31120262,-0.25746503,-0.41584307,0.632585,0.7345876,0.51892537,-0.31775495,-1.7999226,-0.6039058,0.30624914,-1.368414,-0.11287124,-1.8478577,-0.17869961,-0.6345221
-0.92830765,-0.42653942,-0.8904158,-2.5928934,-0.38693106,-0.4904405,-0.8556742,-0.2719508,0.8463229,-1.2971287,-0.57002574,-1.0268081,-1.7335829,-0.52742046,-2.0341535,-0.22683832,0.093139194,-1.7405467,0.533643,-0.8095154,0.7076338,-1.5151498,-0.14772174,-1.0611948,-0.45749056,-0.33467472,-0.56972003,0.3677356,-0.17596671,-0.41180825,-0.09593057,0.40979785,0.7188981,-0.11491109,0.4182982,-2.551389,-0.9197769,-1.7678561,0.66180086,-0.35882306,0.42036664,-2.0902796,1.4994951,1.2815886,0.74187064,-2.4265583,-3.3472157,-1.8084543,-1.7270076,-0.26588568,-0.36770976,-1.4545077,-0.82594776,-1.0432601,-1.4657423,-1.9811261,-2.051855,-0.095965624,-0.44836673,-0.94679815,0.6161795,-0.8079903,0.74605125,-1.9187269,0.24174187,-1.285913,-0.016733227,0.23578541,-0.23854285,-0.18093666,0.24318944,-0.24187404,-0.3654513,0.6344184,0.6504907,0.515533,-0.2497095,-1.8176554,-0.5614772,0.26831642,-1.1482238,-0.11044999,-1.4661677,-0.4116596,-0.6879786
-0.9129918,-0.3683226,-0.70865846,-2.5859802,-0.28399876,-0.40074494,-0.783531,-0.46740988,0.6917062,-1.3671284,-0.5915288,-1.0618265,-1.7097634,-0.59718376,-2.0393755,-0.37062344,0.16704693,-1.5672879,0.251583,-0.85964596,0.60234576,-1.4060311,-0.17016369,-1.0236073,-0.352911,-0.38554054,-0.6238315,0.27560976,-0.17393854,-0.45957974,-0.10766735,0.35294366,0.62637305,-0.18876387,0.38448194,-2.2869782,-0.56975776,-1.3911633,0.50637996,-0.35459778,0.43727863,-2.0205872,1.5596611,1.1486096,0.79056394,-2.376286,-3.261076,-1.8048387,-1.836009,-0.38968107,-0.55078226,-1.4789417,-0.77489495,-1.04276,-1.3528411,-1.9812566,-2.0767486,-0.2272142,-0.3713392,-0.7618023,0.34307212,-0.9914358,0.3402194,-1.8816718,0.30314076,-1.219734,-0.016280258,0.2845277,-0.29397973,-0.35341698,0.1503672,-0.24679752,-0.32342646,0.6296233,0.55799025,0.50803477,-0.17344429,-1.9072341,-0.4411351,0.19523823,-0.98189586,-0.15150812,-1.1030885,-0.7613029,-0.783173
-0.92405325,-0.3474456,-0.52401674,-2.604532,-0.18331753,-0.31641135,-0.74497545,-0.71214783,0.5075903,-1.4383562,-0.60464174,-1.0938771,-1.7433974,-0.6613125,-2.0112288,-0.51263344,0.26959127,-1.2654356,-0.0038834962,-0.88392574,0.41235563,-1.305836,-0.21043763,-1.026472,-0.30371636,-0.4446607,-0.7054144,0.12840037,-0.18292038,-0.5328538,-0.10544588,0.32560736,0.54109854,-0.25346655,0.35785648,-2.0867057,-0.22898746,-0.9953249,0.35818705,-0.46146464,0.39935845,-1.9071468,1.5730015,0.97157735,0.91460574,-2.2507343,-3.161391,-1.7816201,-1.9160335,-0.55214983,-0.72801316,-1.5155602,-0.73508364,-1.0572143,-1.2721761,-1.9717774,-2.0927994,-0.36790755,-0.30827636,-0.5459386,0.025273338,-1.1586386,-0.09224716,-1.861648,0.349906,-1.1781576,-0.049053937,0.29579663,-0.38036025,-0.56839776,0.041993897,-0.26760742,-0.2858703,0.6176981,0.4595452,0.49482873,-0.0985616,-2.036294,-0.24364546,0.10559653,-0.8643871,-0.22306365,-0.77247137,-1.1407815,-0.8784744
-0.93968815,-0.36378044,-0.35530546,-2.629472,-0.09574338,-0.24507454,-0.7260757,-0.9561168,0.3179039,-1.4856074,-0.5968073,-1.1048802,-1.8082944,-0.6974711,-1.9359345,-0.62828094,0.39435008,-0.84844714,-0.211144,-0.8726428,0.16423489,-1.2078716,-0.25395373,-1.0489455,-0.29909822,-0.50410247,-0.7905871,-0.049325705,-0.19465472,-0.61609554,-0.083342224,0.32847187,0.45614484,-0.29783556,0.33872417,-1.9480228,0.06677472,-0.60820246,0.23619081,-0.63268566,0.32363972,-1.7532812,1.5191028,0.77116805,1.0846276,-2.042341,-3.03137,-1.7375555,-1.9399058,-0.7271709,-0.873741,-1.5467705,-0.6945046,-1.0674673,-1.2122945,-1.9470797,-2.0777164,-0.49267974,-0.26308504,-0.30635312,-0.3048335,-1.2901428,-0.4911187,-1.8495016,0.37589246,-1.1445912,-0.10322376,0.27067065,-0.47772467,-0.7864403,-0.06704501,-0.29586816,-0.2460323,0.59931666,0.36110014,0.47547066,-0.03204949,-2.167859,0.020320807,0.020920672,-0.78332454,-0.3099709,-0.48750088,-1.463967,-0.93878025
-0.9373482,-0.4109723,-0.21805558,-2.6327975,-0.024907075,-0.19005662,-0.7069599,-1.1487362,0.14986968,-1.4852566,-0.5568016,-1.0790389,-1.8709859,-0.68843144,-1.8056449,-0.69679326,0.52921593,-0.34873638,-0.3514564,-0.8144666,-0.102114014,-1.1064639,-0.28445047,-1.0664798,-0.32287672,-0.5515915,-0.8548256,-0.22570828,-0.19982168,-0.68993634,-0.037098583,0.3593177,0.36811125,-0.3125644,0.32857496,-1.8615546,0.28687218,-0.25467038,0.15350874,-0.81820756,0.23271237,-1.5695692,1.3844454,0.56563056,1.2636933,-1.7531683,-2.8576548,-1.6692555,-1.8861057,-0.8838462,-0.9619913,-1.5523089,-0.64005196,-1.0540633,-1.1576457,-1.9085547,-2.014481,-0.57828987,-0.23598686,-0.059875228,-0.6112204,-1.3654666,-0.8018264,-1.8351108,0.37834007,-1.1008216,-0.16165684,0.21783055,-0.5631011,-0.9643152,-0.15853603,-0.32101074,-0.196211,0.5765788,0.27196112,0.45129326,0.022799127,-2.2667017,0.3291154,-0.038861826,-0.7224352,-0.3971357,-0.2603622,-1.662338,-0.94273996
-0.89863324,-0.4766528,-0.122739464,-2.58353,0.032313842,-0.15048334,-0.6662444,-1.2472941,0.029692989,-1.4199352,-0.47751254,-1.0057607,-1.8970108,-0.62543774,-1.6217464,-0.7046869,0.65836143,0.18734331,-0.41190386,-0.69925684,-0.3405312,-0.9985091,-0.28754067,-1.0558604,-0.3566448,-0.5732457,-0.8776114,-0.36671197,-0.18982577,-0.73464084,0.034432817,0.41359192,0.27882648,-0.2913966,0.32965466,-1.812647,0.41077414,0.046076685,0.11545662,-0.97382754,0.15082909,-1.3729615,1.1664331,0.3692856,1.4135811,-1.3932709,-2.6332545,-1.5728784,-1.7442737,-0.9923451,-0.97190124,-1.5132145,-0.56136155,-1.0017978,-1.0922844,-1.8635508,-1.8954856,-0.6069952,-0.22376774,0.16888535,-0.8597715,-1.3674747,-0.98446465,-1.8085736,0.35844663,-1.0306375,-0.20564817,0.150756,-0.61467385,-1.063094,-0.21450773,-0.33236754,-0.13016291,0.55272835,0.20364404,0.42551392,0.066285886,-2.30503,0.65128696,-0.05930193,-0.6649752,-0.4714731,-0.10081301,-1.6967081,-0.8865544
-0.81226915,-0.5438687,-0.073306434,-2.4555917,0.083035685,-0.122682974,-0.58578527,-1.2242814,-0.021749025,-1.2818656,-0.35805106,-0.881667,-1.8576425,-0.5094628,-1.3954803,-0.6481095,0.76511705,0.70721614,-0.38699883,-0.5210625,-0.50721467,-0.88444364,-0.25370044,-1.0000964,-0.38310903,-0.55743384,-0.84587,-0.44258782,-0.15848593,-0.7340075,0.12821597,0.48492047,0.19502775,-0.23201194,0.34423065,-1.7831872,0.43166366,0.2826298,0.1187073,-1.0672386,0.09928196,-1.1837926,0.87522775,0.19255334,1.5015907,-0.97949183,-2.3589182,-1.4461081,-1.5184134,-1.0299004,-0.8929349,-1.416977,-0.4536626,-0.90266836,-1.0035233,-1.8224169,-1.7239666,-0.5688788,-0.22069219,0.35206294,-1.0238988,-1.2863945,-1.0195446,-1.7613086,0.3205866,-0.92397875,-0.218731,0.0847059,-0.6156475,-1.0562415,-0.22116382,-0.3215359,-0.04538429,0.5317613,0.16757138,0.40285772,0.101427205,-2.2663836,0.9495127,-0.034280427,-0.5978658,-0.52355564,-0.0146602485,-1.5627929,-0.78274494
-0.6764478,-0.593385,-0.066783406,-2.2333186,0.1355003,-0.102167815,-0.45472878,-1.0724812,0.0070236274,-1.0746735,-0.20464028,-0.7112781,-1.7349062,-0.3506002,-1.1464075,-0.5331796,0.834989,1.1608146,-0.28003383,-0.28126425,-0.56870073,-0.7691173,-0.1809034,-0.891779,-0.3887425,-0.4986889,-0.756314,-0.43356717,-0.10338768,-0.6788019,0.23688297,0.56594294,0.12691721,-0.13665242,0.373469,-1.7535149,0.35839087,0.4518551,0.15239967,-1.0819945,0.092346825,-1.0216346,0.5336154,0.042553224,1.5058271,-0.5339167,-2.04301,-1.2904134,-1.2272924,-0.9854845,-0.72863907,-1.2604691,-0.31920344,-0.7576252,-0.88440186,-1.794371,-1.513372,-0.46326602,-0.21999949,0.46390617,-1.0887849,-1.1220922,-0.9105927,-1.6874182,0.27085295,-0.77893806,-0.19027385,0.03256675,-0.557381,-0.93471795,-0.17263485,-0.28421593,0.054923866,0.51751685,0.17258234,0.38872284,0.13267231,-2.1470647,1.1861123,0.033127066,-0.51407987,-0.5478196,-0.0028082945,-1.2890829,-0.65646124
-0.49872074,-0.6064571,-0.09349676,-1.9158357,0.19580737,-0.08509128,-0.27242687,-0.8057955,0.11528436,-0.8125695,-0.030393222,-0.50619036,-1.5254934,-0.16522679,-0.89830834,-0.37462693,0.8587125,1.5087793,-0.10367246,0.010045151,-0.50948185,-0.661599,-0.07548196,-0.7346125,-0.36548805,-0.4002268,-0.6158206,-0.33465987,-0.026655769,-0.56912416,0.34899327,0.6490331,0.08508202,-0.011861285,0.41663548,-1.7046982,0.21499467,0.55830646,0.20039506,-1.0184854,0.13452543,-0.9006335,0.1742308,-0.076050244,1.4192454,-0.08146677,-1.7007606,-1.1118954,-0.90143913,-0.86270547,-0.4981033,-1.0519004,-0.16779977,-0.5766214,-0.7351667,-1.7828482,-1.2840904,-0.29855597,-0.21559396,0.48635936,-1.053474,-0.8848313,-0.68303734,-1.5844823,0.21575539,-0.60238135,-0.11769214,0.0020489013,-0.44115216,-0.7101145,-0.07339855,-0.22132672,0.16138045,0.5128314,0.22247404,0.3879959,0.16419393,-1.9554626,1.3304513,0.13145101,-0.41408813,-0.54271954,-0.06040213,-0.9285562,-0.53825754
-0.29504186,-0.56796575,-0.13840361,-1.5170571,0.2658449,-0.06958835,-0.04903144,-0.45735297,0.28927657,-0.51748306,0.14690983,-0.28320545,-1.2409831,0.02841609,-0.6739894,-0.19261995,0.83376074,1.7281021,0.1208105,0.33363235,-0.3354527,-0.57347953,0.048379377,-0.542822,-0.31154427,-0.27442896,-0.4400338,-0.15712571,0.06451469,-0.41504192,0.45069966,0.7268306,0.07757478,0.13188185,0.47038305,-1.6207786,0.037314113,0.61241347,0.24475732,-0.8912073,0.21973434,-0.8263683,-0.16460603,-0.15995647,1.2505561,0.35053053,-1.3517698,-0.921401,-0.5775376,-0.6794009,-0.2340303,-0.809515,-0.01453168,-0.37641189,-0.56258124,-1.7825439,-1.0589466,-0.09090592,-0.20334713,0.4129953,-0.9306324,-0.593621,-0.3791971,-1.4545252,0.16044952,-0.40913677,-0.007167577,-0.005823193,-0.27785376,-0.41239274,0.061236057,-0.13903901,0.25912148,0.51883316,0.31432083,0.40382698,0.19870682,-1.7092307,1.3648129,0.24358325,-0.30518657,-0.50933725,-0.17725573,-0.5462316,-0.4569758
