-2.7965703,-1.3239654,0.6056366,0.9500221,1.7306284,2.07346,0.74033654,-2.4661818,-0.72676575,-1.2255919,-0.9585459,-0.26099384,-0.3736114,0.59728974,2.2492776,-1.5530732,-0.8738096,3.9966772,-2.5538275,-2.9282815,-1.6681463,0.47888812,-0.6890927,0.55637693,0.60997784,2.0067852,-0.45943707,-0.37468323,-0.8175679,-2.4539042,-0.98604447,-0.8268148,-3.0522652,-0.99705976,-1.293944,-0.27699202,-0.44277066,-1.603494,-0.2799718,-0.49436373,-2.7774184,1.5365583,0.21167894,-0.8064829,-1.0200347,1.7118236,3.1964674,3.182112,0.67881674,-1.893886,-0.29439038,-0.7406721,-0.39386633,0.54708093,1.2780682,1.3013729,-0.9760507,-0.14699908,-0.77318037,0.8155849,-1.622631,-1.4663459,-0.03107875,-0.006910054,1.1990181,0.9916935,1.7553167,0.009705155,-0.55167335,0.5307197,-0.64972246,-3.0264165,-0.06402452,-0.5365141,-2.129753,0.3042499,-1.3079722,-2.199882,0.29640144,-0.26709846,-1.4019359,-1.6851889,2.0805588,-2.8784845,-1.8189255
-2.3475516,-1.1577728,0.674843,1.1957408,1.9717369,2.2649403,0.89075506,-2.057353,-0.2784946,-0.6539354,-0.6881396,0.056645434,-0.10400683,1.0148432,2.3075202,-0.967599,-0.687461,3.7424572,-2.1316578,-2.3438385,-1.2358686,0.9124607,-0.25470653,0.79529303,0.74046093,2.1556318,-0.25005645,0.052287843,-0.5500523,-2.0632923,-0.752265,-0.53869545,-2.5228245,-0.6762013,-1.0130137,0.05756333,-0.43101957,-1.2921643,0.022882976,-0.41404644,-2.4266434,1.371323,0.3136866,-0.61506104,-0.7062065,2.0210204,3.2268665,3.4416857,0.885371,-1.4287162,-0.011717829,-0.23024638,-0.16114669,0.6631932,1.4057021,1.5625627,-0.70454115,0.10319816,-0.6118929,0.9224641,-1.2694324,-1.1724873,0.3884844,0.26450917,1.5455626,1.2747719,1.9392823,0.05782934,-0.3212611,0.90251666,-0.35170057,-2.575526,0.17530948,-0.27806488,-1.6864845,0.47786945,-1.0218146,-1.8588194,0.5608624,-0.23190108,-0.9628955,-1.3734473,1.7636566,-2.4517326,-1.3484815
-1.7915871,-0.95878977,0.71617466,1.4385377,2.1507401,2.4380183,1.2042886,-1.5490099,0.2163325,-0.090573385,-0.29345366,0.40317386,0.25605154,1.3825381,2.3476255,-0.39695296,-0.47027487,3.4927902,-1.597262,-1.7743981,-0.732776,1.2853087,0.24539028,1.0942445,0.9944252,2.3576987,0.05414556,0.53271365,-0.23270166,-1.5753149,-0.42947373,-0.1948173,-1.9202334,-0.32109177,-0.6703583,0.38203546,-0.37450033,-0.9358086,0.373985,-0.3359253,-2.0720818,1.2549981,0.5812056,-0.3850545,-0.44347313,2.3509321,3.2765737,3.6164331,1.1101086,-0.9131916,0.35597587,0.33547544,0.1516241,0.7854561,1.6069727,1.7665893,-0.34711298,0.34341082,-0.45392227,1.1197065,-0.84451836,-0.907393,0.82905126,0.57001066,1.8710405,1.5771768,2.1152744,0.22442335,0.021540495,1.3256264,0.009156951,-2.0243888,0.4622606,0.03627125,-1.2095989,0.716366,-0.7059491,-1.5581149,0.8030812,-0.16774277,-0.48488364,-1.0649223,1.3342797,-2.0665867,-0.8857015
-1.152102,-0.74560094,0.72630733,1.6618795,2.2536607,2.57031,1.6598939,-0.96692896,0.7314424,0.4256875,0.20982696,0.76575184,0.6920068,1.6725932,2.369688,0.1292085,-0.23602314,3.2457964,-0.9825941,-1.2607458,-0.18896756,1.56559,0.77871513,1.4469302,1.3651997,2.607319,0.43614292,1.0397557,0.11564542,-1.0063763,-0.029707188,0.18562807,-1.2779241,0.04992998,-0.28070933,0.6802319,-0.25729632,-0.54909045,0.7561307,-0.25749046,-1.7263814,1.199004,1.008879,-0.13590159,-0.25566015,2.6722531,3.336053,3.6954525,1.3499265,-0.36832514,0.79927367,0.9218486,0.52982426,0.91017926,1.8827223,1.9024779,0.08769998,0.5646747,-0.2999761,1.3858303,-0.37243763,-0.6679381,1.2624462,0.89216787,2.1520014,1.8853321,2.2825038,0.5138378,0.4572266,1.7821039,0.42264062,-1.3965638,0.7875908,0.38915387,-0.7215481,1.0100315,-0.37387314,-1.3080677,1.0159243,-0.08261129,0.006338348,-0.7802155,0.8268499,-1.7596864,-0.45318386
-0.45985565,-0.5385985,0.7057617,1.8485916,2.2716367,2.6372626,2.2070787,-0.34490123,1.2355701,0.86107665,0.78857166,1.1285187,1.1757991,1.8649604,2.371334,0.5887029,-0.00047404223,2.9904904,-0.32990614,-0.831083,0.36014926,1.7304189,1.305829,1.8355845,1.8243508,2.885462,0.86552876,1.5400742,0.47038266,-0.37991145,0.42497376,0.5780818,-0.63018566,0.41824526,0.13608252,0.94067556,-0.06827034,-0.14410503,1.1476777,-0.17381164,-1.392496,1.2039675,1.5676146,0.109789126,-0.1539359,2.9472709,3.3856924,3.6732929,1.5977182,0.18340045,1.296666,1.4881868,0.9466677,1.0325491,2.2184098,1.9657296,0.58030295,0.7603576,-0.14669332,1.6821961,0.11736509,-0.44361117,1.6610055,1.2084887,2.367878,2.179971,2.436576,0.9122177,0.9504803,2.2447977,0.8723311,-0.7210751,1.1369613,0.7577202,-0.2407183,1.340012,-0.039083928,-1.1057562,1.1961858,0.01366888,0.48582497,-0.53196335,0.29017177,-1.5520132,-0.0646189
0.2471683,-0.35751268,0.65906334,1.981998,2.2005973,2.6164408,2.7725441,0.2757158,1.6932471,1.1872296,1.394365,1.4721676,1.6674222,1.9477783,2.3478787,0.96413106,0.21920711,2.7126694,0.31001443,-0.5014371,0.8746248,1.7670434,1.782449,2.2301898,2.3238106,3.1611495,1.3009604,1.9947172,0.80200744,0.27175695,0.9024838,0.9538648,-0.012001203,0.76518863,0.5548631,1.1550033,0.1955154,0.26869398,1.5228206,-0.07933126,-1.0675853,1.2612383,2.2076735,0.32874167,-0.13681123,3.1345558,3.4003677,3.549135,1.8411394,0.7165628,1.8135881,1.9891808,1.3648012,1.1464151,2.583933,1.9571202,1.0985075,0.924192,0.0104370285,1.9592004,0.59199727,-0.22354566,1.9990296,1.492379,2.5019832,2.4358382,2.567728,1.387034,1.4531549,2.6780527,1.3342835,-0.03367058,1.4902911,1.114601,0.21674962,1.6797454,0.2837191,-0.93992597,1.3423026,0.11212753,0.9305448,-0.3247994,-0.21867217,-1.4484141,0.27268982
0.9237614,-0.21914613,0.59378177,2.046706,2.040939,2.4925182,3.270295,0.84875584,2.0657992,1.3816329,1.9671078,1.7736629,2.1180348,1.9175133,2.2934344,1.2404854,0.40528116,2.4004707,0.88228905,-0.2773829,1.3124844,1.672465,2.1638567,2.5899644,2.801886,3.3946667,1.6947826,2.3618436,1.0784029,0.90715355,1.3624331,1.2822378,0.54123795,1.0720013,0.9461326,1.3161273,0.5254668,0.67828196,1.852556,0.029401869,-0.7486578,1.355132,2.8641388,0.49972406,-0.19134958,3.195542,3.3545833,3.3260782,2.062407,1.2009491,2.3033292,2.377918,1.7401752,1.2448779,2.935669,1.8804115,1.5986501,1.0489627,0.17384727,2.1644776,1.0167733,-0.003196046,2.2541485,1.7152627,2.5421202,2.6232924,2.6602767,1.8896942,1.9098607,3.039763,1.7766063,0.62350696,1.8217206,1.4299974,0.63501817,1.997209,0.5778789,-0.7964881,1.4521106,0.20669909,1.3199453,-0.15673237,-0.6432204,-1.4387432,0.55458283
1.5200084,-0.13500603,0.51948893,2.0307426,1.797669,2.260806,3.614688,1.3263212,2.3148155,1.4291784,2.4422994,2.007892,2.4755833,1.7784687,2.201987,1.4038346,0.54085726,2.048339,1.3333794,-0.15678878,1.6327934,1.4532118,2.40875,2.867781,3.192058,3.5427105,1.9990292,2.6005561,1.2679502,1.4771975,1.7597117,1.5334646,0.9948753,1.3209513,1.2779603,1.4161885,0.9003179,1.0706372,2.1066122,0.1518499,-0.43737975,1.4656985,3.4643917,0.60588413,-0.2962847,3.1012905,3.2277796,3.0108204,2.2394345,1.6023723,2.7109385,2.610322,2.02745,1.3205568,3.2217035,1.7404122,2.0293205,1.1257782,0.34108296,2.2524695,1.3582492,0.21211092,2.4080055,1.8500775,2.4808612,2.7118027,2.6942225,2.3607624,2.2651606,3.2854187,2.1604087,1.2030126,2.100468,1.6739558,0.9969148,2.2582674,0.82460904,-0.6641885,1.520961,0.2955041,1.6364862,-0.021290788,-0.9372207,-1.5009265,0.7768679
1.9852278,-0.10970036,0.4461173,1.9263407,1.4809101,1.9297744,3.7343645,1.6642334,2.406088,1.3237933,2.7592807,2.150119,2.6910763,1.541981,2.0688834,1.4419813,0.611764,1.6594481,1.6172948,-0.13272734,1.7999803,1.1238955,2.4843981,3.0164251,3.43287,3.5649054,2.1720905,2.6752372,1.3435948,1.9297131,2.0490642,1.6819562,1.3173566,1.4958929,1.5191523,1.445756,1.2865255,1.4264935,2.256482,0.28241032,-0.14306673,1.5713979,3.9359634,0.63671017,-0.4257435,2.839189,3.0077837,2.6136932,2.3484004,1.884577,2.9791644,2.6505766,2.1865695,1.3659106,3.3890154,1.5419312,2.3374095,1.1448,0.503277,2.1927667,1.5867043,0.40650153,2.4465978,1.8753227,2.3159323,2.6743948,2.6482508,2.7367868,2.4712865,3.3736765,2.442906,1.6561989,2.2935047,1.8196814,1.2830826,2.4304488,1.0039212,-0.5385429,1.5416001,0.3803793,1.8662356,0.090141214,-1.0724249,-1.6051908,0.93342054
2.2738826,-0.14009772,0.382638,1.732146,1.1060445,1.5209508,3.5838284,1.8268417,2.3145528,1.0699953,2.8704362,2.1794803,2.7254608,1.2254745,1.8920976,1.3460765,0.6084457,1.2462047,1.7025046,-0.19568878,1.7885973,0.7062253,2.3711123,2.9963841,3.4780517,3.4302728,2.1851156,2.561104,1.2868717,2.2154427,2.1911612,1.7098492,1.4831692,1.5840403,1.6430813,1.3943019,1.641163,1.7206975,2.2790616,0.41072974,0.117051154,1.6518954,4.2149405,0.5892823,-0.5535736,2.4166706,2.6929386,2.1490185,2.3667502,2.0133765,3.0568552,2.4774141,2.1892726,1.3740401,3.3918083,1.2891957,2.4761057,1.0966262,0.6455921,1.9762185,1.6800723,0.5567512,2.3607898,1.7794077,2.0499952,2.4930468,2.5040994,2.9591353,2.495762,3.2724,2.5821548,1.9384086,2.369264,1.8467191,1.4731328,2.487056,1.0967197,-0.42360172,1.5047303,0.46538264,1.9992155,0.1857583,-1.0436596,-1.719221,1.0157253
2.3520396,-0.2157347,0.33537897,1.453717,0.6933897,1.0661982,3.152088,1.7924093,2.0292273,0.6837809,2.748557,2.0825694,2.5557468,0.8508869,1.6730542,1.1140273,0.52788347,0.8296614,1.5770177,-0.33472866,1.5874807,0.22714737,2.065415,2.7829788,3.3041372,3.1228988,2.0266798,2.2482662,1.0918887,2.2956078,2.1587467,1.6095537,1.4765563,1.5773208,1.6315539,1.2518913,1.9168314,1.9237076,2.160594,0.52300364,0.32085875,1.690566,4.253519,0.46868944,-0.6573919,1.8624314,2.2923064,1.6354287,2.277169,1.9617152,2.9072523,2.088677,2.023764,1.338955,3.1997147,0.9867429,2.4130545,0.97440636,0.74921054,1.6167742,1.6269753,0.63750464,2.1470807,1.5635993,1.6915314,2.1629565,2.2511106,2.9826956,2.32661,2.9650517,2.5437376,2.015698,2.3026714,1.7441789,1.5478909,2.4109879,1.0874811,-0.33154458,1.4006131,0.55423033,2.0298402,0.2711895,-0.8687563,-1.8132205,1.013662
2.2029505,-0.32062343,0.30694345,1.1040952,0.26718992,0.60317737,2.4656527,1.556512,1.5562067,0.19210741,2.3924434,1.8562237,2.1790233,0.4429902,1.4169762,0.75306857,0.37471792,0.4373872,1.2516965,-0.5373858,1.202869,-0.2828241,1.5815904,2.3719206,2.9149587,2.6458056,1.7054517,1.7453915,0.76735944,2.1489847,1.9417964,1.3857049,1.2949462,1.4739144,1.4783828,1.0119699,2.0678854,2.0051258,1.8997004,0.604307,0.44597587,1.6763023,4.026215,0.28748733,-0.7218886,1.2230793,1.8242487,1.0957247,2.070848,1.7153848,2.5155878,1.504338,1.6977844,1.2565373,2.8039563,0.640584,2.1369052,0.77595395,0.7948726,1.1493068,1.4289303,0.6277745,1.8084588,1.2436721,1.2544564,1.6955658,1.8899424,2.7829702,1.975003,2.4544466,2.3068674,1.8711221,2.0799587,1.5131209,1.493036,2.197705,0.9678252,-0.27958524,1.2213535,0.6476059,1.95742,0.34788996,-0.5843445,-1.8645447,0.9178963
1.8318696,-0.43582278,0.29572943,0.7028781,-0.14668968,0.16924661,1.5861835,1.1336409,0.92055595,-0.36918095,1.8282635,1.5090344,1.6145152,0.02725609,1.1327896,0.28173554,0.1614488,0.10079413,0.7603289,-0.7881659,0.65884167,-0.79188466,0.9510659,1.7817627,2.3417413,2.0218492,1.249571,1.0801524,0.33710206,1.777386,1.5507371,1.0551633,0.95119745,1.2790475,1.1911548,0.6743599,2.057406,1.9390136,1.5090357,0.6413282,0.47551322,1.6048161,3.5342197,0.06398804,-0.74059546,0.5574683,1.314092,0.55580705,1.7501901,1.2772707,1.8939008,0.7665016,1.2376287,1.1248078,2.2203603,0.25994882,1.6613699,0.5054961,0.7670331,0.6233921,1.1014527,0.51655203,1.3558532,0.84869784,0.7582288,1.1186786,1.4345942,2.3613648,1.4744587,1.7649802,1.8699651,1.50971,1.7027669,1.1675941,1.3025609,1.8568256,0.7391602,-0.28594995,0.962904,0.7409387,1.7863159,0.41218352,-0.2382285,-1.8608142,0.7228933
1.2664913,-0.54277366,0.29604983,0.274937,-0.5238248,-0.20463867,0.6017916,0.5564971,0.16462708,-0.9588337,1.1067532,1.0613467,0.9024299,-0.3722783,0.8323963,-0.27007627,-0.092438236,-0.14891465,0.15595947,-1.0673524,-0.004104421,-1.2693306,0.21942897,1.0530249,1.6387507,1.2918302,0.70331436,0.2980018,-0.16224384,1.2075188,1.0169224,0.6455238,0.47388425,1.0052725,0.791562,0.24786931,1.8634253,1.7095302,1.0148737,0.62465525,0.40254086,1.4791669,2.806699,-0.179909,-0.71611834,-0.07231856,0.79125506,0.042894155,1.3298081,0.669692,1.0817322,-0.06441967,0.68513453,0.944783,1.4886043,-0.14186077,1.0251826,0.17381893,0.6577318,0.09485491,0.67274606,0.3061812,0.8082183,0.41779673,0.22685327,0.47403044,0.9119858,1.745924,0.8762484,0.941397,1.2534497,0.96026736,1.190214,0.73390746,0.98210883,1.4117205,0.41450256,-0.36493048,0.62670714,0.8243189,1.5260671,0.45560756,0.12026969,-1.8012923,0.42986473
0.5556361,-0.6265064,0.2992138,-0.1525765,-0.8445103,-0.49896747,-0.38542172,-0.12766284,-0.65593356,-1.5348597,0.29649463,0.5431825,0.09968994,-0.7347948,0.529724,-0.8629048,-0.36281696,-0.2851726,-0.49552932,-1.3500232,-0.7337611,-1.6879498,-0.55872715,0.24329185,0.8752493,0.5091103,0.120693915,-0.54288226,-0.6856151,0.48925978,0.38937634,0.19197108,-0.09470338,0.67120826,0.31319234,-0.24858107,1.4837071,1.3161045,0.45457166,0.55061275,0.2331556,1.3090646,1.898972,-0.42155352,-0.65892756,-0.6094377,0.28630581,-0.41697106,0.8359595,-0.06576069,0.14259367,-0.9166704,0.09160111,0.7210622,0.66760653,-0.54700553,0.28795588,-0.20151335,0.4690029,-0.38360444,0.18052985,0.013245835,0.19227843,-0.005423429,-0.31250533,-0.18757282,0.35898405,0.9889219,0.2421057,0.044451438,0.49915907,0.27368277,0.57814676,0.24797873,0.54988384,0.89719903,0.018236877,-0.52274686,0.22069804,0.8833086,1.1911074,0.46613806,0.4492437,-1.6959112,0.049291156
