-0.92427117,-1.1200856,-0.006167138,-1.1439131,-1.8196949,-2.0515664,-1.7752173,-2.5840933,-0.5646872,-1.1745378,-0.45801285,-0.44737187,-0.39153755,-2.1786087,-0.48999617,-0.28472182,0.55633724,0.97586155,0.600006,2.8062131,0.22890966,-1.603264,1.049055,-0.367468,-0.11477467,1.3107164,0.020647487,-1.2853099,0.2360945,-1.2206976,-0.38324967,-0.57021576,-0.26324525,-0.6465217,-0.4590175,-1.5474052,-1.4564042,-2.2016413,-2.2693121,1.1054221,1.063125,-0.24150012,-1.1245164,-1.1777213,-1.3363178,-0.080149874,-1.5407112,-0.9941035,-1.632164,-1.9028206,-0.61760145,-1.0519334,-0.63809985,-0.07270508,-0.62499624,-2.2770224,-0.8382733,-0.039473947,-0.60779387,-1.292771,0.33333758,0.6129979,0.48906416,-0.5813838,1.4988428,-0.034118995,-0.48823535,0.36098894,-0.27198404,-0.6836124,-0.5091642,-1.0624721,-0.011100019,-0.7126931,-0.25515515,-0.41065452,-0.088520914,0.23977576,0.4966341,-0.09851088,-1.8521073,-0.3162662,-0.7463763,-1.4613913,-1.6038733
-0.90384376,-1.2211704,-0.038073767,-1.1100748,-1.7684695,-1.9876738,-1.653142,-2.5511484,-0.5432266,-1.1266372,-0.46523574,-0.4208138,-0.45186108,-2.1352978,-0.6227869,-0.33617687,0.39040482,0.79640394,0.5553325,2.1848834,0.0009658635,-1.5348784,0.96072966,-0.37978432,-0.14413334,1.2596312,-0.012352641,-1.2744745,0.15620707,-1.3001759,-0.5079708,-0.6063309,-0.3220364,-0.64376295,-0.45098957,-1.65691,-1.4413296,-2.248733,-2.2610059,0.96309936,0.9380465,-0.01324969,-1.2798369,-1.1549962,-1.2783302,-0.1151348,-1.6270281,-0.88166034,-1.571,-2.0093732,-0.63617194,-1.0562315,-0.6437116,-0.123489514,-0.67217547,-2.2442827,-0.90062404,-0.20750155,-0.7879138,-0.8107335,0.34882003,0.43533787,0.37205443,-0.7552002,1.2869776,-0.018102625,-0.544877,0.22292289,-0.28292334,-0.7662611,-0.62259364,-1.1138825,-0.1693118,-0.7476208,-0.3599362,-0.43152097,-0.10622958,0.027994638,0.31837887,0.35358936,-1.7976036,-0.60668916,-0.63060576,-1.26754,-1.5334842
-0.8106051,-1.2049391,0.012371205,-1.0334833,-1.674853,-1.8697896,-1.4635115,-2.4402952,-0.4915466,-1.0314202,-0.43245143,-0.36481524,-0.4314274,-2.010647,-0.63712204,-0.31053576,0.303803,0.6560647,0.5514747,1.6784935,-0.15818699,-1.4306582,0.86383516,-0.3327249,-0.13106146,1.1982404,-0.009696334,-1.1908057,0.11234224,-1.2826624,-0.54558,-0.576799,-0.32129744,-0.55349493,-0.36933848,-1.6105065,-1.3468179,-2.2779381,-2.1633005,0.8949847,0.81076175,0.27511507,-1.3355776,-1.100593,-1.1371619,-0.08459468,-1.6002457,-0.7364583,-1.4232489,-1.9906332,-0.59670573,-1.0017592,-0.59614843,-0.11858663,-0.6408642,-2.0636554,-0.9014447,-0.25234234,-0.87395537,-0.44371462,0.43473938,0.39060166,0.3358115,-0.8125249,1.1097469,0.043463685,-0.5257842,0.17040855,-0.24380024,-0.72744125,-0.61955696,-1.0939059,-0.26028448,-0.71129835,-0.3851265,-0.3778573,-0.05904008,-0.08948165,0.3031724,0.69315094,-1.6548778,-0.79875726,-0.47057837,-1.0770807,-1.4207826
-0.653174,-1.0790083,0.14158566,-0.9287387,-1.5569504,-1.7116991,-1.2286247,-2.267945,-0.41883025,-0.90163,-0.3670853,-0.2848173,-0.33916897,-1.8185843,-0.53832436,-0.21459773,0.30230087,0.5672343,0.59398776,1.3213205,-0.23831788,-1.3028611,0.76210576,-0.23679075,-0.07857813,1.1281381,0.023776388,-1.050615,0.10255236,-1.1718729,-0.49639875,-0.4837295,-0.25729007,-0.3850623,-0.21963346,-1.4047465,-1.1820042,-2.2782876,-1.9809579,0.9095335,0.692302,0.5989044,-1.2901121,-1.0192038,-0.92640847,0.005018329,-1.4710037,-0.5750733,-1.2036904,-1.8528973,-0.50577533,-0.8983114,-0.50330323,-0.06095397,-0.5402033,-1.7556726,-0.8448236,-0.17492425,-0.8574657,-0.22678526,0.58083785,0.4758574,0.38619667,-0.7494236,0.9792229,0.14067023,-0.4364535,0.20594756,-0.163659,-0.5787754,-0.5036624,-1.0035038,-0.27823076,-0.60751975,-0.32937256,-0.25505862,0.048791233,-0.09005504,0.44326308,0.90795624,-1.4372952,-0.86303085,-0.27332,-0.8939711,-1.2808611
-0.44990712,-0.87016505,0.3307728,-0.81580734,-1.4365288,-1.5312899,-0.97720987,-2.057617,-0.33820343,-0.7560027,-0.28248063,-0.19074652,-0.19732143,-1.5836861,-0.351798,-0.06943263,0.37531808,0.53141016,0.6794384,1.1236669,-0.24303988,-1.1679034,0.65569866,-0.11234061,0.0025458336,1.0479356,0.076120295,-0.87997144,0.11656498,-0.9857851,-0.37551352,-0.33906037,-0.13651283,-0.16095425,-0.018663885,-1.0612283,-0.9666175,-2.238567,-1.7282989,1.0007466,0.5885225,0.9205774,-1.1569492,-0.9196041,-0.67072815,0.13549487,-1.2656987,-0.41732812,-0.9376083,-1.619115,-0.37779686,-0.76375324,-0.3812357,0.03666095,-0.3920055,-1.3612124,-0.74488384,0.0008777561,-0.74544144,-0.16895077,0.7644662,0.66442144,0.513961,-0.5828424,0.8956462,0.2552405,-0.29477116,0.31586036,-0.060105924,-0.3514916,-0.29641703,-0.8534656,-0.22941257,-0.45069787,-0.205522,-0.08013351,0.2019527,0.029512418,0.69949675,1.0057883,-1.1675721,-0.7885538,-0.052788336,-0.72289073,-1.1338216
-0.22688437,-0.6205218,0.5486906,-0.71702087,-1.3358582,-1.3486927,-0.7402982,-1.8369782,-0.26468852,-0.6168227,-0.19558083,-0.0957509,-0.03701454,-1.3386141,-0.11839507,0.092941776,0.49855912,0.53930867,0.79517287,1.0751811,-0.18837915,-1.0450468,0.54186237,0.013924812,0.09543612,0.9538294,0.13064791,-0.7102308,0.13785106,-0.75391084,-0.20986155,-0.16270353,0.024907451,0.08687364,0.2078293,-0.62466115,-0.72893155,-2.1514754,-1.4288102,1.1498713,0.49933827,1.1938215,-0.9624911,-0.8147797,-0.4028794,0.28059626,-1.0217531,-0.28375274,-0.6572809,-1.3249031,-0.23282902,-0.6210082,-0.25134364,0.15439352,-0.22673294,-0.935752,-0.6235942,0.232806,-0.55921346,-0.25425163,0.95460486,0.9122165,0.6960897,-0.34828526,0.8485269,0.3634868,-0.12805258,0.47294676,0.044153478,-0.09059264,-0.032974917,-0.66267306,-0.13044348,-0.2636889,-0.038179338,0.12098376,0.3764407,0.25110853,1.0091673,1.0085034,-0.874777,-0.58548766,0.17025258,-0.5738275,-1.0027153
-0.0135436645,-0.38080582,0.7561207,-0.6533918,-1.274287,-1.1834087,-0.54595983,-1.6339711,-0.21300851,-0.50630957,-0.12353184,-0.0141345095,0.10766995,-1.1195626,0.113108605,0.23532188,0.6387156,0.5723627,0.9210919,1.1491548,-0.09930508,-0.95424116,0.4159585,0.11369632,0.18001981,0.84081674,0.16944955,-0.5726178,0.14702044,-0.5123219,-0.033216115,0.020584235,0.20347606,0.32239535,0.42913353,-0.15711817,-0.5022563,-2.0171523,-1.1133535,1.3283771,0.419064,1.3698707,-0.74165034,-0.7212671,-0.15901068,0.41169414,-0.780833,-0.19244176,-0.396962,-1.0127339,-0.09325562,-0.49422768,-0.1363935,0.2691211,-0.07784237,-0.5406084,-0.5067243,0.4681951,-0.33119383,-0.44726676,1.117444,1.1661718,0.8997812,-0.09413375,0.8196018,0.44043925,0.031638883,0.6415486,0.12565567,0.15340093,0.24397153,-0.45534903,-0.0049110283,-0.074081294,0.14085954,0.3178365,0.54356974,0.5370586,1.29776,0.9441116,-0.5907991,-0.28373215,0.369832,-0.46427575,-0.9102967
0.16140467,-0.20209569,0.9127734,-0.6408388,-1.2648816,-1.0515208,-0.41467127,-1.472633,-0.19509144,-0.44293973,-0.08030695,0.04124749,0.20648402,-0.9602292,0.29496548,0.32223272,0.7598667,0.6065772,1.0328914,1.3071605,-0.0050797267,-0.91309094,0.27311277,0.16243316,0.23695835,0.704242,0.17719032,-0.49257544,0.12578608,-0.2975546,0.11992089,0.1853972,0.3721773,0.5119784,0.61460423,0.27122092,-0.32017967,-1.8445759,-0.8166573,1.5024426,0.33857757,1.4057246,-0.53193796,-0.65707386,0.027227366,0.5039358,-0.5814165,-0.15591213,-0.18727998,-0.7248929,0.01996563,-0.40452227,-0.056072123,0.3588756,0.024874693,-0.23234606,-0.4188199,0.6536775,-0.09978931,-0.70161843,1.2224566,1.3738756,1.08804,0.12685506,0.7870997,0.46464854,0.15322292,0.7838039,0.16498551,0.3338818,0.49180144,-0.25734565,0.12098656,0.090411894,0.29846546,0.4806424,0.6748894,0.83548814,1.492871,0.83926564,-0.34615526,0.07134076,0.51787776,-0.41798007,-0.87506914
0.27501476,-0.127077,0.9840463,-0.686639,-1.3117739,-0.9628478,-0.35564587,-1.3695585,-0.21819897,-0.4379636,-0.07371408,0.061562955,0.23891726,-0.8853947,0.38928714,0.32714966,0.8302062,0.61705863,1.1060356,1.5033982,0.06589336,-0.9331032,0.110416494,0.14421143,0.25146633,0.5415328,0.14464648,-0.48517704,0.060704105,-0.14047535,0.220705,0.31000367,0.50529957,0.63041544,0.73894864,0.5933827,-0.21090595,-1.6507593,-0.5726268,1.6373965,0.2481205,1.2728289,-0.36689752,-0.6386605,0.13039161,0.5413582,-0.45201203,-0.17853694,-0.04996302,-0.49632642,0.09080642,-0.36589748,-0.02310865,0.40701878,0.06134864,-0.052836984,-0.3780637,0.745541,0.09674476,-0.96977836,1.247978,1.4922059,1.2256986,0.2671057,0.73076284,0.42255396,0.2123559,0.8663378,0.15077302,0.4164522,0.6748605,-0.09192442,0.22311404,0.20676842,0.40647864,0.5855895,0.74740416,1.0888227,1.5375007,0.71360433,-0.16620433,0.4262464,0.5880426,-0.46056956,-0.9070672
0.31385484,-0.18225954,0.94792974,-0.7876086,-1.408951,-0.9191952,-0.3652894,-1.3314279,-0.28335422,-0.49302548,-0.10373074,0.04383702,0.1983182,-0.90557253,0.37525442,0.23822212,0.828051,0.58374256,1.1207339,1.6894797,0.091256216,-1.0167482,-0.07134423,0.0553316,0.2168528,0.35377806,0.07095435,-0.55228686,-0.053706415,-0.060784277,0.2511567,0.38022882,0.5831517,0.6657112,0.78674936,0.7570046,-0.19214949,-1.457397,-0.4085793,1.7032437,0.14069213,0.96416026,-0.2702735,-0.677288,0.13781402,0.5203768,-0.40624434,-0.25526226,0.005879369,-0.3490156,0.11077205,-0.38250527,-0.04053709,0.40532652,0.02554517,-0.020935996,-0.39221537,0.7183556,0.22663915,-1.2118227,1.1852823,1.4941494,1.2858704,0.2933979,0.6363522,0.31178674,0.19622365,0.8663378,0.082329094,0.3855372,0.7706414,0.023902485,0.28361645,0.2607416,0.44704166,0.6191901,0.747897,1.243569,1.4007747,0.576766,-0.06784369,0.7279601,0.5604409,-0.6126794,-1.0045772
0.27663773,-0.3723759,0.79947525,-0.9296938,-1.5402896,-0.9137249,-0.4281621,-1.3537266,-0.38494253,-0.59949285,-0.16214398,-0.008076862,0.09333185,-1.0138329,0.25313342,0.06138498,0.745912,0.49640954,1.0656056,1.8198979,0.05830954,-1.1553957,-0.26631248,-0.094279714,0.13639793,0.14669079,-0.03559125,-0.68221015,-0.21336062,-0.06370641,0.20759,0.39192337,0.5960618,0.62130076,0.7553848,0.7335912,-0.26686272,-1.2860782,-0.3403395,1.6790116,0.014977178,0.4984889,-0.25132957,-0.77561957,0.052385025,0.45012018,-0.4407224,-0.3719476,-0.014640327,-0.2882881,0.080513574,-0.4474452,-0.10096633,0.3553803,-0.07270205,-0.12881538,-0.45650968,0.57006496,0.2701138,-1.4015859,1.0403327,1.3726238,1.2545745,0.19389057,0.49922448,0.14275648,0.106390215,0.7757034,-0.029872075,0.24704592,0.7728921,0.08220319,0.29396793,0.24950029,0.4160538,0.58076966,0.67575186,1.2606694,1.0836493,0.42906758,-0.057324104,0.93286616,0.42566282,-0.88269556,-1.1525064
0.1745006,-0.6781815,0.55278975,-1.0894259,-1.6813023,-0.9319682,-0.5199907,-1.421599,-0.51118547,-0.73953825,-0.23417047,-0.084005535,-0.05371038,-1.1859558,0.044324055,-0.17981419,0.5921056,0.3582414,0.9408054,1.8572998,-0.03348327,-1.3292522,-0.463482,-0.28217277,0.023467364,-0.06923426,-0.15875913,-0.8516886,-0.40495256,-0.13915943,0.10125557,0.351798,0.5465512,0.5153322,0.65574896,0.52453387,-0.4214298,-1.1530477,-0.3678359,1.5570949,-0.123296544,-0.07949814,-0.3032221,-0.9252347,-0.10758913,0.34999257,-0.5360752,-0.5073298,-0.09344246,-0.3026317,0.009517778,-0.54390484,-0.18806289,0.26807725,-0.20934524,-0.34271044,-0.5541316,0.32301426,0.22297058,-1.5291619,0.8331251,1.1412013,1.1338007,-0.018769175,0.32591465,-0.062326927,-0.04090041,0.60293216,-0.16588132,0.027745217,0.6926162,0.085381284,0.25623152,0.1823182,0.32418096,0.48269534,0.54358095,1.1233608,0.61911035,0.2645811,-0.12923333,1.0142013,0.18794279,-1.2606301,-1.3233714
0.029549815,-1.0581369,0.23970594,-1.2373784,-1.8025638,-0.95420486,-0.6126292,-1.5120753,-0.6456883,-0.8892113,-0.30122417,-0.16930583,-0.21129534,-1.3838782,-0.21269256,-0.44799894,0.389251,0.18642029,0.7585622,1.7781016,-0.17274648,-1.5094253,-0.6475619,-0.4770512,-0.10056043,-0.27954102,-0.27723366,-1.0302694,-0.6079373,-0.26372752,-0.04390956,0.2760559,0.44931215,0.37720525,0.5104043,0.16147415,-0.6268825,-1.064943,-0.47402644,1.3450042,-0.26140055,-0.70398176,-0.40397212,-1.1065532,-0.3111699,0.24489444,-0.66101253,-0.6365321,-0.20303576,-0.36637697,-0.085659996,-0.6480251,-0.2797219,0.1611785,-0.35074884,-0.6094114,-0.65935487,0.019887445,0.09757681,-1.599654,0.59443283,0.83173746,0.9412939,-0.30909646,0.13327557,-0.27275637,-0.21730506,0.37180948,-0.30003002,-0.22998399,0.5551076,0.0455349,0.1823105,0.078838505,0.19471462,0.3481246,0.3753766,0.84166044,0.066433385,0.07597601,-0.2672584,0.9665711,-0.1336489,-1.7156405,-1.4810054
-0.12922446,-1.4542311,-0.095202886,-1.3430326,-1.8740778,-0.9594016,-0.67960227,-1.5980978,-0.7699599,-1.0226363,-0.34471908,-0.24763907,-0.34493873,-1.5624382,-0.46984226,-0.6986095,0.17006873,0.009508183,0.5416758,1.5763464,-0.33826688,-1.6621438,-0.8010994,-0.64447063,-0.21017815,-0.46773764,-0.36865625,-1.1857812,-0.7982193,-0.40536398,-0.19597508,0.18724003,0.32866535,0.24166128,0.34956074,-0.2984761,-0.8429639,-1.0167333,-0.6264381,1.0653658,-0.38176954,-1.2967827,-0.52076995,-1.2907125,-0.5202818,0.15953505,-0.7786806,-0.73528,-0.31216428,-0.44532275,-0.18458907,-0.7336955,-0.35267496,0.055576608,-0.46061763,-0.8663899,-0.7427388,-0.28439298,-0.079233885,-1.6287214,0.36060965,0.48913333,0.7077046,-0.62490994,-0.05427325,-0.45456496,-0.3874758,0.11729858,-0.40585712,-0.4756994,0.39473444,-0.01789348,0.09128305,-0.034554113,0.059167873,0.20656198,0.20234472,0.4517255,-0.4994379,-0.14100133,-0.44642162,0.8069535,-0.5063979,-2.1973479,-1.5868692
-0.2708733,-1.8009846,-0.40211955,-1.3802822,-1.8702486,-0.9293972,-0.70121795,-1.6529753,-0.8665075,-1.1168364,-0.34998438,-0.30431584,-0.4245267,-1.6776793,-0.67891777,-0.888392,-0.028867273,-0.1381307,0.31981286,1.26512,-0.5032149,-1.754294,-0.90762436,-0.7533645,-0.28085765,-0.61791617,-0.41420457,-1.2903781,-0.9527028,-0.5295644,-0.32142484,0.1096435,0.2139737,0.14185937,0.20538425,-0.78265655,-1.0250752,-0.9930827,-0.7829671,0.75313437,-0.46586236,-1.779599,-0.61662036,-1.4441067,-0.69631404,0.11193263,-0.8540532,-0.7844051,-0.39236075,-0.504411,-0.26724184,-0.77764183,-0.3874406,-0.02903775,-0.50802034,-1.0542547,-0.77734774,-0.5333998,-0.27104038,-1.6368262,0.16724323,0.16415352,0.4711578,-0.9074263,-0.20993912,-0.5768935,-0.5158747,-0.120594375,-0.46148396,-0.6608371,0.24797282,-0.08201624,0.0052396473,-0.12985605,-0.04906752,0.08818654,0.057281535,0.009949901,-1.0013497,-0.3839526,-0.6367143,0.57139516,-0.8876156,-2.6424332,-1.6075476
