-2.426318,0.5923439,-2.338965,1.4872551,-1.101105,1.5583686,-1.3447284,-0.59955853,-1.4265114,-1.801458,-0.26740643,-1.721038,-0.12173213,-0.7257664,1.9744159,-0.721963,-1.4142272,-1.8432244,-2.7920008,-3.1207461,-1.6109394,-1.8759657,-1.1014124,-1.1556798,-1.5198709,-1.7748879,-0.73675245,-0.67502093,-2.672262,-0.7171893,-0.6258096,-0.78952277,-1.6417221,-1.3678118,-1.3291234,1.1035691,0.046065874,-0.5269433,-0.22036757,-2.6726387,1.7336711,-1.2158191,0.9138441,-3.6475358,-4.1910024,-2.7122474,-1.8165172,-2.4697127,-2.3198404,-3.3762627,-2.9813995,-3.2645984,-1.763187,0.37340918,-0.50073534,-3.0262141,2.4602237,0.99613065,-1.8872691,-2.1714075,-2.4878926,-1.4764913,-1.2863147,-4.330708,-4.318888,-3.1197422,-1.5907538,-1.3051829,-0.85102826,-0.9911093,-1.9181718,-0.85031307,-0.113474466,-1.1466323,-0.7430712,-2.0056717,-1.5635458,-0.25748014,0.6402829,1.7229227,1.0919888,-1.2256962,0.37329373,-1.6466745,2.3301868
-2.3884604,0.38233396,-2.3690207,1.0350775,-1.2339226,1.4004836,-1.1254922,-0.692424,-1.5064375,-1.7545118,-0.19685797,-1.8134674,-0.36230242,-0.6642031,1.9071543,-0.6328425,-1.5324616,-1.9328057,-2.6296256,-2.8548412,-1.4116911,-1.4146212,-1.1139401,-1.0584188,-1.5800066,-1.7671762,-0.7370439,-0.69998837,-2.5225742,-0.84386814,-0.5507548,-0.72759944,-1.7401567,-1.3906577,-1.2946221,0.89933336,0.040846586,-0.05535648,-0.10689207,-1.961642,1.7793269,-1.1625254,0.40855554,-3.1716337,-4.0934086,-2.5697267,-1.8389044,-2.5510888,-2.3575923,-3.304358,-2.7602272,-3.0601325,-1.6106858,0.073849276,-0.7309264,-2.9882748,2.2937908,0.9297564,-1.8897133,-2.090927,-2.4780796,-1.2058438,-1.4655766,-4.268825,-4.3790884,-2.9130735,-1.3713635,-1.5995877,-0.883199,-1.0136586,-1.88781,-0.8795672,-0.13110414,-1.1346205,-0.8094045,-1.8858516,-1.401729,-0.469053,0.7237339,2.0188367,1.1447946,-1.3654643,0.28334403,-1.8485134,2.038907
-2.3150399,0.24741334,-2.4621408,0.5224233,-1.3753879,1.1726383,-0.991312,-0.7220152,-1.4922462,-1.7227896,-0.14933787,-1.9091771,-0.5797208,-0.60564506,1.7597378,-0.5504568,-1.5740404,-2.0201242,-2.4719708,-2.6372027,-1.2760683,-1.1469802,-1.0095047,-0.954952,-1.5880072,-1.6908214,-0.7227619,-0.6619131,-2.3344355,-0.910063,-0.4399092,-0.6707371,-1.7551305,-1.3564364,-1.2742225,0.80870116,0.08821728,0.2727352,-0.050508276,-1.3588487,1.762133,-0.9968475,-0.011624829,-2.6743898,-4.03681,-2.4926577,-1.8876088,-2.597168,-2.3763096,-3.1216886,-2.438596,-2.823712,-1.5127631,-0.19565192,-0.9402051,-2.9238913,2.1441555,0.8289728,-1.7733601,-1.9984311,-2.4098153,-0.97600234,-1.5765681,-4.200362,-4.296128,-2.6976566,-1.1639473,-1.8029492,-0.8984089,-0.9979404,-1.7586216,-0.8565332,-0.08139982,-1.0881097,-0.8281289,-1.7168311,-1.2211062,-0.63604915,0.6937238,2.0642085,1.1320953,-1.3751402,0.19993892,-1.9942969,1.7780043
-2.2115057,0.20969208,-2.6085446,-0.007133118,-1.5266024,0.87986594,-0.96435124,-0.68853176,-1.3999624,-1.706828,-0.12484615,-1.996525,-0.75077385,-0.540281,1.5523626,-0.46882597,-1.5367392,-2.0981493,-2.3306746,-2.4861214,-1.2224889,-1.0988312,-0.81623644,-0.8541932,-1.5410466,-1.5675182,-0.69107497,-0.5739031,-2.1318192,-0.9165527,-0.30852094,-0.6277017,-1.687331,-1.2716571,-1.2679931,0.8349632,0.19629054,0.43210432,-0.0496588,-0.91068465,1.6891837,-0.7303492,-0.3126055,-2.1970177,-4.024257,-2.481559,-1.9467698,-2.6079502,-2.3689601,-2.8398843,-2.0475492,-2.5685956,-1.4707239,-0.40222445,-1.1043285,-2.8232956,2.0362923,0.71498024,-1.549857,-1.9117044,-2.3022137,-0.80432916,-1.6054999,-4.119016,-4.08134,-2.4937778,-0.9859522,-1.8869294,-0.8937402,-0.94448525,-1.5424106,-0.7895209,0.027676698,-1.01819,-0.80057424,-1.51944,-1.0403148,-0.74287516,0.56294143,1.8608067,1.0609224,-1.2683337,0.11252589,-2.0389423,1.5712763
-2.0858877,0.27581024,-2.7829354,-0.5083897,-1.6862975,0.5332392,-1.0474403,-0.60444885,-1.2595636,-1.701798,-0.11960893,-2.0591738,-0.8577282,-0.45595738,1.3118281,-0.38133115,-1.4317485,-2.1549609,-2.2128727,-2.4062622,-1.25629,-1.2597322,-0.58037406,-0.7638714,-1.4425598,-1.4282831,-0.64069235,-0.45988533,-1.9396296,-0.87610894,-0.17861517,-0.60540664,-1.5496697,-1.1493386,-1.2711762,0.95765513,0.3614923,0.42738262,-0.095388785,-0.6375974,1.5723314,-0.39245734,-0.48179796,-1.7729739,-4.04199,-2.5226347,-1.9947021,-2.583221,-2.32756,-2.4824405,-1.6286653,-2.306105,-1.472536,-0.52040493,-1.2040883,-2.672081,1.983966,0.609402,-1.2498614,-1.8465761,-2.179338,-0.6979271,-1.5501862,-4.00875,-3.7590652,-2.3164613,-0.85001326,-1.8374026,-0.8674054,-0.8603232,-1.264982,-0.69617015,0.17375658,-0.9396136,-0.7356772,-1.3187574,-0.8771508,-0.7845411,0.3554218,1.4431596,0.94433355,-1.0775813,0.011262735,-1.9493731,1.4268444
-1.9493715,0.4359137,-2.9503295,-0.9398658,-1.8495651,0.15072243,-1.2243644,-0.49267095,-1.1084015,-1.7000543,-0.12792687,-2.0797565,-0.89165556,-0.34242103,1.0666115,-0.28576612,-1.2821674,-2.1754873,-2.1238353,-2.3918514,-1.3695183,-1.5882319,-0.35726717,-0.6909256,-1.3025912,-1.3076917,-0.5729464,-0.35016754,-1.7807109,-0.81131583,-0.075817205,-0.6082184,-1.3655161,-1.006797,-1.2764473,1.1375406,0.567257,0.29036295,-0.17495613,-0.5363549,1.4252645,-0.027238373,-0.5269722,-1.4260844,-4.064267,-2.5921316,-2.0106328,-2.5223362,-2.2463984,-2.083395,-1.2289672,-2.046668,-1.4969622,-0.53565055,-1.2292607,-2.4560392,1.987385,0.52948964,-0.919329,-1.8155853,-2.0654218,-0.6552177,-1.4205661,-3.8486276,-3.3625624,-2.1748364,-0.7643949,-1.6577278,-0.81966,-0.7587849,-0.9628468,-0.6006326,0.32324868,-0.86828524,-0.6483322,-1.1410661,-0.7466869,-0.76736736,0.0988924,0.8695369,0.797898,-0.8467963,-0.10760479,-1.7136228,1.3377694
-1.8161534,0.6649962,-3.0735614,-1.2691523,-2.0071235,-0.24278972,-1.46231,-0.38263962,-0.98362917,-1.6934818,-0.1438696,-2.0442512,-0.8537874,-0.1949431,0.841591,-0.18700786,-1.1186583,-2.143768,-2.0680635,-2.4300952,-1.5422908,-2.0206764,-0.19987372,-0.64065903,-1.1373595,-1.2369301,-0.49262565,-0.27582023,-1.6721975,-0.7496378,-0.025159452,-0.6371622,-1.164523,-0.86283344,-1.2758654,1.324258,0.7853324,0.073074155,-0.27505243,-0.58520484,1.2608365,0.31269413,-0.47173917,-1.1700361,-4.059278,-2.6624584,-1.9803154,-2.425082,-2.1247888,-1.6838294,-0.8952239,-1.8011602,-1.5190691,-0.44655564,-1.1813171,-2.1667829,2.0332596,0.4843627,-0.61257416,-1.8265512,-1.9791529,-0.66909826,-1.2372974,-3.6183293,-2.9288063,-2.0726433,-0.7332843,-1.3688357,-0.7528748,-0.65830773,-0.6777317,-0.5287122,0.43702644,-0.81852186,-0.556306,-1.0097258,-0.65947706,-0.7076546,-0.18126915,0.2104786,0.63671845,-0.6226568,-0.23793797,-1.3450493,1.284571
-1.7008603,0.92756164,-3.1207516,-1.4767104,-2.1456838,-0.61779547,-1.7178136,-0.3043951,-0.91466546,-1.6757765,-0.16243093,-1.9450682,-0.7560077,-0.017059179,0.6543766,-0.09840991,-0.9730127,-2.0452974,-2.0498388,-2.504135,-1.7453065,-2.4826012,-0.14828238,-0.61645657,-0.96686643,-1.2373538,-0.4070168,-0.26229623,-1.6227221,-0.71734506,-0.045956235,-0.6897243,-0.97673625,-0.7343532,-1.2629616,1.4660039,0.9798075,-0.16265182,-0.3839266,-0.74946743,1.0890636,0.57443094,-0.3491665,-1.0088843,-3.9959738,-2.7061274,-1.89982,-2.2922626,-1.969181,-1.3267637,-0.6664179,-1.5806799,-1.5161698,-0.26485184,-1.07296,-1.8061869,2.0973594,0.47350404,-0.382493,-1.8809997,-1.9286373,-0.7294485,-1.0272306,-3.3030186,-2.4938424,-2.0084238,-0.7566815,-1.0070744,-0.6714632,-0.5800483,-0.4501557,-0.50281113,0.47808653,-0.8002095,-0.4760358,-0.9414397,-0.6200123,-0.62868905,-0.4661974,-0.46193433,0.47295597,-0.44519538,-0.36335006,-0.8817381,1.2408303
-1.6161113,1.1834869,-3.0715115,-1.5575007,-2.2492871,-0.94336057,-1.9443897,-0.28293774,-0.91761535,-1.6433836,-0.18045314,-1.7832365,-0.6183278,0.17920977,0.5131797,-0.039480083,-0.8710676,-1.8699331,-2.0717962,-2.594987,-1.9425665,-2.900754,-0.22139858,-0.61882603,-0.81150514,-1.314895,-0.32457247,-0.3242292,-1.6292304,-0.73364717,-0.14731409,-0.75968575,-0.82694876,-0.6336166,-1.2337313,1.5185593,1.1138637,-0.35732135,-0.49248222,-0.98725355,0.9162891,0.71372813,-0.19400816,-0.93796533,-3.850012,-2.7003188,-1.7765151,-2.1273646,-1.7929524,-1.0503488,-0.56748575,-1.3964746,-1.4720285,-0.012866857,-0.92556643,-1.3891506,2.1489422,0.48798224,-0.27069616,-1.9724464,-1.9084994,-0.82540536,-0.8180483,-2.8973842,-2.0882354,-1.9760923,-0.8298116,-0.61861175,-0.5807505,-0.544102,-0.3120728,-0.5364874,0.41935885,-0.8170364,-0.41938388,-0.94296265,-0.62571025,-0.5566678,-0.7437406,-1.0834968,0.3149333,-0.3404623,-0.45974284,-0.3805798,1.1799735
-1.5687895,1.3951217,-2.9204807,-1.5208273,-2.3017063,-1.1921513,-2.1005895,-0.33253917,-0.9923592,-1.5958339,-0.1961648,-1.5682756,-0.4655623,0.3745064,0.41684714,-0.031467948,-0.82658,-1.6139982,-2.1319597,-2.6825132,-2.0963979,-3.213327,-0.41341403,-0.644721,-0.6880162,-1.4575199,-0.25262108,-0.46224338,-1.6765141,-0.80565685,-0.32503977,-0.83761925,-0.7293979,-0.56634307,-1.1869422,1.4529983,1.1569796,-0.46488652,-0.5939235,-1.2548716,0.7458099,0.7029925,-0.036079135,-0.9454678,-3.6085858,-2.629162,-1.6273143,-1.9374692,-1.6150318,-0.88219273,-0.6046871,-1.257706,-1.379397,0.2802596,-0.76430875,-0.94340086,2.1566424,0.51313114,-0.2985473,-2.0851576,-1.8995396,-0.94545585,-0.63254213,-2.4081762,-1.7340027,-1.9655687,-0.94250023,-0.25271606,-0.4858798,-0.5655902,-0.28116202,-0.63076144,0.2502656,-0.8654167,-0.39076534,-1.0094802,-0.6670556,-0.51587516,-1.0069166,-1.6034155,0.16702694,-0.31558153,-0.5008366,0.09195457,1.0819551
-1.5580345,1.5333977,-2.6778345,-1.3880117,-2.2896533,-1.3448483,-2.1573415,-0.4536984,-1.1231511,-1.5350051,-0.20841067,-1.3156868,-0.32209447,0.5455844,0.35716778,-0.09115254,-0.83770186,-1.2826647,-2.2217655,-2.7461605,-2.1716392,-3.377814,-0.69483167,-0.687315,-0.6054438,-1.6367545,-0.1950766,-0.6620518,-1.7381424,-0.9263133,-0.56083554,-0.9120133,-0.6851637,-0.5311737,-1.1235871,1.2605772,1.0921357,-0.46079436,-0.6831182,-1.5109298,0.5792954,0.53693014,0.1043223,-1.0143591,-3.2728074,-2.484982,-1.4746746,-1.7337341,-1.4561988,-0.83392525,-0.7635689,-1.1704823,-1.2405949,0.5839283,-0.6125778,-0.50648224,2.094416,0.5330152,-0.46179178,-2.1939592,-1.8716366,-1.0772051,-0.4842413,-1.8547206,-1.4434074,-1.9639205,-1.0791371,0.046426028,-0.3903525,-0.65087974,-0.3572037,-0.7726099,-0.019297862,-0.93484986,-0.38624382,-1.1249771,-0.7286105,-0.52456594,-1.2500187,-1.9876759,0.030922942,-0.3583254,-0.46481615,0.47054657,0.93885946
-1.5735216,1.5824212,-2.3664815,-1.1892148,-2.2054818,-1.3937082,-2.1024125,-0.6321937,-1.2820066,-1.463714,-0.21565035,-1.0436089,-0.20781283,0.670081,0.32205197,-0.22509453,-0.8866725,-0.89100426,-2.3239777,-2.7657442,-2.1413963,-3.375019,-1.0181601,-0.73645324,-0.5630923,-1.8116671,-0.1508981,-0.8962597,-1.779914,-1.074434,-0.8240779,-0.97062874,-0.68177617,-0.52055657,-1.0456853,0.9541765,0.92001265,-0.34526974,-0.75550044,-1.7201269,0.41841477,0.23461673,0.21822153,-1.1247169,-2.857867,-2.2695415,-1.3411237,-1.5308572,-1.3346947,-0.8988334,-1.0102377,-1.1353991,-1.0657692,0.8706754,-0.4873359,-0.12037957,1.9468025,0.5347075,-0.7294705,-2.265858,-1.7899754,-1.2061688,-0.37527922,-1.2675477,-1.2193295,-1.9562496,-1.2193367,0.24685898,-0.29526287,-0.7948638,-0.52114624,-0.9361316,-0.3590009,-1.0094309,-0.39432937,-1.264325,-0.7912321,-0.59180516,-1.4653262,-2.2188144,-0.09294819,-0.43961316,-0.34041873,0.7015263,0.7567518
-1.5968957,1.5416977,-2.0170982,-0.9590167,-2.049059,-1.3435707,-1.9416552,-0.8412782,-1.4342449,-1.3845091,-0.21534228,-0.7686364,-0.13404697,0.73124653,0.2992704,-0.42528176,-0.94330865,-0.4639477,-2.4130151,-2.7230663,-1.9910182,-3.2095299,-1.3264554,-0.77955496,-0.5502216,-1.9367498,-0.11400635,-1.1289419,-1.765636,-1.2182976,-1.075969,-1.002219,-0.6960627,-0.52248406,-0.9552561,0.5660438,0.6600128,-0.1414266,-0.806575,-1.8563598,0.26571384,-0.16275,0.3073653,-1.2556052,-2.3909042,-1.993732,-1.2443466,-1.3453069,-1.2619932,-1.0523815,-1.2961943,-1.146721,-0.8697066,1.119741,-0.3958636,0.17533974,1.7122265,0.5116269,-1.0484459,-2.2640462,-1.6228132,-1.3147992,-0.29707003,-0.68479514,-1.0570309,-1.9274682,-1.3398857,0.3337678,-0.19893314,-0.9803652,-0.7377415,-1.0864356,-0.7216415,-1.0702841,-0.3985849,-1.3972127,-0.83482295,-0.7155969,-1.6406201,-2.2942054,-0.2040125,-0.51973134,-0.13119565,0.75134,0.5547525
-1.603779,1.4252492,-1.6618843,-0.7318424,-1.82813,-1.2106965,-1.6966577,-1.0461711,-1.5445868,-1.2978599,-0.20378959,-0.5026046,-0.102459416,0.72267276,0.27973834,-0.6681423,-0.97099364,-0.034103107,-2.45693,-2.6037164,-1.7218654,-2.9064496,-1.5634567,-0.80364454,-0.5483519,-1.9698849,-0.07436645,-1.321052,-1.6632986,-1.3211982,-1.2755927,-0.9982164,-0.69895923,-0.52346367,-0.853395,0.14278017,0.34742293,0.11107271,-0.83195305,-1.9053341,0.12499025,-0.59812033,0.3809089,-1.3871018,-1.9071302,-1.6766393,-1.1933966,-1.192586,-1.2394689,-1.2556627,-1.5652552,-1.1922324,-0.66864264,1.318961,-0.33529514,0.35018614,1.4041857,0.46513674,-1.3520023,-2.1542912,-1.3499266,-1.3832735,-0.23332667,-0.1472044,-0.9461997,-1.8640729,-1.4176805,0.3112008,-0.09756988,-1.1795288,-0.9612546,-1.1854719,-1.0505393,-1.0984056,-0.38134995,-1.4930836,-0.84178406,-0.88317525,-1.7596536,-2.2231517,-0.30026105,-0.5567335,0.14347304,0.6116787,0.36005202
