0.6137319,-0.15585266,-1.557565,0.7586368,-0.55840254,0.6118605,0.35319912,0.16621527,-1.0338966,-0.93653786,0.2003556,-0.009035136,0.67879105,0.7824582,0.65914464,0.32857552,-1.264575,-0.11382837,0.7787425,-0.61420643,-0.30701855,-0.20289779,0.01440049,0.4625959,-0.09911139,0.49459726,-0.04055394,-0.33826804,-1.5201994,-0.18075076,-1.0988417,-0.048341725,0.7573243,0.518298,0.36114922,1.4031398,0.29883975,0.39604244,1.0288969,-0.80811733,-0.030634858,-0.30293787,0.26541167,-0.71825975,-0.29882324,2.0673552,1.0161337,0.31941596,0.6677412,1.2796028,-0.026454162,0.055906385,0.52675045,0.38370082,0.762974,0.5189046,0.9992393,0.60165334,-0.35815087,0.1598301,0.13754702,-0.7939291,0.12751198,-0.3402092,0.1046819,0.40400934,0.29568416,0.04797331,0.08332294,0.33983648,0.44336805,0.19519423,-1.085361,0.05848473,0.93915117,0.3444787,0.5166688,1.4891814,0.33143345,1.0477029,0.5888597,-0.18826431,-2.0820522,0.087446235,0.33297446
0.48925444,-0.35416695,-1.6681896,0.7301696,-0.4813787,0.5930302,0.31292027,0.13338718,-1.0604879,-0.94583464,0.13830517,-0.05962001,0.5674128,0.6987017,0.67355114,0.25530007,-1.4064631,-0.2156841,0.7293609,-0.6938411,-0.39942747,-0.110631295,0.03864959,0.37232834,-0.0823911,0.4886752,-0.110928796,-0.39396837,-1.5895064,-0.25845528,-1.1229999,-0.12550919,0.64634234,0.4493018,0.29839697,1.3391529,0.20807275,0.6829211,1.0361356,-0.6276905,-0.06921048,-0.40855145,0.083131686,-0.8008702,-0.4463764,1.6779919,0.8653326,0.27909258,0.6092658,1.2258823,-0.109841436,-0.0335159,0.39743498,0.3314227,0.6712005,0.5033275,0.9453256,0.49752817,-0.36391315,0.34417316,0.019832553,-0.9291748,0.055057973,-0.4021526,0.09309444,0.36371228,0.22829424,0.01139447,-0.019729484,0.2641181,0.35309616,0.08544733,-1.1117787,-0.03504125,0.8972519,0.26046917,0.4434383,1.717308,0.33114162,1.2415724,0.63312477,-0.18868102,-2.081226,0.27884912,0.30459225
0.31475124,-0.58745474,-1.7096826,0.63632554,-0.36657038,0.51203537,0.26039347,0.04269996,-1.0492957,-0.9086024,0.038171347,-0.13496235,0.38681504,0.5656853,0.63951135,0.15734378,-1.4681343,-0.3051787,0.6441511,-0.71634865,-0.49951544,0.0014382068,0.06169865,0.2657991,-0.09683135,0.4668332,-0.20370845,-0.43333897,-1.599402,-0.35333002,-1.0921465,-0.20746945,0.49126917,0.35888606,0.22268923,1.1576297,0.09741284,0.9330125,0.9610311,-0.47790617,-0.17439306,-0.5315092,-0.13684307,-0.8776112,-0.6202073,1.2316812,0.66585785,0.26150116,0.5422055,1.0879474,-0.20940599,-0.10711124,0.22483361,0.23230037,0.5759277,0.45450005,0.8400952,0.36833024,-0.35496402,0.5096809,-0.103129275,-1.0097193,-0.019117966,-0.46761346,0.09554726,0.29762864,0.14212796,-0.041337326,-0.13190214,0.17461827,0.24018931,-0.046052583,-1.0820432,-0.15013744,0.79941994,0.15066276,0.31633815,1.865858,0.30936465,1.2621473,0.6529746,-0.20305757,-1.943098,0.43902963,0.22512197
0.10540609,-0.83130884,-1.6785716,0.4987341,-0.22795981,0.38980308,0.20418234,-0.0892148,-0.9990076,-0.8283613,-0.09406511,-0.23550795,0.16420272,0.4055174,0.5684215,0.04571117,-1.445325,-0.3713284,0.5326271,-0.679089,-0.60251856,0.11789608,0.08280281,0.15795134,-0.13885729,0.43272907,-0.31448078,-0.45264173,-1.5533103,-0.4584066,-1.0119587,-0.292033,0.3086625,0.2529722,0.1377666,0.8838437,-0.019313077,1.1305894,0.80259806,-0.3668001,-0.33754754,-0.6335094,-0.3710441,-0.9444902,-0.81123984,0.77973163,0.44756302,0.27371836,0.48583874,0.887956,-0.31319073,-0.16264522,0.023992494,0.092048846,0.4975682,0.37494707,0.70657194,0.230767,-0.33801067,0.6297225,-0.21852994,-1.0172725,-0.089894176,-0.5195984,0.11181482,0.2132659,0.04490083,-0.107664794,-0.2524195,0.08344555,0.1206304,-0.18979432,-1.002212,-0.2775201,0.6572715,0.023454785,0.14431508,1.9243983,0.26759803,1.1131814,0.6502807,-0.2320488,-1.7004935,0.5465832,0.10765562
-0.119782984,-1.0561261,-1.57819,0.34579268,-0.078842334,0.25207075,0.15295005,-0.23953472,-0.91074294,-0.7121966,-0.24881738,-0.3593547,-0.06914747,0.24403398,0.47394368,-0.06734991,-1.3434405,-0.40230188,0.40585068,-0.58622044,-0.70011795,0.22417587,0.10092757,0.061429277,-0.2019947,0.39009017,-0.43645552,-0.44927523,-1.4581543,-0.5647615,-0.8930191,-0.3767172,0.11802425,0.13811478,0.046256732,0.5538903,-0.12743062,1.26147,0.5717793,-0.29265794,-0.53888714,-0.683305,-0.59309953,-0.9945595,-1.0027478,0.37155333,0.24231598,0.3177136,0.4565069,0.654229,-0.40697208,-0.19909377,-0.18800898,-0.08017384,0.44920278,0.27238563,0.5689284,0.10056989,-0.31918597,0.6854174,-0.3143873,-0.9420118,-0.15303203,-0.5416852,0.13803463,0.118606344,-0.05598101,-0.185322,-0.3802889,0.002748326,0.01223269,-0.33497807,-0.8827922,-0.40648678,0.48752597,-0.11135648,-0.057798613,1.8924516,0.2099273,0.8271764,0.6249013,-0.2729758,-1.3956847,0.58782977,-0.029825956
-0.3399108,-1.2314959,-1.417739,0.20771283,0.07063885,0.12556256,0.11421465,-0.3825595,-0.7873577,-0.5694504,-0.41355225,-0.50174725,-0.28307584,0.10648623,0.37023646,-0.16914192,-1.1766696,-0.38753915,0.27533665,-0.44754466,-0.78060544,0.30891946,0.11495563,-0.014875554,-0.27757382,0.34274846,-0.56102747,-0.42203715,-1.3232654,-0.662569,-0.74927336,-0.45855677,-0.06062551,0.0212767,-0.04957773,0.21238221,-0.21226543,1.3155688,0.29127613,-0.24599767,-0.7511181,-0.66393054,-0.77716994,-1.0185561,-1.1717813,0.048907697,0.0802108,0.39068288,0.4654307,0.4174027,-0.4765657,-0.21608447,-0.3938203,-0.27204767,0.43399745,0.15929653,0.44876498,-0.009364525,-0.30293673,0.66946596,-0.38053712,-0.785055,-0.2051318,-0.5215856,0.1678068,0.021839947,-0.15359488,-0.2716869,-0.51355594,-0.05707755,-0.06817269,-0.47028247,-0.737206,-0.5262386,0.30992436,-0.24333915,-0.27092606,1.7807921,0.14393973,0.4596322,0.57595724,-0.32018328,-1.0721283,0.5587891,-0.16645442
-0.5339255,-1.3310678,-1.2108647,0.11114765,0.2146241,0.034248073,0.093701825,-0.49416167,-0.63305855,-0.41054764,-0.57432926,-0.6549582,-0.45282763,0.013301643,0.2703831,-0.24789317,-0.9657246,-0.32015333,0.15226008,-0.27685657,-0.82985544,0.36545205,0.12422491,-0.066703334,-0.35523596,0.29457068,-0.6788717,-0.37127727,-1.1587274,-0.74205315,-0.5959631,-0.5337416,-0.20898607,-0.09074247,-0.14709094,-0.09166925,-0.260392,1.2890217,-0.006388976,-0.2140694,-0.9443434,-0.5766591,-0.9016255,-1.0057393,-1.2920626,-0.1585592,-0.0140699595,0.4863174,0.5171285,0.20594053,-0.51001436,-0.21366388,-0.5775368,-0.46902752,0.4448703,0.051447444,0.36168894,-0.09050825,-0.29115275,0.5868698,-0.40921167,-0.5595439,-0.24319112,-0.45404622,0.1932936,-0.06899168,-0.24152084,-0.36310163,-0.64877737,-0.08878288,-0.10728159,-0.5852758,-0.5802082,-0.6268169,0.14472239,-0.36221972,-0.4742074,1.6112399,0.08039614,0.07959102,0.50364715,-0.36584297,-0.76721174,0.4657706,-0.2806724
-0.68319577,-1.3368094,-0.9738167,0.07500547,0.35141614,-0.0037825,0.09419971,-0.5552668,-0.45278564,-0.2454621,-0.71742785,-0.80912024,-0.56251234,-0.023277875,0.18541595,-0.29384243,-0.7352088,-0.19943804,0.04613484,-0.08996437,-0.8335528,0.39229855,0.12848713,-0.0941555,-0.4241157,0.24917977,-0.7812266,-0.29900673,-0.9741347,-0.7947669,-0.44762024,-0.5978754,-0.31276074,-0.1915924,-0.2425787,-0.31036985,-0.26079345,1.1858475,-0.2828821,-0.18498039,-1.091573,-0.44031468,-0.9525788,-0.9454884,-1.3381784,-0.23677802,-0.024502173,0.5958715,0.6091152,0.042392187,-0.49938583,-0.1920182,-0.7266427,-0.6553269,0.46653268,-0.034155387,0.3154415,-0.13914336,-0.28327826,0.45398596,-0.3958247,-0.28949285,-0.2643401,-0.34226483,0.20699556,-0.14652944,-0.31426713,-0.45441926,-0.7810828,-0.08949983,-0.09750436,-0.6713368,-0.42600045,-0.7002052,0.010273364,-0.45883352,-0.647619,1.4139348,0.03199066,-0.24257442,0.41106182,-0.40168014,-0.5068295,0.3245181,-0.3532194
-0.7735648,-1.2421931,-0.7235396,0.10737993,0.4824294,0.021420462,0.11560873,-0.55463094,-0.25205788,-0.0827233,-0.8310624,-0.953296,-0.6065808,-0.0014617189,0.12352242,-0.30040282,-0.5103546,-0.032386165,-0.035979133,0.09676284,-0.7800366,0.39277798,0.1283216,-0.10095092,-0.47416398,0.20953673,-0.8609889,-0.20909485,-0.7778403,-0.81474453,-0.31661698,-0.64640677,-0.36351752,-0.27604577,-0.33091354,-0.40294674,-0.20619942,1.0182955,-0.49956352,-0.15149856,-1.1724993,-0.28655726,-0.9265941,-0.82969797,-1.2906363,-0.18876362,0.05420542,0.70983183,0.7319398,-0.059669673,-0.4424527,-0.15221806,-0.83300495,-0.8156512,0.47873858,-0.082411185,0.30899882,-0.15645495,-0.27677485,0.29438117,-0.33983907,-0.0069434927,-0.26601788,-0.19786721,0.20307669,-0.20445277,-0.36769566,-0.53890663,-0.90426797,-0.06110046,-0.038617797,-0.7229734,-0.2868993,-0.741004,-0.07947869,-0.5260525,-0.77460873,1.2229712,0.011198555,-0.44723025,0.30489352,-0.4207596,-0.30261803,0.1574386,-0.37028152
-0.7973307,-1.0536592,-0.47610974,0.20415443,0.60988647,0.1105559,0.1548918,-0.49048063,-0.036973123,0.07130541,-0.9069213,-1.0768753,-0.58968127,0.06965091,0.08963149,-0.26524648,-0.31425074,0.1663102,-0.090193234,0.26801196,-0.663216,0.3732331,0.12459733,-0.09317506,-0.49758366,0.17720921,-0.9137466,-0.10718161,-0.5766546,-0.799354,-0.21214756,-0.6755601,-0.35965484,-0.34063137,-0.40596443,-0.34206662,-0.09469206,0.8057642,-0.6235368,-0.11260607,-1.1762744,-0.15200233,-0.8319459,-0.6548146,-1.1403171,-0.034447543,0.21549886,0.8186182,0.8702775,-0.09743078,-0.34320074,-0.09663752,-0.89332503,-0.9368839,0.46132538,-0.08283991,0.333471,-0.14776431,-0.2684186,0.13414553,-0.24546917,0.2524383,-0.24637009,-0.039011568,0.17835112,-0.23848866,-0.39965993,-0.60895675,-1.0115392,-0.010117025,0.06210099,-0.73831403,-0.17258196,-0.7470646,-0.11672243,-0.5597694,-0.84435207,1.070705,0.027649852,-0.4965529,0.19574776,-0.4193606,-0.1524942,-0.010083146,-0.32598555
-0.7544201,-0.7903317,-0.24565902,0.35046744,0.73499966,0.2554421,0.20637304,-0.37007746,0.18579186,0.21238181,-0.94069505,-1.1710012,-0.5250019,0.1718616,0.085165635,-0.19099228,-0.16541965,0.37549588,-0.11597891,0.41054904,-0.4851528,0.3413344,0.118514374,-0.077792384,-0.49020872,0.15191849,-0.9382479,-0.0007213936,-0.3761838,-0.7498487,-0.1399816,-0.6833527,-0.3066605,-0.38422614,-0.46134478,-0.11879301,0.069714405,0.57252073,-0.63346016,-0.07328502,-1.1015966,-0.06875723,-0.6878929,-0.4240723,-0.8920613,0.1923926,0.44152015,0.91311777,1.0045863,-0.07883522,-0.21167238,-0.029559163,-0.90936524,-1.0098907,0.39850447,-0.032631017,0.37404987,-0.12145998,-0.25554147,-0.0031993056,-0.1219702,0.45447698,-0.20530841,0.11274069,0.13256513,-0.24712375,-0.4105661,-0.6572214,-1.0964442,0.05305464,0.19014244,-0.7196291,-0.089784846,-0.7198608,-0.1009207,-0.559611,-0.8530621,0.9819228,0.0854665,-0.3812766,0.09678214,-0.39778093,-0.043205492,-0.15395962,-0.22410482
-0.6528283,-0.48174825,-0.043541543,0.5235033,0.85619295,0.440209,0.26308206,-0.20831288,0.40874982,0.33820426,-0.9322956,-1.229254,-0.4311357,0.28065005,0.10792498,-0.08576135,-0.075953245,0.57055455,-0.11609217,0.51397836,-0.25729454,0.3040148,0.1111486,-0.061327852,-0.45237693,0.13136542,-0.9360888,0.101432316,-0.18143211,-0.6712167,-0.10280333,-0.67025006,-0.21621685,-0.40842277,-0.4916534,0.25458637,0.27622604,0.34422344,-0.5237261,-0.04178532,-0.9553216,-0.056299713,-0.52211344,-0.1486509,-0.5657069,0.44826472,0.70509136,0.9852192,1.1136299,-0.021196093,-0.062872596,0.042872425,-0.8867282,-1.0304084,0.28281903,0.061117657,0.41288075,-0.08760362,-0.23734675,-0.10134138,0.016609764,0.57160187,-0.14512876,0.23628493,0.068340674,-0.2319901,-0.40350804,-0.6779062,-1.1536784,0.115509346,0.3258628,-0.6729016,-0.0425548,-0.6643926,-0.038900018,-0.5292997,-0.80439955,0.96927375,0.18216802,-0.12254641,0.022061678,-0.3604257,0.04489349,-0.25520384,-0.077960916
-0.5075923,-0.16410485,0.12215243,0.6965392,0.96841496,0.64397067,0.31784934,-0.024964081,0.623796,0.44796044,-0.8851531,-1.2480674,-0.3285856,0.36933985,0.15217009,0.037378408,-0.05079082,0.72739965,-0.095894024,0.5708744,7.1102026e-05,0.266142,0.103203505,-0.048818864,-0.38881728,0.11136974,-0.9110555,0.18974839,0.0026714392,-0.57172984,-0.100736156,-0.63963133,-0.1044106,-0.41736636,-0.49362412,0.7446992,0.5082506,0.14436673,-0.3065349,-0.026356893,-0.7501201,-0.11621279,-0.36620522,0.15204476,-0.19505197,0.68632686,0.973082,1.0277791,1.1771884,0.05179684,0.08545828,0.11269722,-0.83368266,-0.9995615,0.11706016,0.18049479,0.43243352,-0.05634981,-0.21559459,-0.15347654,0.15271066,0.5868775,-0.07143849,0.31462783,-0.009388385,-0.19804321,-0.38378415,-0.66816264,-1.1797053,0.16386394,0.4472075,-0.6071516,-0.032601047,-0.5887591,0.055977527,-0.4763935,-0.70881015,1.0302689,0.3081244,0.23207316,-0.016248511,-0.3147958,0.13241783,-0.3028482,0.091413766
-0.33859047,0.12489608,0.24649236,0.8434104,1.0637047,0.8434975,0.36499897,0.15845165,0.8224783,0.5414247,-0.80489653,-1.226163,-0.23580043,0.41355684,0.20908502,0.16144404,-0.08741613,0.8267832,-0.062217854,0.5766498,0.2599253,0.2299287,0.095134266,-0.043172915,-0.30817142,0.08691507,-0.86793566,0.25491428,0.1706711,-0.46171528,-0.13195974,-0.59727204,0.010763736,-0.4170805,-0.46685544,1.3003697,0.7446462,-0.009042242,-0.010738917,-0.031660415,-0.5013963,-0.23098023,-0.25016928,0.4519019,0.17612159,0.8625844,1.2107681,1.0352229,1.1792593,0.11410267,0.21546271,0.17135005,-0.7594912,-0.923182,-0.085816346,0.29782352,0.41852432,-0.036598332,-0.19471326,-0.16307446,0.26720235,0.4967476,0.0071968324,0.33781093,-0.0940812,-0.15267192,-0.35802707,-0.6288647,-1.1729115,0.1861692,0.5331488,-0.5329643,-0.059722506,-0.5032634,0.16582866,-0.4112677,-0.5817258,1.1474519,0.44816107,0.6179114,-0.010038347,-0.26961237,0.23621158,-0.2950942,0.25888535
-0.16790156,0.35132888,0.32729074,0.9422781,1.1324847,1.0167936,0.4013943,0.32225752,0.99653757,0.6186421,-0.69803435,-1.1637195,-0.16607644,0.39491993,0.2677532,0.26762727,-0.17669614,0.8580745,-0.022274595,0.5295225,0.49240524,0.19511673,0.087065026,-0.044761892,-0.22105134,0.05322895,-0.8111414,0.28923512,0.31658438,-0.35202658,-0.19320361,-0.550344,0.1121831,-0.41416055,-0.41413918,1.8586935,0.9621748,-0.10553146,0.3217257,-0.05657089,-0.22485812,-0.3677032,-0.19699015,0.72041583,0.49979636,0.9420315,1.386823,1.004246,1.1104671,0.14196038,0.31197938,0.21082434,-0.67251277,-0.8104983,-0.30435643,0.37918672,0.36298746,-0.034646418,-0.18118766,-0.1420762,0.3424421,0.31174588,0.07978329,0.30425826,-0.1784357,-0.10471899,-0.33279213,-0.5647708,-1.1336387,0.17421997,0.5668111,-0.46077126,-0.12213454,-0.4190212,0.2708229,-0.34551963,-0.44111878,1.2909217,0.5840393,0.9659736,0.04279058,-0.23273338,0.3657203,-0.23898827,0.3995497
-0.016430734,0.49021876,0.36479062,0.9786296,1.1657027,1.1457686,0.42748344,0.45109358,1.1386795,0.679703,-0.57072324,-1.0613313,-0.12532303,0.30396447,0.31664613,0.33788705,-0.30420905,0.8214855,0.0175554,0.43044946,0.66949666,0.15986222,0.07916131,-0.051624935,-0.13820986,0.0072806613,-0.74364537,0.28794536,0.43424058,-0.2523893,-0.27974722,-0.50581235,0.18625739,-0.41426265,-0.34102252,2.3531697,1.1387578,-0.14270511,0.64232993,-0.09348126,0.06539197,-0.48525807,-0.21770048,0.92692196,0.7308938,0.9035083,1.4775562,0.9347148,0.9702843,0.11802127,0.36516124,0.22525479,-0.57889235,-0.67214394,-0.5121486,0.389762,0.26507375,-0.053328995,-0.1822067,-0.10751469,0.36512557,0.054904398,0.13466465,0.22073056,-0.25503704,-0.06255246,-0.31297156,-0.48355284,-1.0634998,0.12522806,0.5387741,-0.39925534,-0.21621759,-0.34634915,0.35224882,-0.28999978,-0.3047721,1.4232767,0.69770277,1.2162933,0.13770117,-0.20930825,0.5213391,-0.14850529,0.49345714
0.099317916,0.5291219,0.36079758,0.94674355,1.1574184,1.2186229,0.44729924,0.5360919,1.2433466,0.72469765,-0.42780057,-0.9192954,-0.111126,0.14185983,0.34564114,0.35796505,-0.45206162,0.72849447,0.052703958,0.28345704,0.7696557,0.12198944,0.071712784,-0.059671257,-0.06820418,-0.050999466,-0.6662925,0.2503892,0.5179582,-0.16972172,-0.3852348,-0.46876302,0.2251199,-0.42059258,-0.25471312,2.7224998,1.2568219,-0.12516162,0.9035303,-0.12958805,0.3577683,-0.54362255,-0.30891308,1.0449483,0.8345354,0.7421017,1.4703709,0.8304348,0.76767266,0.03480434,0.37211668,0.21240702,-0.4816572,-0.51833105,-0.68174005,0.30072936,0.13195004,-0.09139126,-0.20408855,-0.07723394,0.3292617,-0.24146418,0.16173004,0.100338295,-0.31700602,-0.03243351,-0.30051845,-0.39453354,-0.96497643,0.04273846,0.44845757,-0.35390842,-0.33634126,-0.29311234,0.39549097,-0.25267354,-0.1875812,1.5060241,0.7743053,1.329859,0.26434314,-0.20043825,0.69513077,-0.0416888,0.52899235
0.1693686,0.46991578,0.31871438,0.85003877,1.1064597,1.2314916,0.46801123,0.57557935,1.3075671,0.7541675,-0.27274045,-0.7375524,-0.11368435,-0.0798464,0.3481718,0.32029566,-0.6010325,0.59955025,0.080490574,0.09643282,0.781672,0.08024456,0.065381534,-0.06359299,-0.0156225,-0.11795368,-0.5777998,0.18093865,0.56359845,-0.10703172,-0.50152105,-0.44088548,0.22759297,-0.43270108,-0.16296603,2.9192083,1.3062419,-0.06213643,1.0666871,-0.15010571,0.64359236,-0.5130294,-0.452337,1.0570065,0.7920069,0.46992704,1.3653873,0.6996842,0.52078086,-0.103558056,0.33773017,0.17460854,-0.3803104,-0.35716358,-0.7886356,0.09632105,-0.02204994,-0.14348869,-0.25048327,-0.06560829,0.23786668,-0.5406779,0.15457736,-0.039948028,-0.35847843,-0.017003112,-0.29357642,-0.306453,-0.84073657,-0.06337082,0.30501366,-0.32604983,-0.474437,-0.26323637,0.39240223,-0.2369465,-0.09932904,1.5061946,0.80454504,1.2952666,0.40867984,-0.20275992,0.872909,0.06250372,0.5052694
0.19196084,0.32818785,0.24319375,0.70030695,1.0179995,1.1883217,0.49808344,0.5748097,1.3313025,0.76969224,-0.10778569,-0.51616186,-0.11768402,-0.3403978,0.3230968,0.22612217,-0.7323198,0.46015197,0.100160174,-0.11811536,0.7068489,0.035623275,0.061036557,-0.057406116,0.019901095,-0.18619682,-0.47560135,0.08892816,0.5695433,-0.0629156,-0.6184552,-0.4196972,0.19935288,-0.4461777,-0.072660476,2.9165552,1.2865274,0.03493242,1.1087252,-0.14164151,0.91635543,-0.3812275,-0.61685836,0.9581055,0.60490745,0.11417379,1.1751423,0.5545467,0.2549872,-0.28174773,0.27380255,0.119028,-0.2714631,-0.19365391,-0.81475544,-0.22103345,-0.17724855,-0.20041943,-0.3209647,-0.08034312,0.10362509,-0.8066306,0.11236772,-0.18270113,-0.3751407,-0.014658878,-0.28642166,-0.2256882,-0.6934169,-0.17768525,0.12594314,-0.31279552,-0.61977184,-0.2558397,0.3426693,-0.24073683,-0.043487027,1.4022404,0.7857227,1.130145,0.55585223,-0.20915942,1.0379374,0.14753236,0.43190214
0.17347628,0.13035387,0.14100654,0.5158284,0.9032721,1.1002553,0.5457808,0.5445918,1.3177174,0.77420527,0.06521672,-0.25660977,-0.105685,-0.6123141,0.27587447,0.086502045,-0.8292184,0.33533984,0.11220355,-0.34296027,0.55895674,-0.008334224,0.05946409,-0.035768945,0.043602258,-0.24534784,-0.35672447,-0.012045088,0.5374108,-0.031858858,-0.72397363,-0.39880198,0.15163444,-0.45326313,0.010966587,2.7126555,1.2071341,0.15483873,1.0263141,-0.09557052,1.1709806,-0.15688899,-0.7631856,0.75762844,0.29601395,-0.28669068,0.9222738,0.40987656,-0.00011295948,-0.47525558,0.19709718,0.057116684,-0.15032585,-0.029722642,-0.7509347,-0.6279923,-0.31127122,-0.25016993,-0.41030785,-0.12107794,-0.052349675,-1.0088387,0.04084092,-0.3127549,-0.36453998,-0.019673757,-0.27054587,-0.1547641,-0.52571625,-0.28180298,-0.06513684,-0.30767176,-0.75925004,-0.2650959,0.2541035,-0.2565544,-0.017041361,1.1879562,0.72192377,0.8759289,0.6933832,-0.21017143,1.1746651,0.20166293,0.32739645
0.12704478,-0.0907958,0.021180496,0.31913957,0.7784013,0.9834911,0.61672926,0.4991143,1.2727168,0.77221954,0.24393603,0.036972728,-0.06179672,-0.8648991,0.21831447,-0.07830155,-0.878355,0.24425597,0.117489055,-0.5567164,0.36202782,-0.045321953,0.061077937,0.005206444,0.0645167,-0.28373677,-0.21951072,-0.10571696,0.47265664,-0.005489449,-0.8051796,-0.3690108,0.09918182,-0.44456458,0.08483138,2.3314917,1.0863048,0.28772876,0.8366839,-0.01044633,1.4027381,0.13087274,-0.8501884,0.47913262,-0.09313915,-0.6877785,0.6356736,0.28079498,-0.21484894,-0.6546208,0.12633133,0.0028860916,-0.012064022,0.13500498,-0.59829825,-1.081873,-0.40221786,-0.27930915,-0.50858164,-0.17992714,-0.20353158,-1.1260651,-0.04794945,-0.41948855,-0.32650715,-0.02356103,-0.23658986,-0.09196503,-0.34086093,-0.3570434,-0.24242155,-0.30196503,-0.87844366,-0.2811151,0.14125317,-0.2728132,-0.011424023,0.8741841,0.6228147,0.58807075,0.81341803,-0.19615208,1.2717787,0.2192937,0.21560656
0.06990397,-0.30129185,-0.10427053,0.13424236,0.66177446,0.8568185,0.7124226,0.45346954,1.2040578,0.76937634,0.42450234,0.35653123,0.025006954,-1.0679685,0.16695705,-0.2411476,-0.87052673,0.19590628,0.11680949,-0.7358531,0.14644647,-0.06737446,0.065505676,0.0669738,0.09362241,-0.29042524,-0.064617194,-0.17547354,0.38412288,0.025767824,-0.849485,-0.32047942,0.057351638,-0.41140398,0.14778434,1.8198056,0.94808024,0.4252172,0.57449806,0.10778469,1.6062907,0.43783695,-0.8421075,0.15731521,-0.5079217,-1.0436991,0.34585646,0.18012004,-0.36372954,-0.79031146,0.07881543,-0.029279865,0.14576231,0.30188742,-0.36871868,-1.5259407,-0.43208393,-0.27503353,-0.6022234,-0.24391325,-0.32198977,-1.148623,-0.1373138,-0.4978086,-0.26338226,-0.016973438,-0.1767801,-0.031917464,-0.14328693,-0.38787243,-0.38189209,-0.28671643,-0.96317625,-0.29169363,0.022919226,-0.2761057,-0.014516714,0.4873133,0.5021111,0.32306826,0.9135463,-0.15933263,1.3243939,0.20122068,0.121535026
0.020245012,-0.47089815,-0.22090214,-0.016466318,0.57072794,0.73845094,0.8291267,0.42097607,1.1204245,0.7714974,0.6015506,0.6896127,0.15804106,-1.1959054,0.14001302,-0.3719588,-0.80149317,0.1874654,0.11012711,-0.85766464,-0.056383908,-0.06641565,0.07125759,0.14794415,0.14144696,-0.25743583,0.10404464,-0.20714928,0.28328544,0.0702098,-0.8467699,-0.24515668,0.039310012,-0.34847233,0.19997142,1.2410954,0.8185087,0.5598461,0.28570276,0.24701552,1.7754767,0.7129003,-0.71581316,-0.16649859,-0.88851726,-1.3145897,0.08015067,0.11572946,-0.42981082,-0.85806775,0.06724906,-0.02737132,0.321888,0.4716508,-0.08377509,-1.8979343,-0.38973206,-0.22728144,-0.6759102,-0.2985718,-0.3832641,-1.0786462,-0.20870814,-0.5480577,-0.18012731,0.007863568,-0.08744253,0.032856215,0.060646445,-0.36504936,-0.4653333,-0.25465453,-1.0016087,-0.28466883,-0.08100066,-0.25403127,-0.01311238,0.0655979,0.37531573,0.12606268,0.9961783,-0.095635295,1.3346295,0.15357634,0.06696895
-0.0063815797,-0.57697576,-0.31274217,-0.11484559,0.5182742,0.6433128,0.95773023,0.4110373,1.0301144,0.7836374,0.7680005,1.0197518,0.3318646,-1.231279,0.15339407,-0.44290635,-0.67237264,0.20505352,0.09695112,-0.90373594,-0.21908905,-0.03621331,0.07585085,0.24351957,0.2157031,-0.18170302,0.27943417,-0.19140978,0.1828619,0.13302514,-0.791203,-0.13907728,0.05346539,-0.25591254,0.24212253,0.6663649,0.72114044,0.68373257,0.018997008,0.39192486,1.904091,0.9081598,-0.46656325,-0.45078394,-1.1791286,-1.4710274,-0.14142114,0.088424385,-0.40774608,-0.843462,0.09718095,0.015687304,0.5101229,0.6428429,0.22712171,-2.140166,-0.2732894,-0.13114983,-0.71513444,-0.33160126,-0.37086874,-0.9289377,-0.2448689,-0.575078,-0.08412895,0.055134,0.029083053,0.10983363,0.26240832,-0.28785726,-0.483727,-0.20191342,-0.98657763,-0.25048158,-0.15333948,-0.19811542,0.004291898,-0.34691197,0.25785857,0.02047984,1.0663334,-0.005744666,1.3107821,0.08603106,0.066673644
0.00029340596,-0.60638237,-0.36416563,-0.14952254,0.5102323,0.58065486,1.0846907,0.42740116,0.93976563,0.80854917,0.91602445,1.3277489,0.53249675,-1.167475,0.21671006,-0.43356836,-0.48992175,0.22751546,0.07641319,-0.86347306,-0.3227084,0.025629582,0.076140516,0.34636375,0.31937456,-0.06629234,0.45207003,-0.12595971,0.09493016,0.21463996,-0.68309295,-0.0038273407,0.101678446,-0.14021794,0.2748033,0.16389456,0.6729247,0.7876024,-0.18300337,0.5271379,1.9871435,0.98872066,-0.11085837,-0.65952605,-1.3368386,-1.4976028,-0.30851695,0.09159551,-0.30540478,-0.7449625,0.16583674,0.10008221,0.6994422,0.8110604,0.5300618,-2.2094772,-0.09149601,0.011502332,-0.7087422,-0.33561164,-0.279639,-0.7205313,-0.23356591,-0.5863612,0.015337181,0.12406633,0.16388223,0.20435594,0.45160663,-0.16501905,-0.43859103,-0.12910677,-0.9172281,-0.18425582,-0.18263759,-0.10601608,0.045143824,-0.7073595,0.16309035,0.0030410897,1.1286619,0.10483272,1.2651703,0.009316592,0.12609588
