0.44693637,-0.85381675,-0.429591,0.5873758,1.0661457,2.2588022,1.2460761,1.0122721,0.9496796,0.44790772,-0.061594207,-1.7176348,1.1168169,1.4801238,1.2612089,0.742941,1.2488122,-1.1601351,0.58983696,2.3615959,1.4799021,-0.25832993,0.70765245,0.3365078,0.64558595,0.60264176,-0.17947024,1.0196215,0.16626331,0.50799984,0.57010484,0.7157662,0.44778016,0.31472272,0.3348456,0.99873906,2.2942798,-0.7351244,0.28427395,0.5806897,2.3089104,0.8646224,0.0964407,-0.56874734,-0.44671643,1.0040662,-0.121385425,0.41208357,0.47205448,-0.35975575,-0.3397676,-0.0031934914,0.016810842,-0.5885208,2.1168263,0.11993533,1.2171342,0.6112718,0.68464893,-1.2206706,0.79840976,0.69316554,0.50453514,0.06755475,1.2178729,0.4761394,0.47074914,1.6901323,-0.44015712,0.45775476,0.08921058,0.2662963,0.48190147,0.84087014,0.6917178,0.9154045,0.7046141,1.2266922,1.8338178,3.0544524,0.77418005,-0.7019476,-2.904168,3.1566725,1.5572546
0.6231868,-0.6175207,-0.27858528,0.63076687,0.97685295,2.105846,1.243249,1.192635,0.7319251,0.6422387,0.103436686,-1.5324947,1.035944,1.5336437,1.5963339,0.7464413,1.3213749,-0.5671412,0.72740394,2.2203176,1.6615777,0.17250279,0.9146622,0.5058691,0.72244865,0.8861845,-0.064739674,1.0051103,0.20284124,0.6499477,0.6627507,0.5783443,0.61395437,0.26224506,0.36108205,1.0518575,2.017877,-0.7669978,0.37978795,0.9185092,2.740538,0.98796636,-0.13574676,-0.8012194,-0.44671643,0.78991574,-0.5290572,0.54529357,0.29800132,-0.3349329,-0.5248782,0.020295478,0.056652535,-0.54247755,2.1091383,0.13922232,1.3748946,0.49783656,0.606463,-1.3119745,0.767822,0.7987583,0.76491284,0.19896641,1.36259,0.71149397,0.46721795,1.8377422,-0.3479701,0.37872103,0.03935697,0.38181823,0.53436714,0.69295335,0.6847716,0.75383276,0.6432945,1.2013727,1.8297352,2.9885263,0.6783494,-0.49155858,-2.535862,3.0216613,1.4718796
0.7015748,-0.37397715,-0.055537365,0.4963673,0.77493984,1.7551532,1.0299819,1.1579092,0.39729077,0.6774901,0.16206813,-1.3553885,0.84032804,1.5258387,1.6715639,0.5789919,1.3078222,-0.12962024,0.745663,2.0168214,1.7234709,0.51244307,1.0057851,0.5683474,0.7346291,1.0491301,0.0078018927,0.8564566,0.1793475,0.6697676,0.6869203,0.40891707,0.66498137,0.17891163,0.30962268,1.0558894,1.6944141,-0.838794,0.40221468,1.1593064,2.986881,1.0541176,-0.38825944,-0.8875537,-0.41969582,0.38238803,-1.0149195,0.4281579,-0.06866247,-0.5015797,-0.8652549,-0.05811314,-0.04079431,-0.5420782,1.9264548,0.09033288,1.2901706,0.24604961,0.5274469,-1.3246555,0.67811894,0.83943087,0.89942354,0.18126304,1.3916284,0.80333555,0.4362889,1.8008499,-0.2849028,0.1581956,-0.074628286,0.37836525,0.54148227,0.50971496,0.61613894,0.5557243,0.53629893,1.010959,1.6292384,2.8081176,0.5020869,-0.42250532,-2.2130065,2.748279,1.3136951
0.6739405,-0.1517011,0.22191653,0.19671547,0.47228003,1.2333868,0.6257547,0.8984356,-0.023397487,0.5460275,0.1165352,-1.1997511,0.5523758,1.4534434,1.4841917,0.26070932,1.2037076,0.10888618,0.6478961,1.7709649,1.6573262,0.7292222,0.9730888,0.5240794,0.68642074,1.0815564,0.03639102,0.58466,0.098770045,0.565958,0.6365006,0.22956565,0.5968246,0.07200627,0.19145244,1.0087801,1.3494213,-0.94033563,0.34735036,1.2799457,3.0268168,1.0662394,-0.6461175,-0.8183334,-0.36232767,-0.18748921,-1.5445265,0.07006654,-0.5935283,-0.8539589,-1.3289449,-0.22808252,-0.25121,-0.5879503,1.591279,-0.014310878,0.97136986,-0.12284449,0.4544429,-1.258298,0.54468554,0.8179255,0.9000905,0.016894465,1.3070483,0.75358665,0.38676915,1.5891156,-0.25113857,-0.18466122,-0.24244414,0.25796098,0.5029007,0.31301412,0.49585032,0.34262133,0.39732894,0.6696011,1.2592087,2.5223806,0.26047894,-0.48727795,-1.9552634,2.35126,1.087249
0.54653966,0.022052098,0.52715576,-0.22831957,0.094929755,0.59215015,0.08057155,0.43744075,-0.48704094,0.26467806,-0.013514341,-1.0747324,0.21036243,1.3211565,1.0744094,-0.1646331,1.0145128,0.13409102,0.45532084,1.5056682,1.4701139,0.808827,0.8264056,0.3913848,0.5924308,0.9932916,0.02650506,0.21854009,-0.02797561,0.3561104,0.51444536,0.064429075,0.4240521,-0.048032854,0.029064417,0.9130006,1.0108533,-1.0518233,0.22239025,1.2732085,2.8676095,1.0354161,-0.88992393,-0.6100721,-0.27798384,-0.86374706,-2.0747745,-0.48059836,-1.2141582,-1.3564168,-1.8623501,-0.46503118,-0.52847683,-0.6724485,1.1493261,-0.15487711,0.46538165,-0.5680943,0.3903568,-1.1200533,0.3897391,0.7479248,0.7785987,-0.26809275,1.1261225,0.5872734,0.3307894,1.2384351,-0.24062736,-0.6102044,-0.44635713,0.041371405,0.42392105,0.12672386,0.34158233,0.13844667,0.24552953,0.21441543,0.77433795,2.1493108,-0.020919563,-0.65313345,-1.768617,1.8623837,0.8063019
0.338303,0.12547809,0.8277363,-0.71928644,-0.32032046,-0.09959702,-0.53343314,-0.17267132,-0.94580394,-0.12885283,-0.19663365,-0.9859562,-0.13797083,1.1423582,0.51609343,-0.63853663,0.75513184,-0.039621484,0.20209773,1.2444543,1.1822013,0.75650275,0.5909991,0.20274684,0.47484997,0.8109404,-0.011489089,-0.20040096,-0.1850342,0.07295751,0.33205602,-0.06451628,0.1767315,-0.16939108,-0.14818275,0.7745339,0.7069633,-1.148045,0.04440375,1.1473869,2.5431354,0.9779703,-1.0966328,-0.302211,-0.17848875,-1.5740097,-2.5594,-1.1456536,-1.8503685,-1.9495015,-2.4004405,-0.7360998,-0.8151577,-0.7815374,0.66142136,-0.3093547,-0.15094645,-1.0357361,0.3334709,-0.9222696,0.23776537,0.6515115,0.56237316,-0.62946326,0.8772948,0.3459827,0.2813735,0.8034962,-0.24340795,-1.0647337,-0.66515666,-0.23644014,0.31395072,-0.02695593,0.17528805,-0.033965785,0.10234471,-0.3005079,0.24718504,1.7147706,-0.309922,-0.87058175,-1.6481873,1.3279183,0.4937486
0.07675599,0.1463739,1.0895174,-1.208328,-0.7315228,-0.7661055,-1.1340092,-0.85874164,-1.355583,-0.5829539,-0.396386,-0.9361005,-0.44356954,0.9382732,-0.0970441,-1.0983989,0.44834042,-0.37327778,-0.07155702,1.009269,0.8236454,0.5950305,0.30296537,-0.0016679106,0.3591826,0.572469,-0.06516718,-0.62479824,-0.3551288,-0.24180609,0.10726067,-0.14111955,-0.105314374,-0.28045452,-0.30965537,0.6014441,0.4628131,-1.2038813,-0.16297017,0.92361754,2.1073568,0.91192025,-1.2420782,0.04992268,-0.083489574,-2.240344,-2.9550707,-1.8310404,-2.417143,-2.5598276,-2.87842,-1.006538,-1.0542638,-0.89815754,0.19279629,-0.45867455,-0.7836511,-1.4670523,0.27795923,-0.67987347,0.11048605,0.55478066,0.28825626,-1.0129052,0.5946747,0.078957446,0.2495928,0.34783322,-0.2486941,-1.4891875,-0.878132,-0.53292984,0.18477611,-0.13109258,0.019231662,-0.1561261,-0.011917754,-0.8132036,-0.24520431,1.2504,-0.5730224,-1.0840874,-1.5821487,0.8029159,0.17946085
-0.20676792,0.08457434,1.2808201,-1.6312498,-1.097599,-1.3364284,-1.6425288,-1.5384316,-1.6830401,-1.0409112,-0.5786217,-0.92543304,-0.6644378,0.73502445,-0.668688,-1.4882156,0.121926,-0.81060433,-0.32699895,0.8186247,0.42974308,0.36045858,0.0032329638,-0.1815015,0.26936945,0.32016322,-0.12282637,-1.0089703,-0.52271736,-0.5448895,-0.13821112,-0.15782855,-0.37944227,-0.37161657,-0.42913333,0.40221137,0.29635867,-1.1994402,-0.37343338,0.6316625,1.6251483,0.8534116,-1.3045901,0.3845056,-0.018028712,-2.790771,-3.2269285,-2.4427001,-2.8384354,-3.1115506,-3.242691,-1.246218,-1.20035,-1.0051354,-0.1985033,-0.5898697,-1.3378221,-1.8079484,0.21511853,-0.40866414,0.02260831,0.48301914,-0.0043751993,-1.3633671,0.31165853,-0.16638064,0.24242656,-0.06739866,-0.24738021,-1.8283062,-1.0684407,-0.80548966,0.048378296,-0.17659234,-0.108003154,-0.21657304,-0.08148203,-1.2637144,-0.6348795,0.79121566,-0.78086394,-1.2427709,-1.5551847,0.34307638,-0.10364481
-0.48186007,-0.047511123,1.3761221,-1.9384153,-1.3847871,-1.7549876,-1.9964429,-2.1329334,-1.9101967,-1.4497112,-0.7174036,-0.95158833,-0.77242327,0.55909324,-1.1163195,-1.7671504,-0.19448869,-1.287034,-0.53325695,0.68662584,0.036038503,0.09585488,-0.2689026,-0.3036691,0.22330783,0.09349179,-0.17546242,-1.3155938,-0.6764748,-0.79872346,-0.38173085,-0.11694557,-0.6074854,-0.43645376,-0.48925647,0.18450946,0.2147909,-1.1247296,-0.5624866,0.3048371,1.1614515,0.81355387,-1.2693491,0.6439725,-0.007957811,-3.169719,-3.352986,-2.9018927,-3.0591142,-3.537696,-3.4590049,-1.4341718,-1.2279198,-1.0891201,-0.4709907,-0.6975282,-1.7334934,-2.017574,0.13548687,-0.1241085,-0.020835109,0.4555096,-0.27998608,-1.6338403,0.055898078,-0.35276204,0.26137036,-0.39345035,-0.23414952,-2.0388136,-1.2250862,-1.018273,-0.08481881,-0.16359462,-0.19431236,-0.2126091,-0.09775994,-1.6036605,-0.8743438,0.37195593,-0.9130825,-1.309759,-1.5513378,-0.004099655,-0.3251957
-0.7231165,-0.22694252,1.3592513,-2.1023996,-1.5713183,-1.9892244,-2.1589994,-2.578797,-2.0358326,-1.768104,-0.7983857,-1.0094335,-0.75754005,0.43210262,-1.3844924,-1.9145236,-0.47332796,-1.7392632,-0.67193335,0.6217168,-0.32587904,-0.15599559,-0.4818116,-0.34788242,0.22932804,-0.07762291,-0.21807893,-1.5206094,-0.8104493,-0.9771659,-0.60285324,-0.030121552,-0.76178265,-0.47252858,-0.48431975,-0.045262437,0.21262085,-0.98169243,-0.7108511,-0.024727527,0.7708642,0.7961936,-1.132194,0.7845967,-0.07440778,-3.345763,-3.3266478,-3.1571321,-3.053083,-3.7894957,-3.5163043,-1.560903,-1.1351801,-1.1425235,-0.60609597,-0.7825217,-1.9188331,-2.0746522,0.031119755,0.15820196,-0.025007347,0.48172015,-0.5116849,-1.7926853,-0.15446252,-0.45887062,0.30229062,-0.60117817,-0.20829926,-2.0952053,-1.3434396,-1.1474301,-0.20737572,-0.10114671,-0.23567858,-0.1505538,-0.060843967,-1.8031728,-0.9437092,0.023286406,-0.96143186,-1.2676287,-1.5558615,-0.20744869,-0.4627978
-0.9132385,-0.4245442,1.2251496,-2.1210427,-1.6504765,-2.032912,-2.1237495,-2.836581,-2.0732255,-1.972056,-0.81995666,-1.0909791,-0.629008,0.36572027,-1.4524858,-1.9309789,-0.6926865,-2.11361,-0.7386829,0.62621725,-0.631885,-0.35953295,-0.6159963,-0.310122,0.28434998,-0.17737462,-0.24955368,-1.6154262,-0.9238457,-1.0688053,-0.785782,0.08364966,-0.82916313,-0.48141825,-0.42073113,-0.2818497,0.271382,-0.78416044,-0.8070494,-0.33008286,0.48933876,0.7970793,-0.9024711,0.7835049,-0.22866341,-3.3151984,-3.156983,-3.190753,-2.8264503,-3.8423028,-3.425881,-1.6283865,-0.94286406,-1.1646037,-0.6097922,-0.84986275,-1.8780186,-1.9805601,-0.10223426,0.42192733,-0.0038853958,0.5588508,-0.68378496,-1.8276067,-0.31253007,-0.48156962,0.35606855,-0.6845011,-0.17328225,-1.9926751,-1.4242616,-1.1837264,-0.3153132,-0.0055925814,-0.23622288,-0.044679824,0.020294536,-1.8546275,-0.8523538,-0.23202866,-0.9306515,-1.1205478,-1.5565382,-0.2571994,-0.5068536
-1.0439032,-0.61062425,0.9805722,-2.0157113,-1.6307769,-1.9050622,-1.9141486,-2.8951888,-2.0456653,-2.0567763,-0.7914206,-1.1859148,-0.41284552,0.35807455,-1.3356059,-1.8357073,-0.83927065,-2.3725913,-0.7424734,0.6955804,-0.8669509,-0.49207905,-0.66675717,-0.20282887,0.37425646,-0.20607632,-0.2718639,-1.6065743,-1.0198206,-1.0775299,-0.92132187,0.20141499,-0.81203336,-0.46805507,-0.31532767,-0.52017987,0.3628213,-0.5551713,-0.848227,-0.59175783,0.3294283,0.80464596,-0.6031945,0.6420346,-0.46825197,-3.1010478,-2.8669863,-3.019426,-2.4153647,-3.6975808,-3.2167354,-1.6477996,-0.68907636,-1.1612946,-0.50957954,-0.90539914,-1.6328317,-1.758804,-0.2637163,0.6493972,0.023181994,0.67168903,-0.7920978,-1.746786,-0.42194927,-0.43502486,0.4103658,-0.65924186,-0.1354541,-1.7467947,-1.4718115,-1.1324297,-0.40822026,0.102370575,-0.20680517,0.08509176,0.12912662,-1.7723,-0.6354454,-0.38267675,-0.837095,-0.8918347,-1.5447482,-0.16679122,-0.46283633
-1.1154914,-0.7606735,0.6432551,-1.8253825,-1.5335383,-1.6443942,-1.5776829,-2.7712145,-1.9801021,-2.0357811,-0.7293066,-1.282368,-0.1469172,0.39299795,-1.0796156,-1.661016,-0.91030395,-2.4983888,-0.7023497,0.81802154,-1.0261333,-0.5469745,-0.64395976,-0.05211537,0.4762267,-0.1791274,-0.2886166,-1.5128313,-1.10341,-1.020109,-1.0073153,0.30004692,-0.72692794,-0.43949345,-0.19191015,-0.754426,0.45345217,-0.32312906,-0.83938926,-0.7986843,0.27911523,0.80209,-0.269381,0.38472396,-0.77595395,-2.7483642,-2.4901419,-2.6886294,-1.8792099,-3.3805625,-2.9281297,-1.6363282,-0.4203831,-1.1427517,-0.34797958,-0.9534169,-1.2377378,-1.4506928,-0.44679892,0.82202655,0.035620473,0.79497683,-0.84222585,-1.5762929,-0.49476334,-0.34648862,0.45149377,-0.5583066,-0.101995446,-1.390075,-1.4915227,-1.0106121,-0.48834616,0.201209,-0.16238055,0.2164464,0.2442347,-1.5885692,-0.34638244,-0.43098995,-0.70518893,-0.61881334,-1.5163594,0.029930562,-0.3513671
-1.1352924,-0.8600938,0.23968582,-1.5980492,-1.3883551,-1.3011869,-1.176327,-2.5036964,-1.9007587,-1.9366097,-0.6529506,-1.3681537,0.12587821,0.4417394,-0.7509985,-1.4450457,-0.91388035,-2.4930432,-0.64221036,0.9752602,-1.1132882,-0.53337276,-0.56966823,0.10723845,0.56288975,-0.12325768,-0.30347225,-1.3605499,-1.1791201,-0.9216575,-1.0483856,0.36022028,-0.6002143,-0.40353334,-0.0765679,-0.9770964,0.51106447,-0.11708513,-0.7915247,-0.94778985,0.30529276,0.77050745,0.056590494,0.05404423,-1.1216466,-2.315366,-2.0657966,-2.2627394,-1.2905142,-2.9346585,-2.6011057,-1.6127973,-0.18290195,-1.1205573,-0.17369407,-0.9955141,-0.76933026,-1.1084199,-0.63990176,0.92152125,0.016037038,0.89759636,-0.84681445,-1.3550007,-0.5476902,-0.2503636,0.4665948,-0.4240177,-0.078803554,-0.9663688,-1.487915,-0.8427175,-0.55938894,0.27219293,-0.11912227,0.32808265,0.34277418,-1.3474224,-0.046769105,-0.39350197,-0.56290114,-0.34560424,-1.4723337,0.2847873,-0.20489989
-1.1150018,-0.9065725,-0.19792466,-1.3811878,-1.2271905,-0.9279051,-0.77505946,-2.1456184,-1.8238556,-1.7944744,-0.57997316,-1.4322029,0.36477596,0.46798176,-0.42373496,-1.2247704,-0.86738753,-2.3758311,-0.585954,1.1437733,-1.1392418,-0.4733606,-0.47354588,0.23840185,0.60759795,-0.07051791,-0.31864852,-1.1783171,-1.2489024,-0.8099927,-1.0543447,0.36935964,-0.4627881,-0.36717173,0.0070127305,-1.1790345,0.51051134,0.037609722,-0.7189458,-1.042628,0.3604597,0.6925634,0.33090076,-0.29757082,-1.4673393,-1.8640424,-1.6341226,-1.812539,-0.7231596,-2.4137006,-2.2710364,-1.5942246,-0.013448673,-1.1042397,-0.032408703,-1.0307465,-0.31267974,-0.7862769,-0.8279515,0.9326224,-0.046233602,0.94799685,-0.82195055,-1.1273068,-0.59824014,-0.18135592,0.44555306,-0.2991451,-0.0688729,-0.52399355,-1.4630318,-0.6553738,-0.62515485,0.30243316,-0.091389276,0.40299228,0.40426555,-1.096424,0.20417525,-0.29899883,-0.43668938,-0.11535161,-1.4191893,0.5435279,-0.06267254
