-2.5328708,-0.56236994,-1.6963276,-4.656282,-1.4710641,-3.0276036,-2.337933,-3.0107944,-2.8254724,-2.7951586,-2.4691908,-1.6060048,-3.0806806,-2.49072,-1.7745128,-2.518456,-0.7906125,-0.5032605,-4.23164,-4.4625793,-2.7052894,-1.8969127,-1.8157125,-2.302323,-1.1454263,-1.4801968,-2.5553834,-2.152023,-2.794033,-2.881857,-2.1190927,-0.67165506,-0.52455795,-0.41587648,-1.5571028,-0.8403536,-1.661482,-2.2344313,1.8443834,-0.4481801,0.47011045,-2.2702944,-1.6622498,-0.7578404,-1.2608687,-0.4083602,0.26243913,-1.2762233,-2.0836465,-2.6429396,-2.4329233,-1.497929,-1.1439968,-0.9429258,-0.7728675,-0.28245166,-2.0992172,-1.3370993,-1.2045509,-1.2772089,-3.782941,-2.18343,-3.4273365,-0.4550014,-0.14913407,-2.576889,-1.6061465,-0.9522842,-1.893066,-1.6562701,-2.0087698,-2.5358167,-1.3105348,0.04898189,-1.3587261,-0.46468085,-1.2412571,-1.0337249,-0.37635043,0.113858804,0.18692438,-0.9756929,-0.39624518,-0.40199572,0.91779673
-1.8528789,-0.42138475,-1.5279648,-4.257548,-1.4464384,-2.5689523,-1.9347358,-2.3850434,-2.2298763,-2.1161132,-2.008336,-0.99114925,-2.5782216,-1.9473698,-1.3186986,-1.9820622,-0.48973474,-0.52105826,-3.7619362,-3.7919774,-2.2775156,-1.7237902,-1.7044774,-2.0212004,-0.73827606,-1.3850927,-2.19057,-1.7620883,-2.243183,-2.321132,-1.7167305,-0.48627082,-0.24541175,-0.2844273,-1.367871,-0.23164436,-1.3571787,-1.8207653,1.9856416,-0.3191142,0.18267769,-1.4557751,-1.5062802,-0.585644,-1.1819661,-0.2021342,0.1892567,-1.2768265,-1.6220412,-1.9513427,-1.865012,-0.96208817,-0.7839287,-0.45872065,-0.03827194,0.32137215,-1.5051556,-1.0591066,-0.81835556,-1.9164965,-3.2828445,-1.7774103,-2.9238997,-0.44952142,-0.24597323,-2.0912662,-1.0982122,-0.8532091,-1.5610878,-1.0663229,-1.4988688,-2.0483966,-1.0401518,0.25712427,-1.0684712,-0.1893349,-0.9064942,-0.37958094,0.03791463,0.46786964,0.5047903,-0.6005153,-0.10547966,-0.00046444582,1.1120859
-1.1394815,-0.32868218,-1.3188674,-3.850447,-1.3796444,-2.0783582,-1.5315758,-1.7883227,-1.6190296,-1.4827055,-1.5213333,-0.3295156,-2.1258276,-1.4548923,-0.889052,-1.5211451,-0.18364577,-0.44603902,-3.23233,-3.0695014,-1.8406205,-1.5381206,-1.6038393,-1.695548,-0.36079085,-1.2742199,-1.8103483,-1.4063953,-1.7295218,-1.7487684,-1.2918847,-0.29543936,0.054550253,-0.14224282,-1.1276108,0.2965954,-1.0880408,-1.3474231,2.147932,-0.19035976,-0.16731901,-0.7012916,-1.3720305,-0.50245976,-1.0439708,-0.03507245,0.13485728,-1.257016,-1.1697304,-1.2746532,-1.2898606,-0.45023927,-0.44070718,0.07749836,0.5264037,0.8287802,-0.91446507,-0.77535355,-0.36919913,-2.4067924,-2.7334554,-1.3552362,-2.4092033,-0.5605183,-0.32829097,-1.6063513,-0.5671148,-0.69613075,-1.1928928,-0.5072323,-0.98401594,-1.5066576,-0.7066384,0.47629678,-0.7834332,0.055981483,-0.57766384,0.20547864,0.33652642,0.607471,0.799573,-0.29216862,0.08750824,0.33089978,1.2250285
-0.45579264,-0.29827058,-1.0805464,-3.4668524,-1.2841556,-1.6021574,-1.1733439,-1.2788765,-1.064057,-0.95469415,-1.050443,0.31323335,-1.7599238,-1.0501643,-0.5248124,-1.1618114,0.102169126,-0.31176,-2.6908035,-2.3571854,-1.4392166,-1.367029,-1.535317,-1.3584318,-0.04292838,-1.1743141,-1.4497782,-1.1239004,-1.3004425,-1.2129003,-0.8849716,-0.11292206,0.34828898,0.0041424283,-0.8518024,0.7056766,-0.8808779,-0.860151,2.3165612,-0.06540502,-0.55196303,-0.059435565,-1.2662326,-0.51475954,-0.85358596,0.07692557,0.101190515,-1.231035,-0.7676298,-0.68015736,-0.7667737,-0.009714112,-0.14188585,0.6264886,0.86915857,1.1983808,-0.38028568,-0.50545454,0.10376312,-2.683944,-2.1808379,-0.9527822,-1.938611,-0.77595764,-0.40419433,-1.1686674,-0.06592582,-0.5085392,-0.8256694,-0.034696784,-0.5155106,-0.9561751,-0.34500787,0.6828868,-0.53005105,0.24839191,-0.27838457,0.6651942,0.47297817,0.5106171,1.0377979,-0.0783225,0.16704132,0.5649805,1.243125
0.14061968,-0.3350941,-0.82714415,-3.130032,-1.1771226,-1.1822821,-0.89502114,-0.8988341,-0.62750447,-0.57290065,-0.63352185,0.8731696,-1.4984386,-0.7535508,-0.2529375,-0.9083662,0.3450015,-0.16385919,-2.1809313,-1.7106661,-1.1106192,-1.2375679,-1.5150982,-1.043174,0.19493501,-1.1115117,-1.1373281,-0.93898225,-0.9867719,-0.7529901,-0.53221756,0.04834397,0.60760653,0.14720206,-0.56131184,0.9745408,-0.7539688,-0.40480644,2.47239,0.056186028,-0.93764603,0.43458804,-1.185447,-0.61298805,-0.6235439,0.12766372,0.08930253,-1.2122916,-0.4475933,-0.22104439,-0.34643316,0.3242166,0.09314301,1.1477305,0.9738187,1.4125465,0.05258383,-0.26319075,0.55705,-2.7098002,-1.6689024,-0.6018169,-1.5571612,-1.0654845,-0.48446304,-0.8165235,0.35919815,-0.32434317,-0.49505177,0.3095524,-0.13730185,-0.4422072,0.0041026054,0.8530774,-0.3294919,0.37265697,-0.026715366,0.95851046,0.4221071,0.18947342,1.1902618,0.028183261,0.13372046,0.68827295,1.1634657
0.6031462,-0.43449187,-0.57493204,-2.8532128,-1.0762082,-0.85133463,-0.7173208,-0.6701243,-0.35426202,-0.35560802,-0.3010107,1.2958411,-1.3416817,-0.5690094,-0.085733004,-0.74730194,0.5278485,-0.048024263,-1.7380736,-1.1741847,-0.88059,-1.1731638,-1.5518949,-0.779461,0.34305048,-1.106601,-0.89264977,-0.8589606,-0.8007543,-0.39693937,-0.26191846,0.17653255,0.80657977,0.27800944,-0.28119454,1.0988415,-0.7165982,-0.021563673,2.5960732,0.17734104,-1.2891334,0.7625523,-1.1174867,-0.7751888,-0.3724562,0.121350676,0.10085765,-1.209508,-0.2304057,0.070033416,-0.064674035,0.5320595,0.25314832,1.6029681,0.8606955,1.4784849,0.35147405,-0.055853747,0.9489944,-2.4794343,-1.2358918,-0.32800347,-1.2937438,-1.3871392,-0.57889676,-0.5760488,0.6752094,-0.1778236,-0.23097233,0.50230473,0.1192348,-0.0049380786,0.30062193,0.96603394,-0.19610284,0.42200363,0.1653293,1.0632864,0.1832995,-0.3134814,1.2366335,0.02921044,0.0018026042,0.6997055,0.9929754
0.90128636,-0.582919,-0.3411878,-2.6402996,-0.9959109,-0.6281134,-0.6441544,-0.59293103,-0.2646639,-0.29828057,-0.07337101,1.5431446,-1.2760133,-0.4864755,-0.020756915,-0.6538546,0.64116263,0.0018891533,-1.385871,-0.77666163,-0.76035124,-1.1897361,-1.6451867,-0.59000695,0.40192008,-1.1708767,-0.7252599,-0.87415856,-0.73600346,-0.15916114,-0.09083564,0.26132265,0.92460746,0.38606265,-0.03850067,1.0878224,-0.76812786,0.26043567,2.6716413,0.30179745,-1.5739462,0.92140734,-1.0444651,-0.9719847,-0.12350296,0.07131398,0.1390894,-1.2238438,-0.12512809,0.18388839,0.062152155,0.6121194,0.33461103,1.9594605,0.58066154,1.4249847,0.49831256,0.11586371,1.2459947,-2.0231419,-0.9119411,-0.14841467,-1.1573666,-1.6948789,-0.6935536,-0.45949364,0.86585975,-0.097121544,-0.05455223,0.5410115,0.23928204,0.32423696,0.51098657,1.0068862,-0.1364052,0.39822876,0.29170495,0.97774756,-0.21998668,-0.93258023,1.1686983,-0.06060364,-0.20369427,0.6083883,0.74730635
1.0227606,-0.759981,-0.14236565,-2.4854753,-0.9439165,-0.51528883,-0.6633401,-0.6475697,-0.3514479,-0.37543416,0.039807674,1.5975968,-1.2790099,-0.4856106,-0.04304606,-0.5992318,0.6842973,-0.02749215,-1.134541,-0.5297082,-0.745204,-1.2919632,-1.7849619,-0.48790103,0.38091615,-1.3037386,-0.6349526,-0.95988715,-0.76995146,-0.04034908,-0.022618795,0.29454345,0.94941473,0.4593428,0.14123562,0.96006304,-0.8984606,0.42731735,2.6888871,0.43273208,-1.7661101,0.92085505,-0.94726664,-1.1725078,0.0977763,-0.0031565204,0.20880054,-1.2474123,-0.13045269,0.1349776,0.03880442,0.5797173,0.34030142,2.1925943,0.20499466,1.2953732,0.49024948,0.25681058,1.4274267,-1.4020516,-0.7159204,-0.07039837,-1.1363856,-1.9460458,-0.8277208,-0.46487528,0.9327613,-0.09898211,0.024295827,0.4427323,0.22608961,0.5258374,0.6135517,0.9685668,-0.14914903,0.3103171,0.35159063,0.719518,-0.7438359,-1.5881758,0.99232984,-0.21679924,-0.45114267,0.43036264,0.44880277
0.9740389,-0.9412145,0.0075977165,-2.3750346,-0.91871804,-0.4987449,-0.75002956,-0.798424,-0.58107144,-0.54606056,0.040030684,1.4644693,-1.3253033,-0.5404672,-0.12937759,-0.55712914,0.66524047,-0.12627497,-0.98007673,-0.4280025,-0.8148595,-1.4707428,-1.9525621,-0.47528216,0.29627275,-1.4919825,-0.6129938,-1.0812222,-0.86788195,-0.028672125,-0.047760803,0.27092692,0.87859815,0.4855393,0.23802592,0.7391316,-1.0886211,0.48175585,2.644394,0.5708301,-1.8482789,0.78056306,-0.8096754,-1.3494478,0.26636645,-0.07996518,0.31507912,-1.2641608,-0.23601054,-0.042155165,-0.10990518,0.46399552,0.27763206,2.287682,-0.18844464,1.1382909,0.3383368,0.37555447,1.4886296,-0.6979279,-0.65313923,-0.09022661,-1.2008667,-2.1071148,-0.97302413,-0.5769693,0.8927561,-0.18559146,0.0069971983,0.24049866,0.10074219,0.5939285,0.6019866,0.85226035,-0.22574788,0.17216034,0.34886688,0.32251474,-1.3304216,-2.1967895,0.72707874,-0.40868938,-0.70623845,0.18567115,0.12516204
0.7782276,-1.1018218,0.099067815,-2.289455,-0.90922344,-0.55018014,-0.8722591,-1.000164,-0.89911294,-0.75993973,-0.06116109,1.1698538,-1.3919017,-0.62436396,-0.25312904,-0.5085097,0.5993973,-0.2639843,-0.9063506,-0.4513862,-0.9358722,-1.7027211,-2.1228278,-0.54376626,0.16832444,-1.7119277,-0.6444695,-1.1985252,-0.98850054,-0.10216372,-0.14576057,0.18918297,0.7208273,0.45356673,0.24101819,0.44991285,-1.3119161,0.4421946,2.5411668,0.7140359,-1.812954,0.52771574,-0.6222073,-1.4826443,0.36197078,-0.13771781,0.46115866,-1.2526549,-0.4249871,-0.29882425,-0.34370792,0.30231097,0.1568606,2.241125,-0.52941287,0.998383,0.06537355,0.4821943,1.4409064,0.0011220705,-0.71383965,-0.1937441,-1.3076397,-2.1575632,-1.1137838,-0.7701422,0.7737587,-0.34401867,-0.094203025,-0.02253082,-0.10105169,0.5364837,0.48615873,0.66707695,-0.3518276,0.00038012117,0.2909214,-0.16825454,-1.9159844,-2.6803868,0.4035858,-0.60327584,-0.93615246,-0.10435741,-0.19289267
0.47110894,-1.2200948,0.12781098,-2.2065048,-0.8963228,-0.6321713,-0.99724543,-1.2048109,-1.2395313,-0.9654021,-0.24375232,0.75732535,-1.4612901,-0.713922,-0.3890186,-0.44385493,0.5069658,-0.39766675,-0.88882065,-0.56937987,-1.0660065,-1.9524322,-2.2672188,-0.6756869,0.018577194,-1.9323094,-0.7105108,-1.2738323,-1.0897202,-0.23199758,-0.2884572,0.053253625,0.49490082,0.35595712,0.15136948,0.11609766,-1.5366619,0.33939105,2.387355,0.8568681,-1.6620326,0.19451639,-0.3838796,-1.5603055,0.3724562,-0.15946274,0.64637345,-1.1905789,-0.67557025,-0.580219,-0.6135491,0.1339765,-0.009434099,2.0607018,-0.76722544,0.90814507,-0.29666594,0.5861362,1.3090117,0.61621183,-0.8736984,-0.35755673,-1.4080964,-2.0909433,-1.2288861,-1.0114666,0.6086472,-0.54835534,-0.2585724,-0.29996914,-0.333989,0.37366304,0.29022396,0.42878556,-0.5086936,-0.1879872,0.18827617,-0.702257,-2.4388108,-2.9750485,0.059145484,-0.7693581,-1.1132993,-0.4183585,-0.4735908
0.09585905,-1.2804545,0.09526896,-2.1051478,-0.8563248,-0.7045552,-1.097011,-1.3686165,-1.5351506,-1.1164362,-0.4819293,0.2815363,-1.5227219,-0.7917906,-0.5166006,-0.36273035,0.40996978,-0.48247978,-0.8986374,-0.74612844,-1.1602626,-2.176904,-2.3571951,-0.84666187,-0.13284367,-2.1191347,-0.7912188,-1.2760035,-1.1348081,-0.38661125,-0.44449088,-0.1271493,0.22790074,0.19101846,-0.017115843,-0.2408881,-1.7292016,0.21095625,2.1945655,0.9912909,-1.4059496,-0.18387803,-0.102456346,-1.5783316,0.29696134,-0.13421057,0.86430395,-1.059746,-0.962725,-0.8338706,-0.86899126,-0.0057371934,-0.20710093,1.7656275,-0.8787501,0.88277465,-0.7094472,0.69434375,1.1262959,1.0906526,-1.0959796,-0.55189514,-1.4560454,-1.9140253,-1.2953461,-1.2648997,0.42923903,-0.764088,-0.45974183,-0.5489976,-0.5498264,0.13518555,0.048700754,0.15781237,-0.6754231,-0.3770802,0.05339342,-1.2294438,-2.846393,-3.037624,-0.26751012,-0.88080716,-1.2187243,-0.7354321,-0.6863255
-0.3015731,-1.2751756,0.008375796,-1.968332,-0.7656285,-0.73178154,-1.15237,-1.457547,-1.7282358,-1.1784396,-0.7462545,-0.19845673,-1.5710303,-0.847748,-0.62186956,-0.2716528,0.32872137,-0.48228094,-0.90755266,-0.9457232,-1.1776212,-2.332366,-2.367922,-1.0290152,-0.26932746,-2.2405381,-0.86797184,-1.1851883,-1.0969948,-0.53548276,-0.5837181,-0.3361859,-0.0479407,-0.034948092,-0.2394223,-0.60194474,-1.8577936,0.09472415,1.9762573,1.1068398,-1.0625932,-0.57195026,0.20741881,-1.5379423,0.1470202,-0.058337174,1.1025392,-0.8502743,-1.2591277,-1.0167232,-1.0661861,-0.09088235,-0.4201169,1.3848116,-0.8697228,0.91910046,-1.1307782,0.8102075,0.9287609,1.3987341,-1.3359829,-0.74472076,-1.415676,-1.6444306,-1.2916936,-1.4952484,0.26137,-0.9536796,-0.6690747,-0.7360068,-0.7043055,-0.1435667,-0.19918856,-0.12280197,-0.8309305,-0.5529726,-0.09969757,-1.7050896,-3.1008847,-2.8507047,-0.5416741,-0.91996837,-1.2443978,-1.0347139,-0.8046214
-0.6773512,-1.2050307,-0.121655,-1.785778,-0.6055461,-0.68880904,-1.1544935,-1.450924,-1.7792078,-1.1319137,-1.006231,-0.6267336,-1.6042004,-0.87807244,-0.69678116,-0.18041727,0.27900615,-0.37753236,-0.89212626,-1.136502,-1.0881747,-2.3820472,-2.2815216,-1.195071,-0.37936804,-2.2707663,-0.925279,-0.9952455,-0.9631476,-0.6527148,-0.6813124,-0.55292743,-0.2990607,-0.30712312,-0.48235556,-0.94962555,-1.8967309,0.022343755,1.7462187,1.1915549,-0.65604055,-0.9361041,0.5268271,-1.4430683,-0.05486108,0.06500094,1.3433422,-0.56341636,-1.5359602,-1.1008083,-1.1737727,-0.107441984,-0.63081175,0.9551746,-0.7700465,0.99760044,-1.5173545,0.9332169,0.7492267,1.5469937,-1.5479321,-0.90599406,-1.26749,-1.3073567,-1.2019814,-1.6716391,0.12154278,-1.0820587,-0.85910046,-0.8399952,-0.76369077,-0.42598855,-0.41535342,-0.3894857,-0.9556787,-0.7041572,-0.25644514,-2.093059,-3.1811464,-2.4247758,-0.73726493,-0.8793306,-1.1944164,-1.295125,-0.8088109
