-0.8896965,-0.71197003,-0.29776904,-1.8250092,-0.67083967,-1.2432901,-0.13850112,-1.2076092,-1.5332245,-1.5758882,-0.44369933,0.24608415,0.7583505,-0.50589967,0.9738258,-0.37222597,0.15070976,-0.7294539,-2.3367047,0.4382352,-1.0548084,-0.086420044,0.22313252,0.50837195,1.2348213,0.8386757,-0.12795718,-0.6923065,-1.0089926,-0.35052207,0.44710353,1.3826274,-0.20129189,0.58687466,0.7808121,-0.65997964,-1.3662034,0.07358404,-1.5127734,0.037006214,-1.535419,-0.17711446,0.43004712,-2.9606047,-1.5090182,-1.4514132,-0.80073416,-0.6818347,-0.6859584,-1.7224076,-2.1783183,-2.285859,-0.9016748,0.5932074,-0.5544325,-0.278074,-0.46821034,-0.06375323,-0.27160606,-0.8047197,-0.34973028,0.7313503,-1.4126143,-1.354232,-0.6954996,-0.05851577,1.5018903,0.74170655,-0.7308353,0.39554557,-0.9785861,0.023692906,0.39867407,1.0568976,-0.03994621,1.0236496,0.77844626,-2.8954854,-1.3167441,1.6345241,-1.881704,-0.05700635,0.029493697,-1.4895444,-0.2109208
-0.5485328,-0.39579263,-0.13813381,-1.5037696,-0.5126414,-1.0204815,-0.11309892,-1.0440352,-1.3040575,-1.3188775,-0.17507379,0.39854693,0.73502976,-0.19621296,1.0259429,-0.26659024,0.18204503,-0.39764726,-1.9821323,0.28795022,-0.76703614,0.095935374,0.30072856,0.62800795,1.3282694,0.75735426,0.11662964,-0.56859833,-0.93901247,-0.22906475,0.3891466,1.3750234,-0.15170254,0.61009604,0.77713335,-0.43130466,-1.2800632,0.16925876,-0.794417,-0.054846343,-1.4292799,-0.10485659,0.7279851,-2.8130744,-1.1476282,-0.8741945,-0.40777317,-0.47398242,-0.40490472,-1.4168954,-1.8081317,-1.8045063,-0.5045736,0.71404463,-0.095174246,0.12522133,-0.34572402,-0.03643042,-0.08989854,-0.40082437,-0.19477248,0.8553368,-1.1356522,-0.9360043,-0.48434654,0.22441816,1.4472265,0.9257688,-0.42503846,0.52198994,-0.88781506,0.17640159,0.4216518,1.0617929,-0.03824637,1.0185314,0.78577423,-2.6050503,-0.7527565,1.6900047,-1.4632556,0.08784341,0.29507843,-1.0347091,-0.4088805
-0.27313253,-0.16510999,-0.029771201,-1.2986157,-0.4039448,-0.8520368,-0.06623722,-0.9134248,-1.0657979,-1.0965157,0.048235804,0.49937564,0.6617131,0.07596465,1.069525,-0.18650004,0.15195459,-0.18379223,-1.7257903,0.11849221,-0.58530635,0.2333993,0.32635984,0.6877565,1.3492388,0.70065016,0.28549793,-0.43815586,-0.86627537,-0.13012853,0.31943825,1.342201,-0.1274354,0.5970632,0.7535793,-0.24610257,-1.1450943,0.19098896,-0.25460798,-0.12578496,-1.3181089,0.06576992,0.8301282,-2.7141705,-0.8777912,-0.43734753,-0.088171914,-0.32126147,-0.12633175,-1.1402309,-1.4246938,-1.4342012,-0.1672964,0.78572357,0.28915563,0.42970762,-0.26523566,-0.01305261,-0.03417154,-0.15350445,-0.1038377,0.8759643,-0.91088957,-0.6680167,-0.3523759,0.4208462,1.3455119,1.0763341,-0.17886233,0.6352169,-0.83559066,0.27111003,0.40980455,1.0257587,-0.0799239,0.9715673,0.7446998,-2.3603814,-0.25397995,1.6644728,-1.0934683,0.09395123,0.3959016,-0.6812896,-0.51523894
-0.06790518,-0.02903273,0.023725709,-1.202125,-0.3411216,-0.73745424,0.011659102,-0.81001073,-0.8247071,-0.91210246,0.22021455,0.5511945,0.56193435,0.28468063,1.1124014,-0.120701015,0.07473247,-0.09847341,-1.5728652,-0.040382992,-0.5094853,0.3254764,0.308219,0.695584,1.3031372,0.68259317,0.37754792,-0.29802072,-0.7867338,-0.049558435,0.2540804,1.2940694,-0.124138236,0.5590371,0.71854466,-0.11822311,-0.9697203,0.113182455,0.06355969,-0.1565833,-1.1932063,0.29093966,0.7515518,-2.6447446,-0.7215919,-0.16182432,0.14693858,-0.21828365,0.14300753,-0.89533615,-1.0497595,-1.1836675,0.09313951,0.8125724,0.5779707,0.6125619,-0.21255809,0.020114655,-0.10013559,-0.07249182,-0.06801677,0.8103852,-0.7422728,-0.55794245,-0.29811183,0.52470297,1.2169046,1.1829647,-0.0016777295,0.7446024,-0.8136529,0.31097728,0.3767082,0.9599008,-0.15455942,0.896172,0.6675073,-2.1562212,0.1479076,1.5596521,-0.7856535,-0.021153925,0.33355463,-0.450591,-0.51198655
0.07710199,0.019994926,0.028117247,-1.1834207,-0.3116279,-0.6641326,0.12836277,-0.7191489,-0.58214617,-0.7570711,0.34465826,0.5661636,0.46598917,0.4147919,1.1618974,-0.051865112,-0.02536869,-0.13005795,-1.507483,-0.15812245,-0.51704067,0.3807435,0.2636276,0.66872036,1.2051764,0.7121468,0.4060867,-0.14235395,-0.69205827,0.020232849,0.20977512,1.240599,-0.13304058,0.5107992,0.6809422,-0.046742946,-0.7649825,-0.07677663,0.15465312,-0.13235447,-1.0438027,0.51401037,0.53692824,-2.5710266,-0.67937964,-0.040402446,0.3021159,-0.14733285,0.40044865,-0.67481273,-0.6997688,-1.0358944,0.2740497,0.8068719,0.7656702,0.6712785,-0.16457829,0.07802343,-0.26147717,-0.1398798,-0.067340896,0.6909826,-0.62101215,-0.58313525,-0.30486643,0.54573286,1.0851891,1.239998,0.11048463,0.8614104,-0.8055705,0.3076287,0.34120867,0.8790214,-0.2447453,0.80936414,0.5719357,-1.970057,0.43852818,1.3835685,-0.5370954,-0.21670358,0.13746043,-0.34211075,-0.39693886
0.18154243,0.0017735475,-0.003992307,-1.1968799,-0.29825464,-0.612445,0.2875912,-0.62235016,-0.33735293,-0.61536616,0.43201995,0.5621718,0.40411994,0.46345907,1.223255,0.03799075,-0.11911695,-0.25000477,-1.500489,-0.2096639,-0.56946015,0.4135649,0.21552506,0.6293048,1.076909,0.7922341,0.3936594,0.035111636,-0.5721007,0.08635091,0.20047401,1.1896565,-0.14382231,0.4669445,0.6482037,-0.016311942,-0.5424456,-0.3744084,0.04778845,-0.04616736,-0.86218596,0.6784034,0.24908152,-2.4546719,-0.7320052,-0.043906376,0.39309245,-0.08418404,0.64461344,-0.4667859,-0.386981,-0.9561633,0.3841106,0.7854421,0.858536,0.6229914,-0.09580304,0.1731419,-0.4760225,-0.31639478,-0.077724665,0.55727386,-0.53078425,-0.6988456,-0.34579155,0.5055126,0.9735642,1.2463427,0.17092381,0.9943658,-0.79215914,0.27673313,0.32312164,0.79863876,-0.32957986,0.7280748,0.47733638,-1.7711539,0.61913407,1.1482337,-0.33394837,-0.4381246,-0.1435077,-0.33769894,-0.1842705
0.2679672,-0.057288017,-0.055721197,-1.193911,-0.2832745,-0.56103617,0.48748565,-0.5025391,-0.08989182,-0.4687114,0.49491337,0.55806917,0.40049937,0.4406946,1.2986585,0.1623241,-0.1778813,-0.4206424,-1.5182492,-0.18074933,-0.62127787,0.44083348,0.18737748,0.5994769,0.94257253,0.9196723,0.3660554,0.23826866,-0.4172411,0.15240875,0.23502813,1.145509,-0.14695461,0.43817428,0.6245262,-0.00065401656,-0.3122941,-0.75628334,-0.20154488,0.09878369,-0.64826185,0.74022967,-0.04559521,-2.2634203,-0.84494394,-0.13107555,0.44142926,-0.0046122335,0.87196463,-0.25987813,-0.11982876,-0.9020787,0.43933278,0.76563096,0.8708727,0.5010885,0.01503284,0.31228855,-0.69399226,-0.55056584,-0.07809332,0.44696504,-0.453651,-0.8496289,-0.3904629,0.43218145,0.90049905,1.2053413,0.19789024,1.1458776,-0.75538886,0.23370682,0.33905846,0.73197716,-0.3889483,0.6657188,0.40083167,-1.5302595,0.702851,0.86797565,-0.15778069,-0.6287582,-0.45163548,-0.40764567,0.09771773
0.3557778,-0.13010065,-0.10813448,-1.1326517,-0.25191477,-0.49200788,0.7199355,-0.34806827,0.15795043,-0.30079773,0.54460907,0.56863993,0.46827865,0.36781836,1.3870659,0.32637507,-0.1789115,-0.6033187,-1.530744,-0.070448846,-0.6293681,0.47808665,0.19884717,0.59711474,0.82496494,1.0855628,0.34664464,0.4667668,-0.2209096,0.21659987,0.31553778,1.1083587,-0.13600802,0.42898834,0.6101321,0.03185445,-0.08228536,-1.1817732,-0.52308834,0.28851587,-0.41181207,0.6781489,-0.29000032,-1.979632,-0.975145,-0.2581466,0.46890628,0.10961598,1.0752898,-0.047810115,0.095877185,-0.8336006,0.45841128,0.76144356,0.8207312,0.34884536,0.17976771,0.49497637,-0.866472,-0.7884566,-0.055851165,0.38792914,-0.37508273,-0.9814328,-0.41106737,0.35472387,0.8767821,1.1241575,0.20967527,1.3104767,-0.6830918,0.18992233,0.39901134,0.6877309,-0.40704843,0.6297543,0.35418418,-1.2289054,0.71031827,0.5578766,0.008191775,-0.74063563,-0.73136586,-0.51760584,0.41057953
0.45681667,-0.19365682,-0.14286755,-0.9863818,-0.19458601,-0.3944873,0.97119755,-0.15588437,0.40018466,-0.101852395,0.58840674,0.6013871,0.60719156,0.2741203,1.4847475,0.52532035,-0.10907249,-0.76560366,-1.5172275,0.108662136,-0.5613699,0.5364821,0.26216462,0.6327323,0.74205995,1.2763304,0.35153857,0.7145335,0.017949639,0.27218,0.43730235,1.0747477,-0.10857562,0.43689197,0.60149074,0.11060574,0.14248835,-1.5982516,-0.84500104,0.50018656,-0.17221145,0.498363,-0.4467223,-1.6054766,-1.0782994,-0.3880065,0.49357864,0.26651815,1.2431962,0.16854776,0.25737318,-0.72054636,0.45908237,0.7808676,0.72695714,0.21251734,0.3973994,0.7130231,-0.9530183,-0.982489,-0.010138,0.39303055,-0.28763518,-1.0517145,-0.38756806,0.29784873,0.90410274,1.0124104,0.22113293,1.4742944,-0.5710047,0.15081324,0.5044138,0.66883713,-0.37497184,0.6207194,0.3421132,-0.86581135,0.6647262,0.23274933,0.17434232,-0.7432675,-0.9383522,-0.63504934,0.71183944
0.57309955,-0.23216467,-0.14349492,-0.74807465,-0.1078672,-0.2662998,1.2228539,0.067510314,0.6270648,0.12952071,0.62846696,0.65461046,0.8035012,0.19277586,1.5860246,0.74498785,0.03305227,-0.8860916,-1.4692125,0.33369106,-0.4015707,0.6206602,0.379495,0.7083211,0.7047508,1.4753469,0.3872258,0.9696962,0.2940573,0.30885202,0.5902207,1.0390333,-0.06647083,0.45349196,0.5923802,0.25575894,0.3582197,-1.949076,-1.1059387,0.705107,0.0452396,0.23378853,-0.5030241,-1.1634518,-1.1156894,-0.4957702,0.52736616,0.46191305,1.3616265,0.38067794,0.36465928,-0.54738843,0.45519957,0.8245365,0.60695815,0.1330773,0.6539286,0.951769,-0.9271373,-1.0976714,0.048539516,0.45798114,-0.19139802,-1.0358248,-0.31082642,0.27826062,0.9754111,0.88142467,0.24126568,1.6176023,-0.42303553,0.116000466,0.648014,0.67250484,-0.29183713,0.6328827,0.36222357,-0.45900705,0.5881055,-0.092755,0.3424963,-0.6281127,-1.0452226,-0.73428714,0.96120656
0.6968155,-0.23814127,-0.09712712,-0.43118948,0.0054426026,-0.113578886,1.453952,0.3071889,0.8261771,0.38545263,0.66245395,0.71851546,1.0330882,0.15536639,1.6844455,0.9643576,0.23776172,-0.9560916,-1.3898423,0.5762547,-0.15378165,0.7279618,0.54282117,0.81781375,0.715605,1.6644256,0.45040706,1.2154387,0.5951537,0.31607804,0.7604911,0.9951689,-0.014639409,0.4669911,0.5756406,0.472777,0.5607683,-2.1830106,-1.2646532,0.8733225,0.21453542,-0.061858073,-0.4705352,-0.6927038,-1.0595695,-0.571498,0.5753524,0.680326,1.4170747,0.5744675,0.42064077,-0.31421405,0.45572686,0.8861867,0.475682,0.13944334,0.9244257,1.1924143,-0.77924085,-1.1154051,0.10174865,0.56348425,-0.09354646,-0.9291458,-0.18316962,0.3027209,1.0766753,0.743071,0.2728152,1.718263,-0.2501976,0.08068224,0.8151822,0.691384,-0.16441219,0.65617085,0.40628612,-0.04357534,0.4983591,-0.40452382,0.5060201,-0.40922415,-1.0432776,-0.79906815,1.127419
0.8125945,-0.21204826,0.0046767024,-0.066108465,0.1374646,0.050851222,1.6437081,0.5421746,0.9846176,0.65033233,0.6852871,0.7777634,1.2657633,0.18644963,1.7731217,1.159611,0.48599714,-0.9786809,-1.2905903,0.8083684,0.15933116,0.84902805,0.7354069,0.94875103,0.7691373,1.8257045,0.5298648,1.4317529,0.9029372,0.2862105,0.9330117,0.9385437,0.04032432,0.4655223,0.5451982,0.74988765,0.7438996,-2.2630312,-1.3047935,0.9786757,0.31554857,-0.32411087,-0.3801447,-0.24176478,-0.8970104,-0.6185507,0.6364417,0.8977907,1.3998935,0.7333164,0.4311993,-0.035329454,0.4644512,0.9543468,0.34538978,0.2431285,1.1776664,1.4143087,-0.5169707,-1.0340031,0.12872188,0.68015134,-0.00448449,-0.74519086,-0.017539328,0.3678489,1.1897867,0.6081967,0.31320345,1.7562875,-0.068033844,0.038919546,0.98673517,0.71553826,-0.005351344,0.67887074,0.46277535,0.33495384,0.4081489,-0.6883369,0.6524481,-0.11937567,-0.940757,-0.82310975,1.1932437
0.90141296,-0.16034813,0.16436897,0.30491045,0.2765879,0.21082069,1.7737043,0.74900264,1.0909524,0.9030278,0.6914772,0.815759,1.4708049,0.29902676,1.8454337,1.308954,0.7535059,-0.96512055,-1.1867805,1.0078479,0.4999241,0.9697033,0.9341955,1.085339,0.8534039,1.94288,0.6100374,1.597891,1.1944135,0.21762356,1.093581,0.8674183,0.092221685,0.44052905,0.4976458,1.0591606,0.8983334,-2.1730723,-1.2350097,1.0035675,0.33957916,-0.4899032,-0.27338666,0.14017265,-0.63059795,-0.6500861,0.70498085,1.0866336,1.3076484,0.8422414,0.40469667,0.26553792,0.48132464,1.0152581,0.22610979,0.43614137,1.3817686,1.5982628,-0.16303574,-0.86674434,0.11262397,0.77574736,0.064845726,-0.51047677,0.16563028,0.46181223,1.2958033,0.4858751,0.35633337,1.7178073,0.10631399,-0.0140262,1.1420562,0.7346074,0.16916543,0.6906087,0.51973885,0.6301068,0.32508135,-0.92954296,0.7667768,0.19639383,-0.75852555,-0.8084502,1.158875
0.9451293,-0.093317755,0.37755814,0.6355517,0.40933555,0.34988093,1.830817,0.90584826,1.1375045,1.1205667,0.67752033,0.81890064,1.6220171,0.49120486,1.8950306,1.3965471,1.0148335,-0.9301205,-1.0924007,1.1621623,0.82126087,1.0740069,1.113907,1.2109962,0.9522986,2.002507,0.6748133,1.6952848,1.4445939,0.11621845,1.2301472,0.78351176,0.13679935,0.389167,0.4333785,1.3611238,1.0121717,-1.9213727,-1.0842597,0.9420914,0.29264662,-0.5092716,-0.1921029,0.41198117,-0.27829337,-0.68305165,0.7728189,1.2206901,1.14723,0.8907976,0.35119537,0.5594266,0.50399834,1.055936,0.12590247,0.69227284,1.510174,1.7286915,0.24853668,-0.63772035,0.045774605,0.8226582,0.10682055,-0.2583111,0.3422723,0.5671605,1.3780354,0.3828603,0.39512575,1.5987204,0.25730294,-0.07859727,1.2626787,0.73998475,0.34245455,0.68468964,0.5675247,0.8043408,0.2524494,-1.1132215,0.8356055,0.4889238,-0.52455634,-0.76285225,1.0418371
0.93051517,-0.022691691,0.6321533,0.88326055,0.52243805,0.4544828,1.8087379,0.99608815,1.1217148,1.2816268,0.643475,0.7803507,1.7019892,0.7449019,1.9161328,1.4151851,1.2474442,-0.8869708,-1.0157024,1.2693189,1.0753349,1.1473402,1.2507827,1.3112254,1.0483143,1.9951024,0.71127033,1.7100769,1.6294869,-0.004456044,1.3338097,0.69171816,0.17280439,0.31544632,0.35706258,1.6118815,1.0727079,-1.5396521,-0.8935807,0.80208254,0.19548963,-0.35496038,-0.1690284,0.54819196,0.1292925,-0.7326072,0.8311912,1.2799594,0.9353143,0.8760007,0.28217512,0.81798583,0.5293564,1.0668795,0.051087566,0.9711595,1.5464095,1.7957566,0.67726696,-0.37668926,-0.067033686,0.80432266,0.11901836,-0.022306833,0.4885469,0.66450447,1.424343,0.3030409,0.42356533,1.406254,0.37365326,-0.15011825,1.3348583,0.7262491,0.49953225,0.65956205,0.6007969,0.8375362,0.19099514,-1.2245599,0.85007465,0.7131256,-0.26862603,-0.6966192,0.8740227
