0.8644714,0.3301616,1.4559877,0.8105427,0.16422468,1.9166416,2.0151658,1.5935076,1.4844977,0.43774074,1.3182099,1.543511,1.5194751,-1.2259991,-0.96350974,1.3549821,0.65689784,0.896965,0.8029292,0.19702677,1.9879277,0.28339276,0.45568606,-0.14846814,-0.6687764,-0.029615048,0.8383777,2.1098447,1.3566971,2.2308831,1.3084054,-0.5397325,0.8664816,0.44261217,-0.04118147,-0.40127853,0.4500126,-1.2305629,0.33408433,1.9761326,0.66800994,0.83968204,1.240636,-0.13106227,0.43682212,0.3571043,0.09958107,1.8218536,1.1290046,1.515519,1.6383299,1.1093129,0.13694192,0.6977707,-0.010319992,0.21734601,-0.007891644,0.6803224,1.519091,0.71878505,1.7122031,0.25131604,1.2290388,-0.050973866,-0.16220373,-0.25367472,-0.1913626,0.07715101,0.43138862,0.94272983,2.1303613,1.2137802,1.0975736,-0.6272058,0.7853401,0.38879228,0.023990782,0.7594981,-0.127089,-0.3697373,-0.7275649,0.033413205,-1.0040529,-0.82917786,0.7111434
0.7117578,0.40642923,1.5093012,0.9039486,0.09899461,1.8422874,1.827906,1.4895743,1.4754786,0.38328618,1.1696244,1.5351086,1.4821056,-1.2741369,-1.1886834,0.90822285,0.4886853,0.5456461,0.77737015,0.19566867,1.9026612,0.3725166,0.4720618,-0.24825941,-0.5582038,0.0017381293,0.6631799,1.922009,1.4487302,2.1342964,1.4401352,-0.3651853,0.66384226,0.77667814,0.24492507,-0.24854594,0.6651259,-0.8653869,0.18506362,1.9736083,0.68177354,0.5389938,1.1304673,-0.079513855,0.43013498,0.14334792,-0.01461644,1.7926086,0.8531983,1.1246995,1.638713,0.987014,-0.014414939,0.60687274,-0.29803553,0.099353336,-0.3997289,0.34770694,1.4902861,0.63849694,1.7125597,0.5139755,0.8615489,-0.17319572,-0.3600186,-0.5048298,-0.14813405,-0.09145021,0.2128731,0.60971075,2.0063972,1.0730807,1.1294615,-0.48631868,0.78423387,0.7949759,0.3069529,0.48837322,-0.092497855,-0.016705634,-0.95835215,0.020844461,-1.081326,-1.0196553,0.7364522
0.5474015,0.4592434,1.4542658,0.88758224,-0.02364204,1.6886588,1.5033014,1.3346004,1.4022858,0.3004681,0.9422129,1.4598305,1.3101286,-1.2929058,-1.3562003,0.37752914,0.33601138,0.1361023,0.7337327,0.20919947,1.7394555,0.44250652,0.45448092,-0.3580963,-0.45273724,0.015576312,0.43713975,1.6652867,1.5169253,2.0230298,1.563073,-0.17095281,0.43952364,1.0685723,0.52684367,-0.1033839,0.84356916,-0.45907843,0.0147970915,1.8029048,0.62928987,0.29020545,1.0111915,-0.018498352,0.4209731,-0.092957556,-0.0905378,1.6984979,0.5709354,0.75143945,1.6400537,0.84885985,-0.1593186,0.523864,-0.5610855,0.022028312,-0.7835887,0.0069146263,1.4460465,0.45154947,1.6173581,0.8030379,0.48713595,-0.2699114,-0.518985,-0.6932636,-0.12089416,-0.2203853,-0.0056424197,0.29709008,1.8993336,0.9841341,1.2267672,-0.29815057,0.7665347,1.1852416,0.60323566,0.2576708,-0.07577562,0.40351745,-1.2043959,0.031913232,-1.0997394,-1.1005235,0.6974441
0.37664172,0.49146998,1.31604,0.7639754,-0.19418041,1.4844735,1.0865179,1.1394938,1.2709895,0.18339494,0.6616029,1.3269746,1.0248148,-1.296293,-1.4651468,-0.20121755,0.20181829,-0.28906277,0.67500913,0.23123106,1.5208944,0.47862297,0.40343952,-0.48891076,-0.36611032,0.0052143876,0.18775974,1.3674272,1.5647901,1.9020112,1.6549352,0.009540302,0.2073342,1.2805804,0.7733741,0.034728337,0.99241257,-0.03285581,-0.1617182,1.4730538,0.51261556,0.11910991,0.90482473,0.04334038,0.41386473,-0.3380066,-0.14174792,1.5429173,0.31229976,0.4266219,1.6369891,0.6863201,-0.28536552,0.44505715,-0.7796352,-0.02118107,-1.1369113,-0.33327404,1.3796542,0.17772998,1.4244589,1.0964518,0.13626124,-0.34939218,-0.62860924,-0.80736774,-0.116931155,-0.29826337,-0.19396733,0.034229103,1.812288,0.94668627,1.365363,-0.09787546,0.7270188,1.5055999,0.8661828,0.08817266,-0.052221157,0.854148,-1.4495771,0.07174011,-1.0498829,-1.079796,0.5951639
0.20491174,0.50556546,1.1293315,0.5496753,-0.39721373,1.2618124,0.63438255,0.9157112,1.0939621,0.028363513,0.36045378,1.1508665,0.6626934,-1.30239,-1.5240415,-0.78749233,0.084359124,-0.6870624,0.6055632,0.25039554,1.2724222,0.46974263,0.32021374,-0.64971435,-0.31088272,-0.03496314,-0.056119796,1.0561799,1.5935694,1.7724854,1.6918217,0.14538883,-0.01815814,1.3842512,0.9562827,0.16751316,1.12147,0.3927147,-0.3276856,1.0118234,0.34428814,0.035133142,0.8235687,0.09607521,0.4119165,-0.57511735,-0.18875186,1.3359152,0.100497365,0.1684897,1.62066,0.49123535,-0.38392347,0.36436373,-0.9379482,-0.04433904,-1.4433558,-0.6657249,1.2811472,-0.14915225,1.1479106,1.367081,-0.16289449,-0.42106336,-0.6877751,-0.8496618,-0.13943368,-0.32556918,-0.32813966,-0.161719,1.74042,0.94992876,1.5090331,0.07764404,0.66458,1.7106386,1.0521963,-0.007267637,0.007071117,1.2859648,-1.673356,0.13727345,-0.9287251,-0.9741164,0.442208
0.039779264,0.50375235,0.93235815,0.27397862,-0.6126686,1.0510502,0.20672967,0.67491513,0.888837,-0.16428955,0.074385226,0.94920665,0.2703789,-1.3303641,-1.5474756,-1.3392928,-0.021285163,-1.0202862,0.5315042,0.25225663,1.0196843,0.41078448,0.2087734,-0.84338766,-0.29626882,-0.10622644,-0.2671451,0.7566166,1.6021315,1.6326369,1.6532173,0.21351466,-0.22328298,1.3648543,1.0546296,0.29777446,1.2401332,0.79922384,-0.46685824,0.46179137,0.14534852,0.031848334,0.76777697,0.13048118,0.4152864,-0.78749317,-0.25363204,1.0938468,-0.05146513,-0.018857727,1.580244,0.25924763,-0.44971257,0.27715313,-1.0241678,-0.06602845,-1.6923286,-0.9833587,1.1398098,-0.4876364,0.81659466,1.5859802,-0.38614136,-0.49284995,-0.702734,-0.834364,-0.18612416,-0.31320888,-0.39262447,-0.28627276,1.6733104,0.9754874,1.6167856,0.19683418,0.582414,1.7714163,1.1287901,-0.025166446,0.12928678,1.6451097,-1.85239,0.21837546,-0.7405642,-0.8046362,0.26046038
-0.10885936,0.48842862,0.76094574,-0.024956468,-0.8177607,0.87623495,-0.14267407,0.4290424,0.6772367,-0.38783106,-0.16200067,0.74079716,-0.10124662,-1.3973106,-1.551396,-1.8177122,-0.12095306,-1.2598281,0.45919073,0.22267999,0.78586656,0.30408305,0.07698741,-1.0640217,-0.32637697,-0.20356168,-0.4218276,0.48958975,1.5880247,1.4794573,1.5265404,0.20289938,-0.39630315,1.2241309,1.0583638,0.4284764,1.3541005,1.1708707,-0.5656888,-0.12481605,-0.05817896,0.090317875,0.72661847,0.14016618,0.4209731,-0.95937264,-0.3539492,0.8379183,-0.14148232,-0.14382434,1.504919,-0.0070467885,-0.4809729,0.18325378,-1.0313405,-0.10438031,-1.8776107,-1.2777243,0.9476787,-0.7956566,0.4685917,1.7264532,-0.51621264,-0.569253,-0.6837563,-0.7825312,-0.24912213,-0.27895543,-0.38185257,-0.3463862,1.5971762,1.0013639,1.6508127,0.23920864,0.48709643,1.6801972,1.0803667,0.028650107,0.33310694,1.8822559,-1.9625814,0.29968438,-0.4982035,-0.592468,0.076216735
-0.22897333,0.46289885,0.6430704,-0.3054455,-0.9891569,0.7518762,-0.37430838,0.18996137,0.482865,-0.6287105,-0.320023,0.5428564,-0.4046632,-1.5139492,-1.5491557,-2.19102,-0.21937971,-1.3882802,0.39435795,0.15185699,0.5899896,0.15970883,-0.06273836,-1.2961048,-0.39932904,-0.31473508,-0.50210494,0.27067804,1.5489106,1.3105602,1.3112856,0.11609607,-0.52886444,0.97984093,0.970068,0.56238276,1.4632664,1.4941117,-0.6150791,-0.6924626,-0.23967674,0.18366349,0.68240947,0.12343534,0.42365846,-1.0785608,-0.49790534,0.5915532,-0.17788221,-0.22390135,1.3861134,-0.2971705,-0.4787939,0.08772514,-0.9580759,-0.17238566,-1.9961997,-1.5383947,0.7028532,-1.0380869,0.1445496,1.768111,-0.54431194,-0.6500033,-0.64200526,-0.7164804,-0.31621975,-0.24260156,-0.30000085,-0.35743532,1.498727,1.0065774,1.5839027,0.19896883,0.38704684,1.4514263,0.9114119,0.1397068,0.6232139,1.9610938,-1.9812881,0.363666,-0.22277097,-0.3556041,-0.08440147
-0.30756164,0.43204674,0.59523594,-0.52851653,-1.1053426,0.6813878,-0.46880886,-0.030596884,0.32878992,-0.86740166,-0.3815481,0.3688145,-0.60230744,-1.6815945,-1.548301,-2.438039,-0.31895566,-1.400649,0.33937475,0.03792652,0.44530264,-0.005767645,-0.19402811,-1.5163695,-0.5069084,-0.4211621,-0.49712476,0.11091634,1.4842234,1.1255827,1.0202874,-0.03177861,-0.6169625,0.6626298,0.8046092,0.70105577,1.5609828,1.75756,-0.6111299,-1.1888659,-0.37648234,0.2824933,0.6158308,0.084090024,0.4169187,-1.1368893,-0.6809789,0.377136,-0.17666575,-0.28081617,1.2193258,-0.5921157,-0.4466955,0.00051451696,-0.8097168,-0.27422425,-2.047281,-1.7533517,0.41208407,-1.1919724,-0.12051742,1.7000504,-0.472394,-0.7300612,-0.5864117,-0.6553789,-0.37297714,-0.22167788,-0.15945332,-0.3387368,1.3677893,0.9748516,1.4049121,0.08544986,0.2900086,1.1185704,0.64561033,0.2872819,0.98699415,1.8653394,-1.889965,0.3939241,0.057547662,-0.10687387,-0.20049703
-0.33511606,0.40236434,0.6207521,-0.6636974,-1.1487492,0.657741,-0.42886645,-0.22179312,0.23484167,-1.0809276,-0.3418575,0.2261098,-0.67213273,-1.8905237,-1.5497158,-2.5506084,-0.41912925,-1.3039434,0.29262033,-0.110560335,0.35878152,-0.17138144,-0.29837936,-1.6972642,-0.6358511,-0.5007818,-0.4039882,0.01679567,1.3961507,0.92691076,0.6788105,-0.21640362,-0.661771,0.310525,0.58652186,0.84453547,1.6350616,1.9520364,-0.5555408,-1.5704384,-0.45344785,0.35981476,0.5122934,0.031137278,0.3954883,-1.131022,-0.88539875,0.21199173,-0.15832545,-0.33547622,1.0058013,-0.8675895,-0.38995764,-0.066372685,-0.5990719,-0.4041913,-2.0322268,-1.9109613,0.091297515,-1.2494837,-0.30400342,1.5227112,-0.31422347,-0.80011654,-0.5230038,-0.611555,-0.40531883,-0.22797921,0.020957557,-0.31014815,1.1993589,0.8963955,1.1208056,-0.079714976,0.20126683,0.7276996,0.32156482,0.44843122,1.3949212,1.6015801,-1.6760515,0.37845886,0.31099263,0.14667225,-0.25918335
-0.30775568,0.38157207,0.7103383,-0.6929941,-1.1073328,0.6658743,-0.27753907,-0.37512055,0.21460667,-1.2463113,-0.21085067,0.11584426,-0.6100658,-2.120533,-1.5485957,-2.534497,-0.5170502,-1.1159838,0.24723737,-0.27529424,0.33042628,-0.31557256,-0.35849476,-1.8119023,-0.769489,-0.53206813,-0.22849305,-0.009087512,1.2899354,0.7190574,0.3207094,-0.4097627,-0.67026323,-0.037714317,0.34533107,0.990739,1.670782,2.070568,-0.4547606,-1.8069438,-0.46499664,0.3951764,0.36605018,-0.022614477,0.3574717,-1.0611888,-1.0821424,0.10623842,-0.14335378,-0.4040063,0.7529623,-1.0966101,-0.3153687,-0.10204586,-0.34634188,-0.5472624,-1.955412,-2.0023332,-0.235912,-1.2173471,-0.39991817,1.2480237,-0.09407157,-0.84843594,-0.45490724,-0.58995795,-0.40244907,-0.26619118,0.21917503,-0.28797263,0.9943382,0.76917464,0.7552628,-0.26791495,0.12205066,0.32861987,-0.014951763,0.60195255,1.8047593,1.1993275,-1.3358816,0.31271863,0.50711614,0.4028382,-0.25662923
-0.2301376,0.37768266,0.84469515,-0.61333233,-0.97591186,0.68675977,-0.053502776,-0.4858456,0.27317256,-1.3443632,-0.0119349435,0.03326562,-0.43020114,-2.343768,-1.5371292,-2.4075751,-0.6086729,-0.862928,0.19138142,-0.43047106,0.3537629,-0.4193444,-0.3613304,-1.8396015,-0.8908606,-0.49890995,0.015758142,0.031887434,1.1730456,0.5073655,-0.017533664,-0.58598953,-0.6546596,-0.34921438,0.110073194,1.1355405,1.6546365,2.1092427,-0.31933722,-1.8843578,-0.41532105,0.37752417,0.18262722,-0.06302515,0.30571228,-0.9301508,-1.2355623,0.06084627,-0.14896816,-0.49474204,0.47421685,-1.2544211,-0.23047142,-0.100159295,-0.07736335,-0.6828212,-1.8251569,-2.024394,-0.5419848,-1.1136416,-0.41988555,0.89789253,0.15523843,-0.8630549,-0.38279188,-0.58797824,-0.35867393,-0.33405176,0.41277596,-0.28302756,0.7586341,0.59700364,0.34380326,-0.4502526,0.048857138,-0.03423014,-0.31976384,0.73258984,2.1685395,0.7061687,-0.87689465,0.2010999,0.6222567,0.662356,-0.19736245
-0.11700925,0.39803627,0.998575,-0.43574357,-0.7564767,0.70157033,0.1963879,-0.5545171,0.405972,-1.3635527,0.2208427,-0.030235212,-0.16227905,-2.5295048,-1.508065,-2.1972816,-0.6902737,-0.57583505,0.110215746,-0.54757047,0.4169474,-0.46983418,-0.30086055,-1.770021,-0.9852934,-0.39495644,0.30758107,0.13420309,1.0538929,0.29572546,-0.3036305,-0.726877,-0.6318066,-0.6018968,-0.09614827,1.273092,1.5781307,2.0680099,-0.16241807,-1.8061584,-0.31691912,0.3062296,-0.022590779,-0.07709261,0.24837148,-0.742395,-1.3104322,0.068261474,-0.18630376,-0.60741013,0.1874744,-1.3230345,-0.14339513,-0.060369987,0.17895307,-0.78861356,-1.6547146,-1.9819734,-0.80018044,-0.9626032,-0.39000577,0.5014586,0.3968924,-0.83416325,-0.30676934,-0.5981468,-0.27481326,-0.4234823,0.5823417,-0.29971716,0.5015173,0.38795698,-0.07317821,-0.6039795,-0.025872773,-0.32927763,-0.559026,0.83319557,2.4415898,0.18060002,-0.3195226,0.057826567,0.64438,0.92603475,-0.091889635
0.008537989,0.44810152,1.1455894,-0.18265241,-0.45842913,0.6958469,0.42501467,-0.58744645,0.59826237,-1.3016917,0.4478842,-0.08436933,0.15316299,-2.6496103,-1.4578365,-1.9360505,-0.75973785,-0.2860851,-0.0118444525,-0.6008386,0.5043718,-0.46232706,-0.17984995,-1.605598,-1.0435729,-0.2260905,0.620514,0.28755486,0.94009614,0.08512287,-0.51560086,-0.82516897,-0.6211051,-0.7872298,-0.26017618,1.3962635,1.4410534,1.9513341,0.0012997445,-1.5927651,-0.18746993,0.19103289,-0.22758771,-0.055325568,0.1981917,-0.5026381,-1.2788858,0.11365362,-0.25966498,-0.73435813,-0.086913414,-1.293642,-0.06210157,0.010976361,0.3939163,-0.8455483,-1.4623559,-1.8887906,-0.989821,-0.7885389,-0.34536442,0.0914321,0.59537935,-0.7562598,-0.22728617,-0.6102951,-0.1576088,-0.5232535,0.7136561,-0.33626425,0.23365307,0.15099932,-0.4580727,-0.7171799,-0.1124636,-0.5424201,-0.7155098,0.9048509,2.5908477,-0.31682736,0.30194804,-0.09460178,0.5758838,1.1917554,0.045161173
0.11759139,0.53039336,1.2629503,0.11664437,-0.09810246,0.6623097,0.59280443,-0.5965707,0.82680225,-1.1666914,0.6295914,-0.13664387,0.47106186,-2.6838405,-1.388949,-1.6566677,-0.81729513,-0.02066043,-0.18714236,-0.57226795,0.5990733,-0.4008971,-0.009641148,-1.3614012,-1.062882,-0.010629329,0.9250475,0.47685102,0.8370869,-0.12802148,-0.6462191,-0.88560206,-0.6420249,-0.9098797,-0.38054472,1.4974843,1.2522687,1.7688966,0.15701914,-1.2792383,-0.046511527,0.050043304,-0.40893286,0.006610013,0.17070603,-0.21651748,-1.1266226,0.17803425,-0.36699316,-0.86287767,-0.3291217,-1.1692106,0.0060341605,0.10273188,0.54322684,-0.84080374,-1.2704688,-1.7664676,-1.1002891,-0.6104886,-0.3222593,-0.29933012,0.7221112,-0.62976766,-0.14568195,-0.6147945,-0.018812843,-0.6206819,0.79924506,-0.38633302,-0.03486747,-0.10592205,-0.782773,-0.79049087,-0.22136278,-0.6777357,-0.7910502,0.9544029,2.6007855,-0.7330453,0.9407237,-0.22804771,0.43373382,1.4518896,0.19730441
0.18123822,0.64388824,1.335071,0.4308608,0.30213088,0.60166156,0.6733752,-0.5978741,1.0625111,-0.9747959,0.7324724,-0.19043364,0.747906,-2.6238678,-1.3099806,-1.3878382,-0.8657499,0.20261881,-0.4211638,-0.45526916,0.68539363,-0.29735413,0.19161783,-1.062766,-1.047153,0.2230822,1.1919696,0.68245596,0.7472037,-0.35107347,-0.7040246,-0.92282265,-0.71106726,-0.9849601,-0.46650234,1.5694244,1.0290827,1.5350937,0.29129273,-0.9111292,0.08851428,-0.09288859,-0.54713005,0.107334025,0.18092102,0.10894902,-0.85753286,0.24116744,-0.50131714,-0.97882533,-0.5226298,-0.96383375,0.054810293,0.20134762,0.610197,-0.7701437,-1.1032431,-1.6416202,-1.1330264,-0.43891546,-0.35092676,-0.6411493,0.7596584,-0.4616501,-0.06441263,-0.60390604,0.1274536,-0.70373034,0.83896184,-0.4411923,-0.2961684,-0.3777844,-1.0332006,-0.83582836,-0.36092827,-0.75419444,-0.80491453,0.9900204,2.4760854,-1.0303212,1.541439,-0.31359792,0.24616103,1.6921824,0.34700963
0.17444663,0.7834393,1.3556674,0.7312426,0.7152661,0.522086,0.65659624,-0.60885054,1.2740537,-0.7480561,0.73450786,-0.24422339,0.9480718,-2.4745927,-1.2342252,-1.1510911,-0.90979135,0.37825537,-0.7101684,-0.2562807,0.7512882,-0.16863495,0.4020926,-0.74078953,-1.0049546,0.44168538,1.3953388,0.8812453,0.66988075,-0.5941483,-0.711705,-0.9573223,-0.83920985,-1.0333654,-0.53441685,1.605755,0.7932336,1.2682343,0.39342266,-0.53898096,0.2051886,-0.21219845,-0.6306408,0.24018803,0.2404733,0.46317714,-0.49527648,0.28517357,-0.65281177,-1.0700394,-0.65613645,-0.7008773,0.07995263,0.29378918,0.58809316,-0.63814324,-0.98349607,-1.5415776,-1.1012067,-0.27463803,-0.4497653,-0.9103606,0.7049259,-0.26487175,0.013730942,-0.5732203,0.2674339,-0.7615734,0.8391084,-0.4916474,-0.54475296,-0.6622989,-1.2108978,-0.8724042,-0.5348474,-0.79955393,-0.78816175,1.0165683,2.2394896,-1.1917388,2.046303,-0.3262184,0.047413483,1.8922145,0.47692057
0.08266325,0.94006866,1.3279372,0.99446106,1.1113474,0.4366866,0.54885197,-0.6453473,1.4323492,-0.51071155,0.62792605,-0.29215893,1.0479606,-2.2533104,-1.176421,-0.95880866,-0.95489013,0.51380795,-1.0400677,0.0057342486,0.7898814,-0.03350727,0.59973615,-0.4268644,-0.94696856,0.61295795,1.5159777,1.0489587,0.6021383,-0.8667905,-0.70084125,-1.0094581,-1.0292144,-1.0759898,-0.60271525,1.6019096,0.5665653,0.98868394,0.4567602,-0.21165437,0.29773706,-0.28486407,-0.6578735,0.3943248,0.35420713,0.8309808,-0.08075846,0.29660824,-0.8105758,-1.1288673,-0.72533196,-0.4094555,0.07995263,0.3704522,0.4810141,-0.45694628,-0.9288121,-1.4894984,-1.0270151,-0.11046733,-0.6218414,-1.0911223,0.5689904,-0.05674449,0.087185904,-0.52093756,0.39078784,-0.7854054,0.8108963,-0.52973986,-0.77733946,-0.9590841,-1.3308882,-0.92102337,-0.74060047,-0.84257185,-0.7754528,1.0314039,1.9266883,-1.2229367,2.4035625,-0.25003007,-0.12893933,2.028446,0.5706097
-0.09585833,1.101494,1.2628609,1.2046018,1.4600075,0.36012337,0.37040386,-0.7179291,1.5142143,-0.28523427,0.42096117,-0.32652652,1.0385213,-1.9860022,-1.1487718,-0.8140868,-1.0061033,0.6277839,-1.3877958,0.30155107,0.7999187,0.09100062,0.7655497,-0.14728631,-0.8825266,0.71236557,1.5437776,1.1631205,0.5399405,-1.1744466,-0.7051868,-1.0938762,-1.2749362,-1.128748,-0.6862299,1.5556052,0.36559236,0.7169589,0.4796557,0.030292436,0.36726704,-0.29460424,-0.6370511,0.5566212,0.51854193,1.1911913,0.33396986,0.26854134,-0.96333367,-1.153396,-0.73275435,-0.120444454,0.056235027,0.42602003,0.30352488,-0.24479668,-0.94794077,-1.4996508,-0.9373889,0.06484262,-0.8548179,-1.1764915,0.375146,0.14411177,0.15684532,-0.44723782,0.4925503,-0.768521,0.7675156,-0.5495973,-0.99204105,-1.267377,-1.417349,-0.99796647,-0.96860045,-0.9056911,-0.7963852,1.0232353,1.578388,-1.150001,2.5757499,-0.08177442,-0.25634044,2.0784156,0.6138553
-0.34831113,1.2532104,1.1760477,1.3534364,1.733315,0.30489743,0.15132739,-0.82968324,1.5055999,-0.0897196,0.136743,-0.34043887,0.92537856,-1.7021965,-1.1570252,-0.7114377,-1.0667408,0.7445543,-1.7236795,0.59580857,0.78511375,0.19234638,0.8860641,0.080808036,-0.81702816,0.72814244,1.4790354,1.206124,0.47921368,-1.5151455,-0.75318956,-1.2148097,-1.5609787,-1.19857,-0.79159164,1.4673223,0.19785991,0.47091654,0.46585843,0.16004504,0.42022532,-0.23579194,-0.58320457,0.7134456,0.7205774,1.5179234,0.69349223,0.20097287,-1.0995759,-1.1468368,-0.6871188,0.13852502,0.013744477,0.45963514,0.07816845,-0.022875555,-1.0379226,-1.5741203,-0.8585768,0.2617549,-1.1236645,-1.1687174,0.15540133,0.32053906,0.22628146,-0.35221103,0.5742245,-0.7061539,0.722303,-0.5475884,-1.1866425,-1.5836809,-1.4969943,-1.1100198,-1.203299,-0.99940956,-0.8679838,0.973443,1.2321899,-1.0138264,2.5467465,0.16732463,-0.31945285,2.0258262,0.5970214
-0.6486931,1.3801281,1.0838003,1.4393373,1.9087945,0.27869022,-0.07423906,-0.9744353,1.4034998,0.064891,-0.1904965,-0.33038342,0.72734636,-1.4291899,-1.1978213,-0.6391823,-1.1371702,0.8874365,-2.0155518,0.85133475,0.7526432,0.2641215,0.95511174,0.2518788,-0.75053203,0.66363114,1.3323805,1.1682322,0.4173176,-1.8770086,-0.8615749,-1.3639272,-1.8645579,-1.282043,-0.91464746,1.3401453,0.05999113,0.26329792,0.42466652,0.16879618,0.46586674,-0.11542522,-0.51454806,0.8522801,0.9391991,1.7828754,0.94985825,0.10097154,-1.2067637,-1.1153389,-0.6012589,0.3468689,-0.039641082,0.47361284,-0.16694966,0.18729714,-1.1825027,-1.7014371,-0.8113223,0.4851096,-1.395934,-1.0784587,-0.054976888,0.46022668,0.30252728,-0.23495732,0.64273417,-0.59604204,0.68603027,-0.5217814,-1.3581085,-1.8998575,-1.5921608,-1.2518628,-1.4246004,-1.1198859,-0.99058825,0.8603441,0.91618747,-0.86173666,2.3260405,0.4727503,-0.3156073,1.8651301,0.51714766
-0.9609118,1.4684442,0.9992459,1.4668255,1.9724805,0.28265643,-0.273529,-1.136887,1.216355,0.17506263,-0.5206041,-0.29828864,0.4726135,-1.1868274,-1.2576886,-0.5816313,-1.2144496,1.0715938,-2.2336144,1.0350319,0.7107377,0.3061887,0.9733307,0.37153968,-0.6778734,0.53734934,1.1231393,1.0500134,0.35319614,-2.2374709,-1.0315049,-1.5213087,-2.1577117,-1.3663867,-1.040949,1.179642,-0.060782567,0.10022276,0.36977732,0.06669945,0.5130111,0.04678706,-0.44774833,0.9630765,1.1477637,1.9597018,1.071732,-0.018572666,-1.2710016,-1.0653932,-0.49006718,0.4936461,-0.09352949,0.4724123,-0.4017478,0.36679965,-1.3532453,-1.8572906,-0.8071932,0.73120546,-1.6378247,-0.92292637,-0.22267675,0.5573271,0.39451343,-0.09322704,0.7076453,-0.43850857,0.66529256,-0.4708627,-1.5015984,-2.2018561,-1.7151359,-1.4064499,-1.6105648,-1.2500447,-1.1473778,0.6657396,0.6450483,-0.7377355,1.9483492,0.79995143,-0.2537164,1.6043024,0.3805032
-1.2436357,1.5075431,0.9292497,1.4443104,1.9209759,0.31162494,-0.4195272,-1.2944677,0.9625502,0.24475102,-0.813334,-0.25111067,0.19505814,-0.9841546,-1.3143727,-0.5217585,-1.2922347,1.2984004,-2.3545525,1.1225044,0.66652364,0.3233543,0.9475264,0.45434207,-0.59007263,0.37938014,0.87658376,0.86258346,0.2877168,-2.5653055,-1.2476187,-1.6592399,-2.4109592,-1.4330395,-1.1492074,0.9933025,-0.18271704,-0.019362355,0.3179375,-0.118589275,0.56763047,0.2212531,-0.3942113,1.038789,1.3178906,2.0297651,1.0508063,-0.14061171,-1.2774581,-1.0007577,-0.36824474,0.579042,-0.13685812,0.46049264,-0.5976081,0.50218904,-1.512322,-2.0075467,-0.8464846,0.98655444,-1.8200983,-0.72397596,-0.32114646,0.6134945,0.5108357,0.076129414,0.7776127,-0.23718886,0.66192174,-0.3938279,-1.6108772,-2.4703488,-1.8648255,-1.5481018,-1.740789,-1.3641013,-1.3082452,0.38110048,0.41982368,-0.6736007,1.469901,1.1099287,-0.15079115,1.2649952,0.20345747
-1.4565033,1.4916637,0.87289494,1.3834565,1.7626188,0.3557053,-0.49450496,-1.4204912,0.6683333,0.2837193,-1.0344542,-0.19980034,-0.070989005,-0.81866103,-1.3405482,-0.44415608,-1.3616989,1.5523267,-2.3642774,1.1024345,0.62401587,0.3233543,0.88889974,0.5196385,-0.47697636,0.2263579,0.619845,0.62695724,0.22299184,-2.824357,-1.4810134,-1.7481931,-2.5970974,-1.4625355,-1.2167729,0.78977925,-0.32380435,-0.102680676,0.2864937,-0.34595084,0.6313465,0.37363952,-0.3576505,1.0756404,1.423463,1.9861625,0.9049574,-0.24581061,-1.2120974,-0.92109066,-0.24862505,0.6130706,-0.15915099,0.4420558,-0.73008454,0.5873087,-1.61813,-2.1129124,-0.91874266,1.2299455,-1.9229304,-0.5051257,-0.33434093,0.63650006,0.6583038,0.27518174,0.85609823,0.0006462912,0.67298675,-0.28928617,-1.6790533,-2.683083,-2.0264542,-1.6481118,-1.7993561,-1.4342191,-1.4368984,0.012673317,0.23076686,-0.6827176,0.96018505,1.3652346,-0.027280848,0.88011056,0.012073939
-1.566915,1.4208354,0.8216613,1.2976459,1.5171053,0.40274778,-0.49118084,-1.4892313,0.36382538,0.30526546,-1.1601875,-0.15627266,-0.29436517,-0.6781131,-1.3087425,-0.3370042,-1.4130039,1.8020842,-2.2599216,0.9788966,0.5831643,0.31442818,0.8104945,0.58678156,-0.33001575,0.11471653,0.37834406,0.37080297,0.16147295,-2.97956,-1.6948029,-1.7636122,-2.694309,-1.4398651,-1.225812,0.578365,-0.49544123,-0.16061725,0.2904429,-0.5671417,0.7011929,0.4717267,-0.33382186,1.0729287,1.4450513,1.8367171,0.6755108,-0.3155967,-1.0644393,-0.82147264,-0.14121635,0.6124216,-0.15253018,0.4201888,-0.7815381,0.62407905,-1.6317259,-2.1346989,-1.0049608,1.435933,-1.9387616,-0.289209,-0.258595,0.6381928,0.8382573,0.50285006,0.93818235,0.2644139,0.6916727,-0.15654214,-1.7003839,-2.8180606,-2.174701,-1.6810555,-1.7776009,-1.4377711,-1.4994239,-0.41563678,0.06278005,-0.7576031,0.49214134,1.5358177,0.09690809,0.48867634,-0.16143088
