-4.485603,-0.88897437,-2.4007907,-1.9058266,-2.0701058,-3.4473982,-2.333479,-3.2413447,-2.849608,-2.6466734,-3.1641653,-2.7034311,-2.5217166,-0.58305484,-0.76400137,-1.9584178,-2.7484994,-3.0075943,-3.0995808,-2.467878,-3.1713018,-1.953334,-2.5718489,-2.9027047,-2.288596,-1.2052424,-4.2434807,-3.5556169,-2.7686422,-3.5461562,-2.6806843,-2.0046303,-2.122832,-1.9336816,-2.3196237,-1.9047639,-1.07396,-0.46099225,-2.870376,-1.9628965,-0.16253732,-0.10046697,-1.5438869,-2.0542674,-2.7927055,-1.6263297,-2.7336998,-2.3457868,-0.13937226,-2.8662362,-3.0734985,-2.7451634,-2.671253,-2.359563,-2.036779,-1.7217172,-1.0479273,-3.0346005,-3.36895,-1.6717093,-2.198039,-2.9789937,-4.7431355,-6.079197,-3.2477648,-3.5330915,-2.1712754,-2.207785,-3.7264683,-2.5169306,-2.7978895,-2.4557436,-1.9935242,-2.6798093,-2.391356,-2.4541533,-3.7541604,-3.4219878,-0.2725835,-2.7037752,-4.3550124,-1.8215157,-1.5891539,-0.50078374,0.4229328
-4.2548122,-0.94710714,-2.5211694,-1.9480791,-2.1144073,-3.1840415,-2.4191504,-2.8976119,-2.7824874,-2.5061996,-3.059252,-2.7968955,-2.2433946,-0.42261645,-0.51116806,-1.8252522,-2.8548887,-2.9452903,-2.8160498,-2.2535434,-3.0371976,-2.0484512,-2.7519114,-2.550368,-1.8569748,-1.688309,-3.9256878,-3.2204351,-2.7441132,-3.299305,-2.6515362,-1.965902,-2.088213,-1.9177984,-2.2382808,-2.0478518,-1.0273777,-0.7165174,-2.6216156,-1.6759667,-0.2723387,-0.24746299,-1.850038,-2.3345673,-2.430932,-1.4234408,-2.648544,-2.3431923,-0.21957427,-2.5547857,-2.9889038,-2.5777762,-2.359612,-2.291183,-1.5327584,-1.7933438,-0.86441994,-2.8332846,-3.1893473,-1.6546643,-2.0868683,-2.9533749,-4.554375,-5.7212973,-3.311053,-3.245392,-1.8760425,-2.2220223,-3.5268054,-2.1961,-2.610065,-2.231182,-2.0704665,-2.7061422,-2.3107228,-2.4807541,-3.4713695,-3.5239317,-0.640837,-2.7715585,-3.8690636,-1.6025518,-1.7564116,-0.46249437,0.5644138
-4.052191,-0.88949686,-2.5805814,-2.046976,-2.0771866,-2.907787,-2.5103505,-2.5967727,-2.7064474,-2.3670774,-2.9702144,-2.854627,-2.0197997,-0.330323,-0.35938105,-1.6879723,-2.897474,-2.7247367,-2.5921302,-2.0452654,-2.8985357,-2.1675212,-2.83029,-2.247293,-1.4997219,-2.048691,-3.625781,-2.8739252,-2.6628022,-3.0553381,-2.5882401,-1.9740747,-2.1063468,-1.9531649,-2.2386596,-2.1923933,-1.0016159,-0.9290485,-2.4087336,-1.5194879,-0.41230777,-0.32881725,-2.10305,-2.5121706,-2.0430562,-1.3286417,-2.634503,-2.3549283,-0.34160554,-2.2970433,-2.9097269,-2.4671533,-2.1077833,-2.1931095,-1.1203779,-1.7972454,-0.7552934,-2.655113,-2.99553,-1.5822512,-1.9310739,-2.9338796,-4.3346906,-5.301735,-3.3351028,-2.917372,-1.5954341,-2.1884193,-3.2913144,-1.9136465,-2.4316316,-2.0194848,-2.138514,-2.784792,-2.2382417,-2.567502,-3.2603495,-3.6878743,-1.1135216,-2.6527805,-3.4950469,-1.4139787,-1.7451202,-0.48636305,0.5758554
-3.8963559,-0.7149679,-2.5606518,-2.1940517,-1.9620154,-2.6343918,-2.594303,-2.3611917,-2.62539,-2.2395802,-2.8951652,-2.8650675,-1.8733748,-0.31062198,-0.3196829,-1.5722009,-2.8676493,-2.3582773,-2.4359999,-1.8588669,-2.7594104,-2.307806,-2.8086772,-2.0212238,-1.235776,-2.2608573,-3.3624911,-2.542343,-2.5286713,-2.836169,-2.495641,-2.0284092,-2.1792545,-2.0430002,-2.3206658,-2.3250895,-1.0037243,-1.0929444,-2.252769,-1.5199217,-0.5601067,-0.32588235,-2.2781131,-2.571468,-1.6531477,-1.3671635,-2.6972651,-2.3872218,-0.5031813,-2.1269276,-2.851081,-2.431183,-1.9417753,-2.0737505,-0.84075373,-1.7343538,-0.7393526,-2.5159621,-2.81154,-1.475212,-1.7541329,-2.9255085,-4.10585,-4.8598537,-3.3256726,-2.586679,-1.3601495,-2.1212134,-3.0438423,-1.7039077,-2.2895708,-1.8480829,-2.1938949,-2.9086165,-2.1920702,-2.717974,-3.1468122,-3.9071648,-1.6475329,-2.3702629,-3.269035,-1.2729709,-1.5560014,-0.561144,0.45731568
-3.7928689,-0.43775946,-2.4464922,-2.3692188,-1.7810185,-2.3743708,-2.6523774,-2.1994646,-2.5380888,-2.1293316,-2.8247788,-2.8169396,-1.8123991,-0.3575222,-0.38645336,-1.501565,-2.7631521,-1.8764286,-2.338943,-1.7037852,-2.6174653,-2.4552634,-2.6959918,-1.8835584,-1.0656004,-2.3136995,-3.1422262,-2.246756,-2.3487937,-2.6559207,-2.3796306,-2.118433,-2.2981615,-2.178579,-2.4668653,-2.428245,-1.0328465,-1.2124741,-2.1614976,-1.6750991,-0.6850149,-0.23400536,-2.3611467,-2.5112622,-1.2812911,-1.5451326,-2.8246055,-2.437439,-0.6975057,-2.0641477,-2.8197143,-2.4741278,-1.872779,-1.9414072,-0.7179029,-1.6153837,-0.82307804,-2.4218009,-2.6568754,-1.3581263,-1.582198,-2.9266322,-3.8840435,-4.427969,-3.2858644,-2.287507,-1.1923803,-2.0344608,-2.806517,-1.5902096,-2.2039566,-1.7384467,-2.2316117,-3.0584545,-2.1857708,-2.9220989,-3.137361,-4.1578045,-2.1868594,-1.9711181,-3.1976533,-1.1848847,-1.2103493,-0.66097945,0.23098102
-3.7361686,-0.08561848,-2.2303288,-2.5455403,-1.5532452,-2.1352851,-2.664039,-2.109046,-2.439861,-2.039305,-2.7467322,-2.7027054,-1.8317697,-0.4583797,-0.5407339,-1.4946399,-2.589843,-1.3238522,-2.2808378,-1.5830723,-2.467023,-2.5860276,-2.5045369,-1.830516,-0.97622925,-2.2087517,-2.9620287,-2.003363,-2.1336527,-2.5217206,-2.247263,-2.2268558,-2.4465828,-2.3410532,-2.6472692,-2.4836564,-1.0798898,-1.2994788,-2.130498,-1.954902,-0.75271964,-0.06478276,-2.350586,-2.3448496,-0.9441563,-1.8502965,-2.989591,-2.4942024,-0.9143265,-2.1131594,-2.8131082,-2.587463,-1.8982475,-1.8040086,-0.75841045,-1.4596105,-1.0007703,-2.370396,-2.5450351,-1.253006,-1.439782,-2.9310143,-3.6800637,-4.029192,-3.2147284,-2.0464208,-1.1036144,-1.9386591,-2.5990005,-1.5832379,-2.1858697,-1.7046504,-2.2469184,-3.2081473,-2.2266803,-3.1578255,-3.2206464,-4.403427,-2.6716924,-1.518093,-3.261318,-1.1440728,-0.74482244,-0.7506018,-0.06260939
-3.712594,0.30372745,-1.9136219,-2.6935394,-1.3018485,-1.9239327,-2.611493,-2.0796714,-2.324909,-1.9711226,-2.6509225,-2.5209692,-1.9160213,-0.59757334,-0.7546606,-1.5616504,-2.361299,-0.7522032,-2.2359679,-1.4933006,-2.3022122,-2.6709287,-2.2467465,-1.8464732,-0.9477972,-1.957859,-2.8139412,-1.8238087,-1.8963405,-2.4345636,-2.1065233,-2.3335948,-2.6032999,-2.50429,-2.8256364,-2.4763167,-1.1295028,-1.3691027,-2.1448288,-2.3058486,-0.73148704,0.15540704,-2.256824,-2.0980384,-0.65426594,-2.2542052,-3.1557868,-2.5394695,-1.141341,-2.2636464,-2.820237,-2.7532358,-2.0039802,-1.6686853,-0.9514856,-1.2920158,-1.2561125,-2.3537076,-2.4822202,-1.173566,-1.3454423,-2.9302278,-3.499732,-3.6765876,-3.1065686,-1.8793479,-1.0940086,-1.8382119,-2.437344,-1.6806469,-2.2358072,-1.7518935,-2.2361693,-3.3296204,-2.3144283,-3.394316,-3.3709564,-4.6022196,-3.048123,-1.078079,-3.4201705,-1.1368535,-0.20510201,-0.79283106,-0.37199733
-3.7036476,0.68761283,-1.5077735,-2.7865872,-1.0506085,-1.7476839,-2.4841008,-2.0966535,-2.1882153,-1.9262985,-2.5330198,-2.2779284,-2.0423987,-0.75929815,-0.9964512,-1.702352,-2.096513,-0.21175914,-2.1797996,-1.4244223,-2.1196344,-2.680536,-1.9329715,-1.9082447,-0.9598831,-1.5805994,-2.6892323,-1.715081,-1.6509023,-2.3900733,-1.9651632,-2.4190187,-2.7456586,-2.6392758,-2.9660084,-2.397905,-1.1628417,-1.4348135,-2.1825876,-2.6598938,-0.5985648,0.3898419,-2.099306,-1.8052678,-0.41991416,-2.7157412,-3.2838533,-2.5516045,-1.3653091,-2.4922066,-2.8236113,-2.947423,-2.1666694,-1.5409716,-1.2704551,-1.1385136,-1.5641376,-2.3599606,-2.4663935,-1.1212457,-1.3084141,-2.9157891,-3.3441398,-3.3734715,-2.9517024,-1.7900752,-1.1532904,-1.730646,-2.3324966,-1.8675809,-2.343384,-1.8752006,-2.1973836,-3.3981085,-2.4398992,-3.5962532,-3.552963,-4.7146654,-3.2763174,-0.7105699,-3.6227403,-1.1454117,0.36106822,-0.7567603,-0.6435176
-3.6888983,1.0240514,-1.0337968,-2.8052123,-0.82092404,-1.6143855,-2.2814906,-2.1435945,-2.0274384,-1.9060223,-2.3961327,-1.9871503,-2.1844497,-0.9290358,-1.2350359,-1.9047278,-1.8166293,0.25668576,-2.0932877,-1.3601453,-1.9193664,-2.5912879,-1.5712188,-1.9896986,-0.9965114,-1.1029336,-2.5805788,-1.678609,-1.4102292,-2.3792658,-1.8286872,-2.466659,-2.852441,-2.718226,-3.0388713,-2.248822,-1.1616557,-1.504031,-2.2186184,-2.9450884,-0.3462151,0.59872156,-1.902842,-1.5043622,-0.24386571,-3.1857913,-3.3388083,-2.50997,-1.5733423,-2.7655637,-2.8026052,-3.1436768,-2.3572195,-1.4241669,-1.6749222,-1.0210576,-1.8939474,-2.3757963,-2.487369,-1.0842208,-1.3263671,-2.880226,-3.2099524,-3.1149445,-2.7385473,-1.7706947,-1.2629148,-1.6074551,-2.2887576,-2.1179774,-2.4882772,-2.0594666,-2.1299334,-3.395873,-2.585973,-3.7287364,-3.727169,-4.7102313,-3.3356,-0.4577468,-3.8145719,-1.1514666,0.9095537,-0.62452614,-0.83111346
-3.6481564,1.2771184,-0.52043205,-2.7395632,-0.6290242,-1.5310898,-2.014255,-2.2043881,-1.8439164,-1.9104019,-2.249365,-1.6682326,-2.3154614,-1.0938113,-1.4437777,-2.146047,-1.5412711,0.6278073,-1.9663174,-1.2793883,-1.705155,-2.3899248,-1.167738,-2.0659816,-1.0482355,-0.55573225,-2.4834733,-1.7090465,-1.184103,-2.3891451,-1.6989942,-2.4652216,-2.9062576,-2.7193694,-3.025464,-2.0385864,-1.1122403,-1.5752305,-2.2286298,-3.0967333,0.015337186,0.7471492,-1.6931349,-1.231495,-0.12246141,-3.61192,-3.295958,-2.3992372,-1.7530206,-3.044661,-2.7374008,-3.3164885,-2.5444512,-1.3189628,-2.1148612,-0.95257556,-2.211751,-2.387206,-2.5278428,-1.0399715,-1.3857503,-2.8176954,-3.0894685,-2.8901684,-2.4571676,-1.8036638,-1.3990041,-1.4572369,-2.3022864,-2.3974986,-2.6422138,-2.2799044,-2.0340698,-3.3144362,-2.7287858,-3.7623868,-3.8558528,-4.572815,-3.2259707,-0.3382867,-3.9466336,-1.1391823,1.4042115,-0.3957079,-0.9042933
-3.563892,1.4213139,-0.0015547943,-2.5911021,-0.48452753,-1.5018314,-1.7030224,-2.2641804,-1.6430569,-1.9375451,-2.1054838,-1.3444015,-2.4107523,-1.2412382,-1.6030848,-2.3956766,-1.2856106,0.8939234,-1.7979205,-1.1588632,-1.4834119,-2.0767949,-0.72942936,-2.1164107,-1.1120919,0.026206257,-2.3957336,-1.7937418,-0.9781917,-2.4036658,-1.5737199,-2.4092853,-2.894771,-2.6302967,-2.9200075,-1.7841673,-1.0086,-1.6374855,-2.1932597,-3.0679784,0.45772058,0.81236154,-1.4933181,-1.0159018,-0.04553678,-3.9439766,-3.145377,-2.2130592,-1.8929201,-3.289358,-2.6131225,-3.4443538,-2.697802,-1.2232307,-2.5354319,-0.93399924,-2.483873,-2.3805876,-2.565899,-0.9607009,-1.4643812,-2.7238712,-2.9715312,-2.6859796,-2.1033862,-1.8651466,-1.535721,-1.2690117,-2.3607578,-2.666986,-2.7725978,-2.5042417,-1.9103899,-3.1552205,-2.8410647,-3.678035,-3.908061,-4.3027277,-2.9663537,-0.3461038,-3.9817238,-1.0973806,1.8192105,-0.087901086,-0.8535321
-3.4222019,1.4443841,0.4863679,-2.3719125,-0.39003447,-1.5256257,-1.3750178,-2.3095777,-1.4338908,-1.9824232,-1.9771454,-1.0393862,-2.449858,-1.3591871,-1.7016376,-2.619235,-1.0591068,1.0636698,-1.5954137,-0.97734773,-1.2620163,-1.6671568,-0.2662531,-2.126252,-1.1891456,0.60519886,-2.3158805,-1.9129505,-0.79384965,-2.4048924,-1.4465462,-2.2995894,-2.8122911,-2.4503295,-2.7297018,-1.5071478,-0.8543582,-1.6731614,-2.1007686,-2.8373811,0.93764096,0.788238,-1.321384,-0.8765777,0.002276839,-4.139701,-2.893541,-1.9564258,-1.9825542,-3.4631264,-2.4231644,-3.5108695,-2.790646,-1.1328733,-2.883288,-0.9535073,-2.6797626,-2.3431911,-2.578368,-0.8212648,-1.5356754,-2.5958326,-2.8426795,-2.4899561,-1.6825191,-1.9286901,-1.6482859,-1.0361434,-2.4438791,-2.8866286,-2.8472307,-2.6960826,-1.759774,-2.928504,-2.8959072,-3.4700553,-3.8637357,-3.9165385,-2.5894558,-0.45333984,-3.8988757,-1.0202979,2.1395986,0.26626608,-0.6910845
-3.215349,1.3475832,0.9076229,-2.102851,-0.34213,-1.5946575,-1.0593249,-2.3291051,-1.2279025,-2.0369258,-1.8735642,-0.77473795,-2.4181464,-1.4356756,-1.7370216,-2.7839708,-0.86576635,1.1572846,-1.3719244,-0.72056854,-1.0490023,-1.1902674,0.20649263,-2.0871096,-1.2806468,1.142151,-2.24152,-2.0412111,-0.62952185,-2.3749228,-1.3093724,-2.1424174,-2.6598816,-2.1911585,-2.4728818,-1.2299465,-0.6626926,-1.66254,-1.9489205,-2.412936,1.402961,0.68598145,-1.1892902,-0.820336,0.039031524,-4.170228,-2.562178,-1.6459428,-2.0129595,-3.5376272,-2.1710436,-3.5062199,-2.8026085,-1.0433141,-3.1128862,-0.9887383,-2.7750313,-2.2638505,-2.5450575,-0.60679114,-1.5732214,-2.4318373,-2.6894522,-2.2934875,-1.2118441,-1.968899,-1.7156836,-0.75905424,-2.524994,-3.0207207,-2.839032,-2.819121,-1.5837306,-2.6516187,-2.8713024,-3.1479282,-3.716067,-3.4436524,-2.1353447,-0.61728925,-3.6951048,-0.9075266,2.3599622,0.6249469,-0.44848767
-2.9428494,1.1443144,1.2299365,-1.8107007,-0.33285615,-1.6945043,-0.7821935,-2.3136666,-1.0377465,-2.090455,-1.7971829,-0.56681603,-2.307755,-1.4601549,-1.7148571,-2.8638947,-0.7059229,1.1995623,-1.1438084,-0.38641292,-0.8522492,-0.68625134,0.6669347,-1.9965373,-1.3846507,1.5993181,-2.1680045,-2.150468,-0.48265013,-2.2983081,-1.1551439,-1.948694,-2.4456255,-1.8757398,-2.1756034,-0.97233,-0.4549505,-1.5893586,-1.7453891,-1.831826,1.8002541,0.53146917,-1.1027923,-0.8416847,0.08172225,-4.0239277,-2.1844542,-1.3078765,-1.9768715,-3.4957204,-1.8707322,-3.4269176,-2.7211866,-0.95072174,-3.1922965,-1.0120897,-2.7537963,-2.133876,-2.4524918,-0.31900135,-1.5562179,-2.2316048,-2.5005102,-2.093901,-0.7205371,-1.9650006,-1.7228194,-0.44715545,-2.5745227,-3.0424178,-2.7307596,-2.8422046,-1.3854343,-2.3461652,-2.754058,-2.7356498,-3.471865,-2.9214473,-1.6451383,-0.7893706,-3.3844616,-0.7639572,2.4821055,0.9444203,-0.17005593
