-2.069663,-0.89689356,-1.6758372,-4.096952,-1.1151149,-1.6008329,-1.8520639,-2.936792,-2.4575422,-3.183638,-2.1325045,-3.0712163,-3.0744107,-3.4307032,-1.8572714,-2.3373673,-0.33802992,0.83654994,-1.1215103,-1.0381048,-1.6047797,-5.565181,-2.6248746,-4.1694555,-3.0528648,-1.5696361,-1.926343,-2.802764,-1.745576,-0.80864424,-0.61729896,-0.4518795,-0.30505174,-0.706851,-0.29618174,-1.4509695,1.915186,-0.3617854,-1.6630747,-3.2426226,0.04619347,-0.41746718,-3.6230235,-1.3759662,-0.9523554,-0.94177586,-2.625002,-2.4613233,-3.3013146,-2.8944747,-1.0904422,-1.9386764,-2.7837315,-2.967684,-2.4208853,-2.1117654,-0.7171074,-1.4226495,0.13613239,-4.4560676,-0.09856507,-1.921649,-1.3480138,-3.3626823,-1.6608284,-3.9254682,-2.67442,-2.0290344,-2.0996761,-2.8785145,-0.52007544,-0.7961353,-1.0112013,-0.8685409,-0.24671009,-0.48958257,-0.8477829,-1.2504078,-1.2761698,-0.7192762,-0.3257337,-2.923018,-1.6330727,0.76802677,-0.57276994
-2.0890915,-0.8827923,-1.0303557,-3.2547057,-0.69995886,-1.045632,-1.6838356,-3.1707008,-2.1622925,-3.3187525,-2.376975,-2.9562993,-3.2085524,-3.4501994,-1.9802339,-2.5227363,-0.21509399,0.29667047,-1.0043237,-1.0474104,-1.9778736,-5.186086,-2.6826923,-4.183022,-3.1548178,-1.7432806,-2.1021435,-3.1120682,-1.8721304,-1.1404225,-0.89448893,-0.6196894,-0.28994027,-0.7092991,-0.41477266,-1.1310161,1.6368557,-0.17338204,-1.4639508,-2.937434,0.021709723,-0.15860212,-3.0552123,-1.3256677,-0.7771269,-1.3471456,-2.289117,-2.1234968,-3.282642,-2.9749126,-1.4552073,-2.0782237,-2.6905997,-2.7990205,-2.3795211,-2.127042,-0.9065344,-1.5220678,0.14118731,-4.2773995,0.059887167,-1.8616555,-1.0885131,-3.187836,-1.730535,-3.852246,-2.6029139,-2.1504817,-2.1764784,-3.1907954,-0.5555351,-0.9561911,-1.2478137,-0.91280335,-0.1268324,-0.54518527,-0.8645771,-0.9187774,-1.3545324,-0.70248574,-0.38690406,-2.9956732,-1.7492075,0.64844483,-0.8317056
-2.1651223,-0.9989282,-0.5949668,-2.4521725,-0.40204033,-0.5549379,-1.5537508,-3.3484738,-1.9450196,-3.4568965,-2.5973423,-2.8744678,-3.2963061,-3.5036006,-2.049575,-2.7336278,-0.20015894,-0.16544694,-0.99325824,-0.9020477,-2.3146405,-4.791459,-2.7204573,-4.1581435,-3.1859972,-1.9003117,-2.2462242,-3.383758,-2.0073183,-1.502133,-1.2045351,-0.80525225,-0.32522205,-0.76581055,-0.5792248,-0.8741125,1.3025501,-0.023592858,-1.2786869,-2.7030754,-0.053832076,0.05517412,-2.5700765,-1.3672397,-0.76908594,-1.695714,-2.0265465,-1.8116657,-3.252941,-3.1081522,-1.889133,-2.2845194,-2.6571453,-2.689236,-2.3453918,-2.2804527,-1.0832973,-1.6872529,0.0374876,-4.0126505,0.14341499,-1.8936039,-0.909285,-3.0979939,-1.8296676,-3.8083243,-2.512301,-2.3012753,-2.2507324,-3.43007,-0.6836922,-1.1479554,-1.5273598,-0.9962984,-0.07521738,-0.6336484,-0.9295543,-0.64476013,-1.4348642,-0.78101385,-0.4530449,-3.048742,-1.8830796,0.5446659,-1.1162642
-2.2891126,-1.2182693,-0.39155337,-1.7554893,-0.24063079,-0.17899865,-1.4839249,-3.4614275,-1.8271141,-3.5842688,-2.7735417,-2.827266,-3.331038,-3.5681543,-2.0467196,-2.9476023,-0.28833428,-0.49702933,-1.0880702,-0.6078805,-2.5880592,-4.419569,-2.7373226,-4.0875816,-3.1404684,-2.0288363,-2.3482034,-3.6028097,-2.139273,-1.8649534,-1.5180398,-0.9838914,-0.4095075,-0.87041396,-0.7686957,-0.69542795,0.93711364,0.089449175,-1.1228491,-2.5499983,-0.15815936,0.19183534,-2.1941805,-1.4894664,-0.91787314,-1.9436148,-1.8435577,-1.5345701,-3.212328,-3.2773976,-2.3473964,-2.5322418,-2.6837335,-2.6431901,-2.321116,-2.5440667,-1.2279129,-1.8944844,-0.16552104,-3.6774557,0.15040992,-1.992633,-0.83604634,-3.0906255,-1.94338,-3.7906969,-2.4111054,-2.456196,-2.3188794,-3.5769858,-0.89385253,-1.358961,-1.8252382,-1.1046072,-0.09457907,-0.7429374,-1.0316547,-0.45226863,-1.5109042,-0.93846893,-0.5158619,-3.0590978,-2.007701,0.46426147,-1.4024959
-2.4407918,-1.4919403,-0.4019459,-1.2121146,-0.21326244,0.0485643,-1.4874036,-3.507018,-1.8116224,-3.6821544,-2.8884718,-2.8058267,-3.3069198,-3.6099553,-1.9603964,-3.1360543,-0.45677823,-0.66514933,-1.2703332,-0.19367532,-2.7762437,-4.098576,-2.7313108,-3.9632757,-3.0185852,-2.1184938,-2.401466,-3.7579825,-2.2526462,-2.1977406,-1.8021203,-1.1291772,-0.53389484,-1.0085354,-0.95652664,-0.5976728,0.57122827,0.1777951,-1.0049669,-2.4722385,-0.26469782,0.22791176,-1.9289272,-1.6668555,-1.1852793,-2.058567,-1.7291288,-1.2932252,-3.1565435,-3.453833,-2.7736151,-2.7840602,-2.755025,-2.6492443,-2.3025043,-2.8645082,-1.3232234,-2.108718,-0.4421397,-3.290703,0.09056017,-2.1168268,-0.87934774,-3.142583,-2.0506005,-3.783917,-2.3043609,-2.5829492,-2.374548,-3.620598,-1.1619434,-1.5725969,-2.1105773,-1.2165754,-0.17597571,-0.8564478,-1.1513232,-0.3541997,-1.5731095,-1.1448596,-0.5665729,-3.0025218,-2.0911129,0.40907246,-1.6654186
-2.5930831,-1.7604762,-0.5774513,-0.84877634,-0.29961002,0.11407086,-1.5666722,-3.4884717,-1.8857102,-3.7323763,-2.931091,-2.7950628,-3.2203982,-3.5935931,-1.7905152,-3.2701054,-0.67070085,-0.6607347,-1.5084598,0.29263756,-2.865423,-3.8464918,-2.7009697,-3.7807608,-2.8284085,-2.1624491,-2.4044175,-3.843081,-2.3322666,-2.4718738,-2.0262613,-1.2180974,-0.6838587,-1.1603155,-1.1155441,-0.57425976,0.23901786,0.2599033,-0.92671037,-2.4523585,-0.34988838,0.15211105,-1.756037,-1.867076,-1.5151641,-2.0244863,-1.6620816,-1.0849242,-3.0799277,-3.6034186,-3.1078565,-2.9988275,-2.8451622,-2.684077,-2.280418,-3.1754706,-1.3567848,-2.2912645,-0.7555818,-2.875513,-0.018254178,-2.2189257,-1.0344853,-3.2186058,-2.1296723,-3.7658768,-2.1942983,-2.6500268,-2.410313,-3.5603986,-1.4560986,-1.7708471,-2.3516285,-1.3092844,-0.30162072,-0.9568651,-1.2649536,-0.3530866,-1.6107256,-1.3647702,-0.59798145,-2.8611155,-2.1036515,0.3757993,-1.8836751
-2.7181442,-1.9665675,-0.8523981,-0.6713215,-0.46750808,0.024255842,-1.7139652,-3.4136655,-2.024682,-3.7214704,-2.8981,-2.7785642,-3.0708094,-3.4915936,-1.5496098,-3.3260283,-0.8912417,-0.4992974,-1.7641838,0.7921652,-2.8521726,-3.6713731,-2.6466622,-3.5425074,-2.5858824,-2.1584642,-2.3609593,-3.8576663,-2.36641,-2.665055,-2.1676364,-1.23534,-0.842073,-1.3045685,-1.2231703,-0.6127671,-0.025094131,0.35597208,-0.88395715,-2.4676945,-0.39853424,-0.03264312,-1.6458325,-2.0583987,-1.8456948,-1.8449719,-1.618644,-0.9074681,-2.9777534,-3.6942484,-3.2969828,-3.1402369,-2.9244156,-2.7192082,-2.2437184,-3.4126725,-1.3228778,-2.4077942,-1.06467,-2.458959,-0.15459941,-2.2578096,-1.2834353,-3.280556,-2.163302,-3.7135246,-2.0812898,-2.633716,-2.4196715,-3.4067688,-1.7424172,-1.9369563,-2.5214329,-1.3630817,-0.4487841,-1.0297691,-1.3496379,-0.4416365,-1.6137047,-1.5651784,-0.60572684,-2.6290221,-2.0250561,0.35714826,-2.043436
-2.7923393,-2.066926,-1.1582189,-0.66570246,-0.6792177,-0.19551998,-1.9120744,-3.2937648,-2.1974242,-3.644185,-2.794885,-2.742567,-2.8610914,-3.2915425,-1.2617254,-3.2896178,-1.0833181,-0.21761234,-1.9992881,1.2447824,-2.7433412,-3.5719416,-2.5715759,-3.2590046,-2.3131807,-2.1092062,-2.2798102,-3.8070567,-2.3494983,-2.76437,-2.2150452,-1.1760894,-0.9911033,-1.4225105,-1.2651224,-0.69832635,-0.1910247,0.48322922,-0.8679647,-2.4950724,-0.4070171,-0.30851373,-1.5660068,-2.2160172,-2.121083,-1.5416195,-1.578502,-0.7607439,-2.8479207,-3.7025619,-3.3043854,-3.1832461,-2.9651744,-2.727522,-2.1818385,-3.5269253,-1.2233877,-2.4348726,-1.3308283,-2.070073,-0.29722887,-2.2077835,-1.5978868,-3.2960832,-2.1424432,-3.6086435,-1.9651637,-2.5230772,-2.3985376,-3.1799066,-1.9908948,-2.0579531,-2.6022596,-1.3656039,-0.593815,-1.0662211,-1.3872921,-0.60418916,-1.5750787,-1.721796,-0.5893517,-2.3151422,-1.8486369,0.34374174,-2.1402686
-2.799759,-2.0403996,-1.4358513,-0.8007109,-0.8974159,-0.5060579,-2.137145,-3.1412373,-2.3715277,-3.5050313,-2.6345077,-2.6785135,-2.5985413,-2.9993417,-0.95896304,-3.1582596,-1.221482,0.13260056,-2.1813073,1.5996698,-2.5554543,-3.53832,-2.48144,-2.947806,-2.0357845,-2.0214183,-2.1728098,-3.7011223,-2.2831655,-2.767565,-2.17043,-1.0467591,-1.1157511,-1.5002538,-1.237167,-0.8158057,-0.23722185,0.6519436,-0.8672539,-2.5143845,-0.383056,-0.6439573,-1.4895124,-2.325827,-2.301007,-1.150197,-1.5292836,-0.6464434,-2.6917126,-3.6167314,-3.116476,-3.1187322,-2.9477167,-2.689108,-2.0874002,-3.493473,-1.0673336,-2.3641045,-1.5240775,-1.7369066,-0.4285617,-2.063276,-1.9434626,-3.2444105,-2.0675218,-3.440975,-1.8460915,-2.3216476,-2.346516,-2.9066677,-2.179407,-2.1261623,-2.5883915,-1.3137895,-0.7160433,-1.063849,-1.367403,-0.81763786,-1.4918184,-1.8221397,-0.55190545,-1.9424696,-1.5825744,0.32620212,-2.1789682
-2.734513,-1.8913785,-1.6438422,-1.0325336,-1.089743,-0.85984594,-2.361967,-2.9684265,-2.5182128,-3.3171368,-2.4354165,-2.583933,-2.294578,-2.6378658,-0.6760982,-2.941358,-1.2934045,0.49346524,-2.2876234,1.8239813,-2.3121097,-3.5528069,-2.3836381,-2.630626,-1.7784954,-1.9048789,-2.0528164,-3.5526936,-2.1756902,-2.6828463,-2.0483162,-0.8636595,-1.2047915,-1.5301569,-1.1449296,-0.95105183,-0.15465568,0.86266685,-0.86924404,-2.510295,-0.3424106,-0.9967552,-1.3993851,-2.3849947,-2.3658628,-0.7147958,-1.4671527,-0.56648386,-2.5132728,-3.4383297,-2.746539,-2.953584,-2.8634963,-2.5945864,-1.9575475,-3.315399,-0.86957914,-2.2028134,-1.6270763,-1.4824061,-0.53677756,-1.838651,-2.283983,-3.119055,-1.9472643,-3.2102246,-1.7251601,-2.0467207,-2.267121,-2.6166723,-2.2962637,-2.1400707,-2.486524,-1.2138053,-0.8003236,-1.0264992,-1.2883017,-1.0535407,-1.3655394,-1.8658905,-0.49918184,-1.5444207,-1.2483144,0.29699257,-2.1712728
-2.6000438,-1.6476129,-1.7616398,-1.3102198,-1.2316592,-1.2083198,-2.5597656,-2.7867455,-2.6160245,-3.099486,-2.2187526,-2.461958,-1.9649333,-2.2420375,-0.4446607,-2.6581924,-1.2999349,0.81010276,-2.3075607,1.9075617,-2.0409987,-3.5913863,-2.2858765,-2.3294392,-1.5616568,-1.7703772,-1.93133,-3.3760815,-2.0402892,-2.527198,-1.8725418,-0.64998037,-1.2518846,-1.5110298,-1.0017967,-1.090928,0.050936595,1.1054271,-0.86192304,-2.4725225,-0.30445877,-1.3183583,-1.2905396,-2.4001012,-2.3177638,-0.28029445,-1.3954592,-0.52024484,-2.318786,-3.181007,-2.2338192,-2.708375,-2.715581,-2.4464304,-1.7946606,-3.0208175,-0.6485391,-1.9718971,-1.6365219,-1.3208424,-0.61663955,-1.5636966,-2.5858178,-2.9271953,-1.7962509,-2.9251177,-1.6043146,-1.7254816,-2.1674714,-2.33813,-2.340123,-2.1039662,-2.3140616,-1.0792103,-0.83880466,-0.9625205,-1.1567241,-1.2803851,-1.2021998,-1.8623011,-0.43813348,-1.1588448,-0.8757888,0.25222313,-2.132211
-2.4081306,-1.3537478,-1.7885203,-1.5822109,-1.3080798,-1.508282,-2.707742,-2.6062431,-2.6530359,-2.8730836,-2.0055223,-2.319911,-1.6285601,-1.8510525,-0.28716293,-2.3349867,-1.2526991,1.0392174,-2.242533,1.8635832,-1.7705579,-3.6261313,-2.1943688,-2.0630567,-1.3978469,-1.628427,-1.8171037,-3.184994,-1.8923819,-2.3238935,-1.672052,-0.43181866,-1.2557709,-1.4471513,-0.82605565,-1.2225981,0.35840207,1.3601961,-0.83534,-2.395274,-0.2861663,-1.5600837,-1.1677104,-2.3833065,-2.1772232,0.113377534,-1.3217665,-0.5025951,-2.1148462,-2.867063,-1.6386547,-2.4125233,-2.517776,-2.2574728,-1.6058792,-2.6554205,-0.42375955,-1.701185,-1.5622847,-1.2550485,-0.6689707,-1.2762356,-2.8213158,-2.6869202,-1.6311365,-2.6017487,-1.4859574,-1.3899622,-2.056925,-2.0935524,-2.3184314,-2.0270371,-2.0959067,-0.92771786,-0.831026,-0.8826343,-0.9862026,-1.466812,-1.010787,-1.8260083,-0.37540793,-0.8212758,-0.49814072,0.19210221,-2.076169
-2.1762135,-1.0618783,-1.7387762,-1.8027196,-1.3135147,-1.7269002,-2.7892468,-2.4355414,-2.627238,-2.656914,-1.8137026,-2.1671882,-1.3065913,-1.5010954,-0.21310289,-2.000581,-1.1700586,1.1555365,-2.1043854,1.7239993,-1.5272132,-3.6283004,-2.1128674,-1.8440907,-1.2904315,-1.4877336,-1.7150227,-2.9916036,-1.7470328,-2.099132,-1.4759253,-0.23411721,-1.2198378,-1.3470093,-0.63748103,-1.333189,0.7336666,1.5986282,-0.7828492,-2.276277,-0.29778504,-1.6799004,-1.041199,-2.3481436,-1.9773141,0.4369759,-1.254341,-0.503159,-1.9074054,-2.5236287,-1.033755,-2.0986114,-2.2908993,-2.0477092,-1.4019611,-2.271894,-0.21343529,-1.4239355,-1.424658,-1.2755108,-0.69926965,-1.0138257,-2.9714417,-2.4227693,-1.4674588,-2.2602806,-1.3723196,-1.0715398,-1.9456319,-1.8973259,-2.2450874,-1.9216785,-1.8603476,-0.7777708,-0.78331244,-0.797669,-0.7947149,-1.5854927,-0.80210614,-1.7726858,-0.31609768,-0.559075,-0.14595206,0.12104072,-2.013157
-1.9247912,-0.82119906,-1.6355282,-1.9369687,-1.2514299,-1.845233,-2.7950244,-2.2815251,-2.5454366,-2.4647782,-1.6558839,-2.0131862,-1.0198283,-1.2187853,-0.21704035,-1.6822535,-1.0723364,1.1548074,-1.9128118,1.5320661,-1.3326267,-3.5720966,-2.041856,-1.6780025,-1.2335645,-1.3545805,-1.625935,-2.8050668,-1.6165346,-1.8787761,-1.3088771,-0.07691471,-1.151402,-1.2216088,-0.45449364,-1.4094884,1.1335763,1.7875832,-0.7019273,-2.1162703,-0.33955616,-1.6496445,-0.92209584,-2.3057132,-1.7562757,0.6731791,-1.1989635,-0.5067115,-1.7010149,-2.178341,-0.4932494,-1.7968016,-2.0584712,-1.839779,-1.1954249,-1.9191049,-0.032367248,-1.1710852,-1.2502078,-1.3614869,-0.71531683,-0.8064824,-3.0267005,-2.161338,-1.317084,-1.9218193,-1.2646312,-0.79641646,-1.8427306,-1.7539079,-2.1370199,-1.8016187,-1.6349201,-0.64523137,-0.70729536,-0.7166705,-0.6018922,-1.6166983,-0.5873158,-1.7149363,-0.26288617,-0.3871308,0.15749672,0.046783887,-1.9466316
