1.34083,0.25294515,-0.896169,-0.6577909,2.4052296,0.99282694,1.3388058,2.1608636,1.8440707,1.962253,1.1772628,-0.8709633,0.51818943,2.2096188,3.5938861,3.5663724,2.4956262,-2.484598,2.0000978,-3.8602142,1.8717523,-2.6325648,0.5246069,-0.2320616,-0.27934548,0.9885545,-0.51585823,1.6640004,0.7193913,0.7195419,2.1312485,-0.07886416,1.0780176,-2.3084624,0.6170337,2.1141725,3.411948,2.7170234,1.8080939,-0.68692285,0.02153331,-0.28526378,1.6047275,0.27746564,0.10866768,-1.7659167,-1.0998853,0.8451567,1.1798296,0.30849716,1.5820258,1.7809716,0.93333286,1.3045359,0.009573725,1.4806087,2.107786,3.513984,2.2698233,2.519926,2.3446116,1.9834325,1.3943124,-2.6845334,-0.532535,-1.0788963,0.03886052,-0.11313452,-0.29366407,0.39852694,2.3449235,1.142581,1.7687705,0.3579246,1.046835,0.058484524,0.566924,1.4501108,3.4089384,2.6195743,2.7717242,4.0230002,3.0314233,4.570895,1.2351998
1.4362822,0.39695212,-1.0674187,-0.54439443,2.1081312,1.0898616,1.3565116,2.4825082,1.7107167,2.042317,1.2015492,-0.76853645,0.5729692,2.360488,3.5526266,3.8283997,2.223528,-2.308208,1.66279,-4.0255933,1.8847973,-2.2784479,0.47676077,-0.18376713,-0.069375426,0.986952,-0.483202,1.8552735,0.5180841,0.77293795,1.9504752,-0.038793366,1.1992458,-2.0400217,0.6180394,2.1859066,3.2205703,2.7799366,1.709563,-0.46776327,0.0705048,-0.093561284,1.5692369,0.17937943,-0.015866166,-1.5691346,-0.766893,0.96787906,1.1774037,0.7251972,1.6076785,2.1751845,0.9995883,1.3567643,0.13753118,1.7339623,2.1121438,3.619019,2.259163,2.4547315,2.0161793,1.8107319,1.5359532,-2.258272,-0.31037247,-0.87547016,0.09816777,-0.2996427,-0.23288302,0.57965916,2.6403763,1.2370867,1.7370677,0.37147117,1.0646539,0.12087783,0.6066457,1.8529326,3.333854,2.3057003,2.9977455,3.7330005,2.8682032,4.2180247,1.1673312
1.3820426,0.44360185,-1.260879,-0.5570893,1.6594051,1.0506496,1.2767103,2.7057722,1.4727216,2.0249972,1.1610216,-0.72712725,0.5567851,2.3695977,3.3671262,3.8942776,1.9040315,-2.165115,1.2238253,-4.1769567,1.899736,-2.0386887,0.3737715,-0.18145719,0.078937985,0.8807786,-0.48855323,1.9269897,0.26555416,0.72602075,1.7270694,-0.07682476,1.2296374,-1.831294,0.53699344,2.0895045,2.955721,2.780469,1.5883834,-0.29261214,0.07068159,0.06591818,1.4616175,0.027691435,-0.18386085,-1.5113014,-0.64433765,0.94593483,1.0906211,1.0262034,1.5151826,2.3456385,0.94191676,1.3123333,0.20240895,1.7076072,2.030132,3.6001492,2.1544642,2.304352,1.6250266,1.5148143,1.5732756,-1.993537,-0.18698022,-0.764556,0.088413544,-0.44673482,-0.23149532,0.68876195,2.7893124,1.2478456,1.6174749,0.32907328,1.0429058,0.118686296,0.576812,2.0970345,3.15406,2.045987,3.0695193,3.2845893,2.6489072,3.9166753,1.1024625
1.1769271,0.38978437,-1.4582099,-0.68112206,1.1086993,0.8763706,1.1028593,2.8138688,1.1539084,1.9070947,1.053216,-0.7487757,0.4637452,2.23495,3.0428703,3.7570004,1.561266,-2.0489578,0.7207994,-4.2837973,1.9141136,-1.9318316,0.22691642,-0.22496073,0.14796966,0.6827308,-0.53259796,1.8691734,-0.015646541,0.57970345,1.4820704,-0.19555801,1.1631441,-1.7093302,0.37444803,1.8289783,2.6288316,2.69657,1.4499052,-0.18233877,0.021497952,0.18480535,1.2802541,-0.16568214,-0.39323202,-1.5970734,-0.73585904,0.7818023,0.92284566,1.1922532,1.3123587,2.2780786,0.76206595,1.1808057,0.20211737,1.4123813,1.8646803,3.4640267,1.9612417,2.0724483,1.1980857,1.1273862,1.5094664,-1.9086003,-0.16433477,-0.75275856,0.012549523,-0.53883976,-0.29291472,0.71060956,2.784278,1.1712717,1.4248737,0.22717445,0.9725952,0.042031664,0.47401974,2.1546428,2.894027,1.8718946,2.975501,2.7125337,2.381355,3.688791,1.0612892
0.83739704,0.24785072,-1.6356255,-0.8819533,0.5227113,0.58762527,0.8490117,2.7999306,0.787723,1.6955558,0.8816523,-0.82462156,0.29571402,1.971808,2.598747,3.4338577,1.2199718,-1.941618,0.19744207,-4.310658,1.920005,-1.9496976,0.05485299,-0.30764738,0.13168831,0.4188999,-0.60943604,1.6873367,-0.29614794,0.3472916,1.2370715,-0.38448238,1.0034851,-1.6860528,0.14225437,1.4312657,2.2555273,2.5127552,1.2981409,-0.14614844,-0.07043408,0.25977433,1.0295248,-0.38178557,-0.63299775,-1.8068936,-1.0072625,0.49685103,0.6854307,1.2224549,1.0210016,1.989338,0.47766617,0.9817489,0.14452922,0.900475,1.6240367,3.2279088,1.6950865,1.767535,0.7644903,0.69330806,1.3596812,-1.9869828,-0.2279792,-0.8302846,-0.116053775,-0.5714184,-0.41061902,0.6395711,2.635669,1.0123696,1.1840984,0.07068981,0.8460362,-0.10888981,0.30363607,2.0221517,2.5853772,1.7992308,2.7227862,2.0628457,2.074018,3.533447,1.0579414
0.39436176,0.042591937,-1.7672244,-1.1140643,-0.024705587,0.22111958,0.53764147,2.6668575,0.4123057,1.4069233,0.6557333,-0.9379183,0.0623125,1.6096579,2.065642,2.9638789,0.9040743,-1.8194616,-0.3016403,-4.225627,1.9058378,-2.0615299,-0.11949079,-0.4180103,0.03596897,0.12388261,-0.7081456,1.4014306,-0.5433458,0.051656745,1.0117971,-0.62167996,0.7632828,-1.7579888,-0.13793586,0.94267637,1.856843,2.226629,1.1364788,-0.18101473,-0.19302191,0.29164296,0.7206929,-0.59687126,-0.8820966,-2.1027653,-1.3949953,0.12642154,0.39606902,1.1318499,0.6726555,1.5227884,0.11868408,0.7396587,0.04519576,0.25403345,1.3201668,2.9166336,1.3801457,1.4029799,0.3531117,0.26394266,1.1473616,-2.1835008,-0.35176677,-0.97504234,-0.27648047,-0.55176777,-0.5697599,0.47961074,2.3685257,0.7831204,0.92583406,-0.12711379,0.65912724,-0.3233985,0.07905409,1.7198869,2.2623792,1.8262854,2.3367453,1.3878686,1.7370485,3.4299424,1.0967234
-0.11120291,-0.19347048,-1.8287933,-1.3309072,-0.46374938,-0.17586377,0.1962132,2.4266033,0.06521002,1.065646,0.38994032,-1.0677483,-0.22038712,1.1869365,1.4832165,2.401899,0.6350318,-1.6601832,-0.7356973,-4.008032,1.8600398,-2.220779,-0.2726065,-0.5416339,-0.122719504,-0.16493028,-0.8148957,1.0429398,-0.72559744,-0.2782855,0.82213056,-0.87754583,0.46177143,-1.9079053,-0.4375495,0.4216899,1.458997,1.8518565,0.9686642,-0.2723733,-0.33141497,0.28422785,0.37241748,-0.785665,-1.1100404,-2.4363542,-1.8187907,-0.2866034,0.07659383,0.9474888,0.30439216,0.9397719,-0.27766627,0.4791414,-0.07566645,-0.43008122,0.96730167,2.5589895,1.0462803,0.9967578,-0.009326886,-0.11045086,0.9000567,-2.4345388,-0.5041294,-1.1577888,-0.44398338,-0.498332,-0.74960524,0.24383704,2.0175653,0.50043094,0.6817199,-0.34653592,0.41328147,-0.5815416,-0.18000086,1.288776,1.9563297,1.9338298,1.8582345,0.7409437,1.384062,3.344623,1.1717224
-0.63370264,-0.42529738,-1.8015418,-1.4936537,-0.73903644,-0.5522093,-0.14658132,2.099363,-0.22168279,0.7019765,0.10282759,-1.1928589,-0.53139025,0.74503666,0.8953055,1.8109316,0.43059027,-1.4490467,-1.0723041,-3.6541262,1.7745458,-2.3739595,-0.38343194,-0.6633326,-0.32031447,-0.41318855,-0.9153341,0.65062785,-0.8163299,-0.6114019,0.6787301,-1.1197859,0.12243029,-2.1083508,-0.72519356,-0.06979377,1.0921328,1.4184301,0.79954183,-0.39714798,-0.47023234,0.24360828,0.0102433935,-0.9242069,-1.2802751,-2.7574637,-2.1957,-0.6984431,-0.24977092,0.7031999,-0.04682154,0.3107298,-0.6719092,0.22105166,-0.19667445,-1.0568464,0.5806814,2.1837254,0.725533,0.57095677,-0.30118507,-0.3875772,0.645174,-2.670596,-0.65412015,-1.3476865,-0.5940108,-0.43673715,-0.9267029,-0.047343936,1.6220155,0.18416394,0.48002443,-0.56406,0.11680517,-0.85661185,-0.44984126,0.78420883,1.6918391,2.0881236,1.3392049,0.17115231,1.0329276,3.239904,1.2692428
-1.1283721,-0.6205746,-1.6749836,-1.5776573,-0.8173629,-0.86026573,-0.4644205,1.7124027,-0.42572325,0.34872615,-0.18473768,-1.2945855,-0.8467937,0.3225549,0.34455192,1.2531962,0.30331227,-1.1830728,-1.2900774,-3.1791298,1.6477424,-2.4696596,-0.43621185,-0.7684768,-0.52862823,-0.5944311,-0.99637085,0.26562536,-0.7975803,-0.91782033,0.58675164,-1.3186831,-0.22960845,-2.3260622,-0.97111183,-0.47622243,0.78727,0.968632,0.635502,-0.52797544,-0.5957196,0.17730844,-0.3348442,-0.99277824,-1.3558416,-3.0216715,-2.4541726,-1.0706325,-0.56077164,0.43518966,-0.34855455,-0.29488245,-1.0275502,-0.019567301,-0.29902098,-1.5484363,0.1763095,1.8166866,0.44833344,0.1503795,-0.5076341,-0.53862315,0.4065092,-2.828966,-0.7761006,-1.516768,-0.7055295,-0.39502275,-1.0780172,-0.36852592,1.2205815,-0.14495078,0.34202057,-0.7559694,-0.21458514,-1.1189091,-0.70550984,0.26858747,1.483952,2.2458382,0.8362252,-0.2805977,0.7060757,3.0835192,1.3722413
-1.5548276,-0.753978,-1.4488035,-1.5750841,-0.6917564,-1.062148,-0.7360853,1.2983291,-0.5352151,0.03834114,-0.45118433,-1.3587698,-1.1420603,-0.048904642,-0.13255483,0.7820786,0.25980735,-0.8727296,-1.3804294,-2.6161256,1.4865731,-2.4669082,-0.4215761,-0.844362,-0.7198169,-0.6932495,-1.0476054,-0.07363337,-0.6623557,-1.171582,0.54629916,-1.45158,-0.5703771,-2.526875,-1.1513257,-0.75641716,0.57215124,0.5504236,0.48459962,-0.63736606,-0.6968095,0.093752116,-0.6294374,-0.97836,-1.3064698,-3.1959162,-2.5445445,-1.3742237,-0.83738923,0.17722683,-0.576614,-0.8164809,-1.3146229,-0.2335203,-0.3690015,-1.8553401,-0.22924419,1.4782352,0.24002667,-0.23922516,-0.62264824,-0.55183667,0.20205066,-2.8642514,-0.8528466,-1.6433969,-0.76372254,-0.39749345,-1.1838706,-0.69205034,0.8469995,-0.4667746,0.27988705,-0.90164477,-0.55865896,-1.3398615,-0.9235901,-0.19707243,1.3380085,2.3612604,0.40338618,-0.58483434,0.42885175,2.8566759,1.4648921
-1.8812122,-0.8103427,-1.1332182,-1.4938252,-0.3813185,-1.1342697,-0.94682556,0.89269984,-0.5497279,-0.20047984,-0.67624855,-1.3765209,-1.393846,-0.3475266,-0.5094942,0.43557325,0.30009806,-0.5407654,-1.3484426,-2.0115423,1.306257,-2.3412051,-0.33720285,-0.88110685,-0.8698804,-0.7059049,-1.0619851,-0.33566394,-0.41542006,-1.3527284,0.55380833,-1.5059266,-0.8789886,-2.6802316,-1.2508091,-0.88873583,0.4672403,0.20901544,0.35616764,-0.70237,-0.7657231,0.0016902096,-0.8411484,-0.87641484,-1.1158581,-3.2613862,-2.4458394,-1.5920495,-1.0653594,-0.042329926,-0.71702653,-1.2086464,-1.5121555,-0.41580516,-0.40020114,-1.9622405,-0.61840045,1.1821204,0.11815468,-0.5735481,-0.64926654,-0.43321314,0.042987995,-2.755265,-0.87633914,-1.7136805,-0.7611814,-0.4596054,-1.2300808,-0.9909793,0.5274215,-0.76302123,0.29639027,-0.98652047,-0.88884294,-1.4961146,-1.0848645,-0.56086797,1.2509904,2.3941717,0.085176826,-0.72497964,0.22677284,2.558738,1.5367172
-2.0853803,-0.7856702,-0.7478952,-1.3537809,0.072853856,-1.0698872,-1.0887226,0.53102136,-0.47833723,-0.34561864,-0.8424823,-1.3437284,-1.5822005,-0.5617241,-0.77188504,0.23231493,0.4174618,-0.21874607,-1.211644,-1.4185328,1.1284658,-2.0879898,-0.18703087,-0.8723805,-0.9619747,-0.6396698,-1.0359974,-0.49940684,-0.072638415,-1.4486499,0.60339636,-1.4803109,-1.139477,-2.7627876,-1.2652435,-0.8728168,0.4817594,-0.020586535,0.25974706,-0.70735085,-0.7975811,-0.09064431,-0.94298726,-0.69211626,-0.7869618,-3.2134247,-2.1672044,-1.7186147,-1.2359812,-0.20338577,-0.7665072,-1.4444615,-1.6087887,-0.56314844,-0.3933489,-1.8872943,-0.9723489,0.93539846,0.09084332,-0.83218765,-0.59906906,-0.2054213,-0.06600463,-2.507143,-0.84703,-1.7216517,-0.69821876,-0.5838293,-1.2092931,-1.2415733,0.2786501,-1.0178871,0.3854886,-1.0037833,-1.1772887,-1.5726221,-1.1764649,-0.7859521,1.2142143,2.3174136,-0.08954126,-0.69850093,0.12161774,2.2079492,1.5844122
-2.1566734,-0.6866543,-0.31968102,-1.1810843,0.61458766,-0.87895036,-1.1597686,0.24529025,-0.3369641,-0.3837313,-0.9371139,-1.2604837,-1.6920584,-0.6894196,-0.9174855,0.17119941,0.5991323,0.058340337,-0.99869055,-0.8892465,0.9777465,-1.7230175,0.01981839,-0.8158302,-0.9879436,-0.5099526,-0.96942264,-0.55611473,0.3408149,-1.45452,0.6882117,-1.3833611,-1.3413987,-2.7606168,-1.200959,-0.72707874,0.61170715,-0.11979234,0.2039872,-0.6458777,-0.78994364,-0.17616346,-0.91706,-0.44022173,-0.34451357,-3.0599475,-1.7444146,-1.7583369,-1.3457614,-0.29488263,-0.7315735,-1.5161916,-1.6023122,-0.6716145,-0.35549137,-1.6761329,-1.2713192,0.73956114,0.15628,-1.0010767,-0.4901855,0.09589509,-0.1255646,-2.1490982,-0.7720346,-1.6679482,-0.5818522,-0.75878847,-1.1213411,-1.4255886,0.10781182,-1.2186034,0.5340176,-0.95503175,-1.3985946,-1.5643793,-1.1932104,-0.85421824,1.2164897,2.1225896,-0.11144789,-0.5162583,0.1268309,1.8378181,1.6112814
-2.0948544,-0.5286673,0.12059486,-1.0018116,1.1814216,-0.5856721,-1.1624454,0.06033062,-0.14501113,-0.3115275,-0.95290256,-1.1298013,-1.7149175,-0.73604685,-0.9545235,0.23379883,0.8274993,0.25828382,-0.74621356,-0.46710196,0.87773454,-1.2793819,0.27024323,-0.713552,-0.94856834,-0.33692783,-0.8646209,-0.50950223,0.7934283,-1.3732085,0.801541,-1.2311234,-1.4797573,-2.6699789,-1.0732377,-0.48329392,0.839897,-0.0888238,0.19533788,-0.5201573,-0.7419976,-0.2498239,-0.7577136,-0.14397001,0.16656363,-2.8183703,-1.232546,-1.7223499,-1.3957996,-0.3150369,-0.626199,-1.4339976,-1.4981745,-0.7353554,-0.29761162,-1.3910252,-1.4954915,0.5921892,0.3032821,-1.0741687,-0.34430882,0.42706868,-0.14050771,-1.7280263,-0.6626475,-1.5585372,-0.42420128,-0.9606953,-0.9726911,-1.5313579,0.013206786,-1.3557509,0.723916,-0.8493767,-1.5330119,-1.4764235,-1.1379285,-0.76748896,1.2471828,1.8226575,0.0083065005,-0.20135339,0.24412721,1.4898337,1.6250638
-1.9101084,-0.33247185,0.541878,-0.83666337,1.7131048,-0.22406785,-1.1021342,-0.009054679,0.07831462,-0.1356792,-0.88904387,-0.9567656,-1.6492863,-0.71199405,-0.898549,0.38936564,1.0820099,0.35745034,-0.49435005,-0.18059893,0.8466649,-0.802238,0.5485299,-0.57221895,-0.85244274,-0.14196166,-0.72623,-0.37451768,1.2506744,-1.2147162,0.93698245,-1.0433197,-1.5542147,-2.4964843,-0.90327775,-0.17941801,1.1380908,0.054172758,0.23697944,-0.33939475,-0.65423787,-0.30868137,-0.47276872,0.16750562,0.68694276,-2.5116956,-0.6959651,-1.6248041,-1.390301,-0.27032888,-0.46931034,-1.2219917,-1.3076323,-0.7467574,-0.23108153,-1.0984788,-1.6266958,0.48908934,0.5127563,-1.0542606,-0.18307944,0.74249345,-0.11798681,-1.299678,-0.5321397,-1.4025743,-0.24041525,-1.1572012,-0.7751666,-1.5541965,-0.014056727,-1.4234576,0.934356,-0.7017632,-1.5690978,-1.322231,-1.0206087,-0.54501975,1.2976106,1.450787,0.24018456,0.21317288,0.46126255,1.2050508,1.6343246
