0.51431215,-1.7470104,-0.86583936,-0.0689211,0.1912892,1.5110807,0.46980986,-0.4093377,1.0596427,-0.8357649,-0.5263934,-0.7415001,-0.16502826,0.16863059,0.73675865,-0.19702968,-0.41043934,0.3477038,2.5350575,1.6169909,0.8428519,-2.2484202,-0.2036799,-0.7493395,-1.257935,-0.5280831,-1.1247028,-0.123487964,0.41947687,-0.27881,-0.32473898,-0.039585408,1.1956241,-0.034694433,-0.26823112,-1.3967822,-0.32733747,3.952111,0.35099232,-0.65289766,-0.33524108,-0.5231418,2.1577017,-0.39207965,-0.984334,1.9644524,0.1876491,-1.3910494,-0.33590573,0.11067816,0.54260623,-0.40768114,-0.2583494,-0.051728334,-0.67374235,1.3581306,1.451555,-0.4298797,-0.34615287,0.9227396,-0.7123772,0.7117052,2.030034,-1.2978629,-0.3724673,-2.5189724,-0.5966608,1.2928749,-1.2080816,-0.27327055,1.0467091,0.82206285,0.26832545,0.24509099,0.8468871,0.9586522,-0.65492654,0.7944977,1.7158254,3.5532339,2.0910165,0.53724295,0.79834294,-0.65239257,3.5957868
0.6658255,-1.3296708,-0.7393301,0.010838655,0.14801922,1.2379291,0.6559715,-0.08227779,1.1787527,-0.36591262,-0.18169248,-0.6064355,0.16336285,0.7167966,0.8953436,-0.15806723,-0.31961602,0.22817674,2.204647,1.9644599,1.0956737,-1.7486877,-0.032103997,-0.49123332,-1.1540365,-0.37924007,-0.8913894,0.35102123,0.39301127,-0.08421501,-0.12015079,-0.017309526,1.0558354,-0.07231236,-0.36892417,-0.9798219,-0.08218465,3.7714462,0.42893684,-0.23415247,-0.20590404,-0.3853262,1.9661058,-0.15615764,-0.6997616,1.9653429,0.2429363,-1.1849749,-0.008249257,0.43638816,0.7712536,0.07019788,-0.15113057,0.050960094,-0.37692347,1.6744633,1.7187498,-0.007974267,-0.31655845,0.72555065,-0.98558,0.6251127,1.8628707,-1.2025036,0.019928332,-2.1990712,-0.447649,1.5634334,-1.0057224,0.18203804,1.2842753,0.90221274,0.38524327,0.2760414,0.6686112,0.91881216,-0.7124271,0.85693693,1.6677841,3.4651978,2.256909,0.72327566,0.7847848,-0.5062884,3.0098345
0.9117873,-0.83057475,-0.5511325,0.19707225,0.18310423,0.93005604,0.8014454,0.3123365,1.3153135,0.18884425,0.26284963,-0.40602022,0.55950636,1.3529514,1.194111,-0.023282446,-0.120741256,0.15253142,1.8789871,2.236155,1.3761742,-1.2343334,0.21165842,-0.16732696,-0.93617105,-0.19385175,-0.5489171,0.84781975,0.3951649,0.12029097,0.1625009,0.06657829,0.94149315,-0.044169363,-0.40783045,-0.55580866,0.17731786,3.5258522,0.6146492,0.12660885,-0.052422676,-0.22611047,1.8606457,0.12082511,-0.33707142,2.0178802,0.42327175,-0.92874384,0.3071339,0.8291902,1.0506525,0.6245171,0.050667424,0.22711527,0.05375124,2.0700085,2.1182537,0.5112426,-0.17611752,0.5594277,-1.1065468,0.66654325,1.734489,-1.0232751,0.48847058,-1.8022195,-0.17299211,1.8494086,-0.7212468,0.6744944,1.5361296,0.9973284,0.60036385,0.35486728,0.5725323,0.91981786,-0.71711165,0.9445292,1.6493987,3.4603488,2.435596,0.99360037,0.8354403,-0.40922004,2.6301405
1.2409512,-0.299748,-0.327516,0.47466934,0.28681886,0.6167306,0.8905525,0.742369,1.458048,0.78344554,0.77634346,-0.14865041,1.002471,2.021526,1.605676,0.20617636,0.17404433,0.12519322,1.5861275,2.4277794,1.6634257,-0.738695,0.5059894,0.20052284,-0.6159453,0.006908324,-0.122716516,1.3280792,0.42483696,0.3215688,0.50340456,0.20183364,0.86169535,0.039555177,-0.3824208,-0.14963548,0.4303944,3.2330163,0.8979131,0.411996,0.10481061,-0.05602436,1.8610576,0.42107564,0.08379478,2.1298115,0.70968086,-0.6483267,0.5903249,1.262627,1.3720436,1.2133394,0.3430675,0.4726968,0.59249824,2.5080738,2.6144905,1.1015925,0.069904104,0.45567536,-1.0603453,0.84619105,1.6545742,-0.76451546,0.99664307,-1.3543301,0.20931849,2.137024,-0.37167346,1.1752057,1.7887777,1.1023657,0.902361,0.47164905,0.56486875,0.9558054,-0.6666925,1.0589675,1.6595306,3.5379326,2.6243532,1.3350831,0.9492937,-0.3551683,2.4915948
1.622494,0.20515595,-0.10300005,0.8091375,0.43481508,0.3246847,0.9118898,1.1645612,1.5891348,1.3617004,1.3122236,0.14699763,1.4594404,2.65392,2.0785828,0.5134809,0.5358923,0.140496,1.3435096,2.5459437,1.9298843,-0.29172647,0.818063,0.58086216,-0.22171094,0.19654332,0.34612876,1.7506653,0.47370017,0.5036476,0.8702965,0.36728194,0.81446123,0.15498021,-0.3019373,0.21743472,0.6522592,2.9068358,1.2491331,0.61501354,0.24279793,0.11322557,1.9620612,0.72094595,0.5322206,2.2922323,1.0612481,-0.3766447,0.8221592,1.6987516,1.7157314,1.7841157,0.70465857,0.770149,1.1927363,2.9383802,3.1484644,1.7226005,0.39825952,0.43564045,-0.8592543,1.148938,1.6181043,-0.44248256,1.4980217,-0.88864005,0.66209733,2.4063797,0.01398173,1.6480207,2.0224884,1.2049088,1.2624719,0.60647565,0.63265824,1.0099105,-0.568752,1.1933186,1.6855435,3.6719265,2.8139925,1.7169139,1.1100929,-0.32756063,2.5817568
2.0094516,0.6266772,0.085321635,1.1513202,0.59329545,0.073418505,0.858892,1.5293185,1.6863902,1.862955,1.8127022,0.4532565,1.8873783,3.1775377,2.5461497,0.8673899,0.9228309,0.18412958,1.1571207,2.604819,2.1445634,0.08083785,1.1088226,0.93520355,0.20423135,0.3474498,0.8054427,2.0758104,0.5274449,0.6474418,1.2224365,0.53437185,0.7874368,0.26896113,-0.18540756,0.5267321,0.8161453,2.5565608,1.6234319,0.7364989,0.3397573,0.26980886,2.1336586,0.9930369,0.9692441,2.479586,1.4221746,-0.14962469,0.9842269,2.0918698,2.0514028,2.279984,1.0974673,1.0895672,1.7917397,3.3052337,3.6472158,2.3224814,0.7710678,0.5061801,-0.5402662,1.5357769,1.6071833,-0.08453363,1.9423896,-0.44408825,1.1333585,2.6328747,0.39687064,2.0513794,2.212428,1.2862227,1.6383576,0.7328182,0.7467794,1.0578114,-0.44000223,1.331862,1.7059212,3.8178272,2.988553,2.0935593,1.2890874,-0.30376503,2.8461244
2.3455925,0.9161258,0.2045114,1.4455578,0.7260253,-0.12752631,0.73060894,1.7875932,1.7272184,2.2300506,2.2166946,0.7366079,2.2378364,3.5263443,2.9379976,1.2263277,1.2866446,0.23665531,1.0229911,2.6220894,2.2780292,0.35894513,1.3390976,1.2229888,0.6114006,0.435673,1.1992283,2.269924,0.5690336,0.733016,1.5166861,0.6725364,0.7607144,0.34571156,-0.05809941,0.7617303,0.8972187,2.1878765,1.9680783,0.7818219,0.37911773,0.40300995,2.3260787,1.2096705,1.3517307,2.653048,1.7312407,-0.0009862267,1.0593756,2.3947065,2.3414192,2.6472034,1.4715891,1.3926246,2.3190906,3.557079,4.0358305,2.8433185,1.1418759,0.65799236,-0.15827136,1.9500054,1.5954254,0.27411875,2.2829828,-0.061235968,1.5634825,2.7903223,0.7330636,2.3420851,2.3317783,1.3241359,1.9805717,0.82258296,0.8680823,1.0729738,-0.303561,1.4514599,1.6951631,3.922296,3.1263123,2.4112344,1.4502399,-0.2599057,3.2002487
2.574789,1.0414612,0.2326418,1.6388685,0.8015064,-0.2800808,0.5320077,1.8984517,1.6925638,2.4178731,2.468438,0.962575,2.4638038,3.6517968,3.192484,1.5443231,1.5810543,0.27751786,0.9302522,2.6151483,2.3071256,0.529937,1.4764038,1.4075054,0.94903606,0.44518316,1.4762546,2.310261,0.58205104,0.7421908,1.7148675,0.7549696,0.71129817,0.3540241,0.05372659,0.9079084,0.8770228,1.8050691,2.2314222,0.7592589,0.3527848,0.50403345,2.4786887,1.3473508,1.6392627,2.7674727,1.9324943,0.043957535,1.0336721,2.5649927,2.5462306,2.8430424,1.7725427,1.6384907,2.7067928,3.6561897,4.2502017,3.2289426,1.4636593,0.86680883,0.22393161,2.3269966,1.5540929,0.59615165,2.4845874,0.22278582,1.8943225,2.8551056,0.9802245,2.4818518,2.3559318,1.2971421,2.2411504,0.8516241,0.9548774,1.0324066,-0.18479048,1.5251857,1.6291918,3.934742,3.202407,2.6170626,1.5575571,-0.17559785,3.5462282
2.6512225,0.9929649,0.16347887,1.6907665,0.79918426,-0.39617214,0.27388656,1.8361394,1.5711901,2.4013655,2.5270932,1.101441,2.5279984,3.5313296,3.267436,1.7787709,1.7699275,0.28984278,0.864912,2.5984564,2.2194986,0.5906385,1.5006053,1.4619992,1.1743128,0.37116542,1.5983138,2.1887088,0.5545326,0.6620534,1.7907954,0.7639257,0.61817276,0.27378663,0.12768634,0.9542027,0.7489868,1.413734,2.3722003,0.6789091,0.26315558,0.5672118,2.5309694,1.3914278,1.8011268,2.7796721,1.9849174,-0.026956866,0.89871633,2.57274,2.6314888,2.8432693,1.9505869,1.7908304,2.9002404,3.5861156,4.2478952,3.4332237,1.6971084,1.098105,0.54645765,2.6052005,1.4583546,0.84885365,2.5291996,0.38002458,2.078237,2.8112607,1.104677,2.4437077,2.2671988,1.1893333,2.3819988,0.80492574,0.9710803,0.92175186,-0.10622021,1.5272415,1.49076,3.8182583,3.192804,2.6687279,1.5825095,-0.03804085,3.7910638
2.5477145,0.7854083,0.008932254,1.5806584,0.71310407,-0.49469456,-0.027816268,1.5950495,1.3623978,2.179936,2.3739762,1.1336039,2.4101696,3.1731646,3.147354,1.8972818,1.8336657,0.2639108,0.8133687,2.581806,2.0162961,0.5484441,1.4073328,1.374901,1.2596481,0.22091684,1.5466307,1.9143196,0.4815489,0.4884697,1.735139,0.69418883,0.46707058,0.10045536,0.14964499,0.8952198,0.52166235,1.0236621,2.3665657,0.55289143,0.12318807,0.59025335,2.4336734,1.3394428,1.8225244,2.6578567,1.8691263,-0.20893918,0.6545081,2.4054053,2.5743668,2.646636,1.9698732,1.8244054,2.867287,3.3556855,4.015445,3.4278545,1.8174251,1.3128245,0.7621687,2.7372243,1.2927855,1.0095184,2.419424,0.396759,2.085846,2.6547425,1.0874479,2.218402,2.059059,0.9940581,2.38182,0.6799039,0.8927808,0.73864233,-0.08325485,1.4378352,1.2736065,3.5574903,3.0787401,2.543028,1.5099047,0.15557425,3.8627884
2.2618697,0.45602044,-0.20237139,1.3119236,0.5525775,-0.59692764,-0.35331842,1.1917288,1.0768877,1.7787493,2.0167809,1.0534115,2.1119075,2.6164563,2.8455467,1.8831856,1.7725291,0.19959779,0.7656651,2.569659,1.7126399,0.42135945,1.208782,1.1525873,1.1975257,0.012829744,1.3253548,1.5128841,0.3665457,0.22806579,1.5577877,0.55415416,0.253896,-0.15388831,0.115867905,0.73365635,0.2201737,0.6497888,2.2119858,0.39504915,-0.045335714,0.5743968,2.158226,1.2025989,1.7082102,2.3886695,1.5904912,-0.4799637,0.31196275,2.0705774,2.3687062,2.2761817,1.8152559,1.7298262,2.6044185,2.997867,3.5705566,3.207784,1.8183435,1.4748331,0.84328145,2.697871,1.0549943,1.0693133,2.1779628,0.27651215,1.9110621,2.395938,0.928447,1.818032,1.7384294,0.7166929,2.2400255,0.48738265,0.71262187,0.49362984,-0.12079689,1.2480185,0.98456186,3.162082,2.850768,2.2409093,1.3409353,0.39682066,3.722257
1.8165976,0.05866024,-0.42989573,0.91178596,0.33974525,-0.7215763,-0.6805915,0.66328204,0.73548573,1.2454472,1.4895777,0.87068087,1.6581177,1.9258989,2.4014213,1.7383039,1.606116,0.10658174,0.7162044,2.5608587,1.3351287,0.23587106,0.9317377,0.8194124,1.0014747,-0.22665882,0.96119034,1.0243694,0.22067402,-0.10126189,1.2860439,0.3642481,-0.013764029,-0.4620876,0.03330434,0.48227015,-0.11668191,0.31183183,1.927242,0.221196,-0.21573547,0.52410185,1.702343,1.0045187,1.4824446,1.9815493,1.1774994,-0.80344605,-0.106485836,1.5953993,2.0267704,1.7758871,1.4960511,1.5154866,2.1379888,2.5645607,2.9592378,2.7929313,1.7124159,1.5561057,0.7845411,2.4882948,0.75626063,1.0335927,1.8433707,0.040654007,1.5720241,2.0595574,0.6470083,1.2765435,1.325892,0.37486422,1.9765321,0.25000057,0.44085076,0.20859168,-0.21248399,0.9621041,0.6434345,2.6648986,2.5119243,1.7884505,1.0926042,0.6663569,3.3682137
1.2568835,-0.34477895,-0.6284833,0.42666048,0.10470325,-0.88045406,-0.9873911,0.062084403,0.36593193,0.6428878,0.8482453,0.60950965,1.0941449,1.182484,1.8732522,1.4820386,1.3689694,0.0024815307,0.6640754,2.5487945,0.91771954,0.02356204,0.61286336,0.41435692,0.70365775,-0.46740344,0.49883625,0.4978233,0.060492724,-0.47176263,0.96005636,0.1531467,-0.31744552,-0.78694725,-0.08239811,0.1642602,-0.44228002,0.031990852,1.54839,0.0480818,-0.36105293,0.44615087,1.0917151,0.77726513,1.1852086,1.4682859,0.67669266,-1.1335503,-0.56784064,1.0227189,1.5779696,1.2044866,1.045002,1.2063684,1.5211316,2.1170464,2.248069,2.2260594,1.5276854,1.5412585,0.6017121,2.135231,0.4198215,0.9191225,1.4630339,-0.27410164,1.1082982,1.6820658,0.27933392,0.6460287,0.85359436,-0.0038245795,1.6281309,-0.0017226568,0.10352351,-0.08693641,-0.34173492,0.59847325,0.2799373,2.1155076,2.0786629,1.232926,0.7934408,0.93605375,2.835305
0.64291626,-0.6942623,-0.75707054,-0.084541515,-0.12038345,-1.075492,-1.2532438,-0.5512384,-0.0012758846,0.039951958,0.1626035,0.30460608,0.47952822,0.47134346,1.3280222,1.1479671,1.1037838,-0.09061723,0.6112956,2.5220215,0.49693492,-0.18331602,0.2929252,-0.01436297,0.34885737,-0.68015593,-0.0057516946,-0.015058814,-0.095142044,-0.8493426,0.6257238,-0.04760639,-0.6305604,-1.0876794,-0.21050991,-0.18856558,-0.7099478,-0.16875286,1.122242,-0.108331844,-0.45926294,0.34868893,0.3765258,0.5558158,0.86526483,0.8988342,0.14489232,-1.4220451,-1.0313584,0.40502936,1.0639775,0.62633306,0.5135934,0.8398599,0.82606924,1.7151557,1.5137508,1.5671817,1.3015226,1.4286813,0.32731268,1.6858424,0.07664642,0.74939084,1.0855845,-0.6209355,0.57461953,1.3065423,-0.12727885,-0.009820661,0.36105537,-0.3855065,1.2415837,-0.23475505,-0.26213694,-0.36086577,-0.48517033,0.18759981,-0.07041123,1.5711274,1.5801035,0.6353501,0.47745124,1.1727657,2.185935
0.040715948,-0.9405966,-0.7866897,-0.5599122,-0.30712035,-1.2980951,-1.461002,-1.1163796,-0.33749205,-0.49829718,-0.4940578,-0.00429721,-0.12070531,-0.1306712,0.8308252,0.77758616,0.8529935,-0.15046348,0.56124914,2.465749,0.10652945,-0.35618785,0.010713996,-0.416559,-0.013179599,-0.8402735,-0.49444032,-0.46645316,-0.22895348,-1.1980958,0.32717022,-0.20921044,-0.9226264,-1.326842,-0.3294506,-0.53876376,-0.88175774,-0.27424598,0.69851285,-0.23430026,-0.49723375,0.24007785,-0.37551463,0.37182808,0.5714251,0.3332116,-0.35934114,-1.6258652,-1.4532777,-0.20264643,0.5328381,0.101920284,-0.036175452,0.45986432,0.13342844,1.4064099,0.8313421,0.8851754,1.0732372,1.2300016,0.003537953,1.1995239,-0.24002327,0.5491755,0.7529173,-0.94945884,0.032620106,0.97644883,-0.52183425,-0.6241813,-0.110108286,-0.735317,0.8656724,-0.4191798,-0.6141344,-0.5838463,-0.61712307,-0.2318192,-0.37214923,1.0863359,1.0555133,0.060938504,0.17700717,1.3431871,1.4980689
-0.48723763,-1.0523027,-0.70645446,-0.9428355,-0.43506798,-1.5301265,-1.597794,-1.5809643,-0.61933905,-0.91943276,-1.0555633,-0.27859142,-0.64519995,-0.5657171,0.4349516,0.41369897,0.6514304,-0.15856981,0.5166043,2.3644416,-0.2262907,-0.47403985,-0.20204622,-0.74700594,-0.33609727,-0.9304107,-0.9151768,-0.81821454,-0.32830703,-1.4851744,0.099682115,-0.31057402,-1.1640676,-1.4767148,-0.4209962,-0.8478191,-0.935243,-0.27650204,0.3223358,-0.32021692,-0.47322842,0.12799816,-1.0896553,0.2480628,0.34400985,-0.16767435,-0.7837381,-1.712935,-1.7922014,-0.74971277,0.031640083,-0.32000473,-0.5412698,0.109801784,-0.4791078,1.2180517,0.26391152,0.2486637,0.8767506,0.96740085,-0.3246592,0.7380177,-0.5004935,0.33969778,0.495604,-1.2133622,-0.458326,0.7291795,-0.8572755,-1.13635,-0.5216252,-1.0227702,0.54306823,-0.53316224,-0.9123995,-0.7340317,-0.7145842,-0.617983,-0.5952225,0.7042353,0.5499725,-0.43077087,-0.083115645,1.4194695,0.8508873
