3.225843,0.77095306,1.3571875,3.0203876,2.6664116,2.521365,2.8046892,2.4385037,3.2231882,3.2632904,3.880828,3.986807,3.2330577,1.0301405,2.0451605,2.4686224,2.8077917,1.3130245,3.4724839,2.9436312,2.8470085,2.8339484,2.545547,2.8559878,3.0739796,2.5164602,3.7170794,2.221907,3.3588412,3.482818,3.358486,2.8428578,3.1946373,2.7553306,3.2273219,0.63463885,3.6132886,3.6684835,0.3591045,1.6389859,2.2630644,-2.4873686,-3.4086394,2.5829022,0.99794304,1.5726129,2.3983238,2.6460469,2.7438574,2.1113164,3.628639,3.2511568,3.7935288,3.9009984,2.6869147,0.5271659,1.1434535,2.9427454,1.9193413,-0.009114369,3.6789057,1.5632997,3.7131715,2.692107,2.9455035,2.6381097,2.6768026,2.8258395,3.7280552,2.6422946,3.6942856,3.441204,3.3692324,2.3447723,2.8871603,2.6972678,3.2723234,0.03506099,-1.0327047,1.2231835,-0.30828968,3.265051,2.8950899,2.412607,-2.284073
3.0368228,0.7793359,1.2823712,2.7914286,2.5753639,2.5189037,2.710415,2.3574085,3.0385454,2.9939167,3.503217,3.5292041,2.9548557,0.9350962,1.9429307,2.2901416,2.6347597,1.1873182,3.3074007,2.7549827,2.6829782,2.6066408,2.3768735,2.6336105,2.8155468,2.456961,3.3561597,2.1626794,3.0892007,3.205951,3.0874698,2.5001287,2.9601884,2.4333806,2.901764,0.8598458,3.2968178,3.613084,0.4128991,1.6280346,2.183535,-2.0091956,-2.8611104,2.4384103,0.78470504,1.5995042,2.3783696,2.6673439,2.6868165,2.0585685,3.393345,2.9853597,3.4064958,3.4859726,2.613148,0.5567027,1.0593692,2.7195246,1.7010932,-0.14594789,3.3948371,1.406444,3.4291177,2.4846616,2.748948,2.475071,2.4696155,2.7570057,3.417563,2.4698567,3.4416616,3.2472928,3.0992193,2.069693,2.606502,2.4165483,2.9885712,-0.039381087,-0.7901192,1.4230682,-0.39307377,3.1322677,2.6672838,2.6066158,-2.124182
2.8235912,0.8806371,1.2810595,2.572732,2.50662,2.4421523,2.6375406,2.2498505,2.8361788,2.7561102,3.132684,3.0877573,2.6661963,0.88498646,1.8622094,2.1161504,2.5193856,1.1215256,3.0944777,2.5557363,2.5822551,2.462966,2.2798662,2.4320705,2.5440722,2.4661615,3.0227,2.1598797,2.8235798,2.8916917,2.8504024,2.1652427,2.7142837,2.131337,2.5636563,1.0170211,2.9379153,3.494013,0.46130434,1.6245387,2.1964629,-1.5622247,-2.296219,2.324173,0.6318187,1.5677965,2.319541,2.6378691,2.5735807,1.8709078,3.1239226,2.720656,3.0187807,3.075066,2.476864,0.58812475,0.96501666,2.5179434,1.5436189,-0.28484616,3.0622623,1.2247232,3.0976682,2.2731688,2.6086423,2.3210883,2.2357104,2.7418206,3.0999417,2.243411,3.1776462,2.9570184,2.8593867,1.7911662,2.3267558,2.1237798,2.6862214,-0.14783823,-0.58433974,1.440919,-0.40576494,3.0132556,2.467449,2.6675467,-1.9106853
2.595096,1.0689652,1.3619968,2.3771598,2.4619935,2.2880018,2.5914025,2.1179903,2.6288497,2.5661602,2.7892244,2.6885703,2.3823075,0.8813817,1.8026375,1.9482557,2.4648921,1.119052,2.8412442,2.354097,2.549123,2.4105065,2.2591639,2.2633164,2.2715108,2.5404713,2.734392,2.209142,2.57528,2.555376,2.6596441,1.8569622,2.4689054,1.8608956,2.2292216,1.088468,2.5591133,3.3075643,0.49826953,1.6259707,2.2933447,-1.1783289,-1.7500749,2.2561486,0.56424093,1.468927,2.2284784,2.5546088,2.4001074,1.5478028,2.8257813,2.473152,2.6523566,2.6936493,2.281725,0.620417,0.8622181,2.3412075,1.4507183,-0.39368764,2.7008073,1.02672,2.738707,2.079628,2.5357008,2.1869595,1.9902465,2.7751558,2.790252,1.9655885,2.9110746,2.577279,2.6585965,1.5244856,2.0611627,1.8343801,2.3775547,-0.28558108,-0.42580825,1.264642,-0.34890142,2.8990443,2.3027442,2.587215,-1.6493692
2.3537712,1.3230767,1.518898,2.2058325,2.4324355,2.057618,2.565378,1.959667,2.4223714,2.4253752,2.4791024,2.3418753,2.1087346,0.9158232,1.753871,1.7811434,2.4593182,1.1692317,2.5541542,2.1528614,2.570238,2.4357326,2.3009646,2.1269567,2.0017571,2.6599865,2.4923832,2.2917676,2.3477411,2.2073295,2.5123496,1.582984,2.2285972,1.6209542,1.9061922,1.0635916,2.177039,3.0523906,0.5181739,1.6236962,2.4439385,-0.8756443,-1.2530992,2.2385867,0.594216,1.298414,2.1111217,2.4161546,2.1625412,1.1011846,2.4987414,2.2487628,2.3167717,2.3539085,2.0331082,0.6501471,0.7497297,2.1800613,1.4108214,-0.44085228,2.3269043,0.8220341,2.3683186,1.9201435,2.5249848,2.0744839,1.7442362,2.8367376,2.4924126,1.6370866,2.6428885,2.1193495,2.4908965,1.2771306,1.8137606,1.556685,2.06746,-0.44501537,-0.31694764,0.90682214,-0.23549172,2.7710874,2.167728,2.3708115,-1.3482425
2.0978408,1.6109552,1.7312694,2.050325,2.4011016,1.757575,2.5431297,1.7700279,2.216354,2.3227406,2.1977167,2.0447521,1.8432453,0.972393,1.6988163,1.606658,2.4804244,1.2501874,2.2410443,1.9514706,2.6197467,2.5091808,2.3777218,2.0124626,1.732841,2.793819,2.2848122,2.3797872,2.137565,1.8543645,2.3942463,1.341719,1.9927624,1.4012538,1.5960819,0.9401799,1.8025253,2.7334325,0.51572716,1.6046579,2.602497,-0.65897346,-0.83041996,2.2647326,0.7194022,1.0577291,1.972409,2.2241619,1.8598481,0.5545291,2.1412244,2.0449038,2.0113442,2.0566235,1.7384367,0.6719492,0.62390697,2.0174675,1.4019413,-0.40156317,1.9542876,0.6220294,1.9990541,1.8037504,2.558368,1.9780598,1.5046148,2.8973582,2.2018204,1.2589794,2.3695898,1.6000038,2.3400614,1.0498867,1.581923,1.2932403,1.755971,-0.61595476,-0.25493112,0.4018668,-0.08598268,2.6082354,2.0483732,2.0363357,-1.0196648
1.8235543,1.8956692,1.9681242,1.8963859,2.347763,1.4004056,2.5022457,1.5439548,2.0061538,2.2388437,1.934026,1.7856195,1.5787898,1.0313183,1.6177101,1.4177557,2.5010083,1.3330064,1.9120046,1.7475314,2.665654,2.5927887,2.4545922,1.9029634,1.4596683,2.907091,2.092209,2.4420712,1.9374996,1.501369,2.2847257,1.1251216,1.7583487,1.1872243,1.2967681,0.72545123,1.4419299,2.364578,0.48626742,1.552934,2.717347,-0.5219042,-0.5016255,2.3184597,0.9232729,0.7558362,1.8157775,1.9840658,1.4962277,-0.059124008,1.7538618,1.85382,1.7288386,1.7944295,1.4075085,0.6792004,0.48035342,1.8343457,1.3977786,-0.26287138,1.5942436,0.43952855,1.6405213,1.7316742,2.6097975,1.8869183,1.2750669,2.925725,1.9095757,0.8352395,2.0871873,1.0417908,2.185258,0.8387314,1.3593545,1.0426008,1.4411051,-0.78543895,-0.23439357,-0.19876899,0.07512468,2.3936346,1.9270531,1.6129264,-0.68108815
1.5281487,2.1417346,2.1926825,1.7285991,2.2533126,1.0041157,2.4192188,1.2784525,1.7850358,2.151064,1.6757147,1.5495467,1.3074023,1.0728979,1.4922007,1.211512,2.494447,1.3868163,1.5798918,1.5378425,2.6769128,2.6479492,2.496591,1.779679,1.1771445,2.9676933,1.8937314,2.45029,1.739175,1.1532003,2.1619844,0.9221931,1.5224788,0.96504307,1.0054271,0.43690848,1.0996164,1.9689593,0.4255625,1.4523507,2.7410865,-0.45010984,-0.280566,2.3775625,1.177459,0.4097931,1.6433294,1.7053044,1.0830257,-0.7003586,1.3424243,1.6655201,1.4598844,1.5560149,1.0527282,0.6648913,0.3156848,1.6149511,1.3733153,-0.026812173,1.255818,0.28738797,1.3002403,1.6972986,2.6507897,1.7883172,1.0569096,2.895475,1.6069443,0.37526187,1.7943352,0.4723948,2.0066676,0.63721025,1.1393474,0.8013881,1.1217873,-0.93818843,-0.24921983,-0.83367836,0.22311783,2.119755,1.7876922,1.1387414,-0.35524163
1.2120843,2.3199964,2.3681102,1.5349092,2.1040463,0.5911478,2.2745647,0.97496176,1.5464782,2.0383432,1.4137583,1.3236047,1.0238658,1.0802503,1.3093266,0.99048066,2.4387052,1.3835394,1.2589964,1.3190476,2.6292996,2.6427948,2.4750118,1.6263998,0.8827339,2.9518971,1.672948,2.3838708,1.5353388,0.81566256,2.0076373,0.7223861,1.2843283,0.7259482,0.7206933,0.10148478,0.77991056,1.5770092,0.33033913,1.288924,2.6403186,-0.4251589,-0.17391926,2.4173303,1.4450269,0.043548044,1.4562658,1.4008484,0.6392033,-1.327392,0.91899437,1.4710561,1.197098,1.3301606,0.68887556,0.6221573,0.12917796,1.3511659,1.3091474,0.2892116,0.94548386,0.17615743,0.9840184,1.686971,2.6552117,1.6700946,0.85019875,2.7903008,1.2895355,-0.10506259,1.4938592,-0.07730926,1.7901368,0.4387536,0.9173217,0.5661569,0.79978144,-1.0577868,-0.29271793,-1.4392232,0.33599874,1.7908924,1.6198634,0.6574325,-0.068141215
0.8804273,2.4108613,2.4633112,1.3098937,1.8946551,0.18621123,2.057365,0.6404584,1.2865814,1.8853198,1.1458563,1.1006857,0.72867405,1.0416329,1.0641856,0.76281756,2.3191795,1.302648,0.96360856,1.0883495,2.5094707,2.5576258,2.3718958,1.4329154,0.57827026,2.8477087,1.422026,2.2329767,1.3209358,0.49614888,1.8096586,0.5184998,1.0461955,0.46899456,0.4442645,-0.24612485,0.48932025,1.2221166,0.1987788,1.0535556,2.4023464,-0.4283247,-0.18005294,2.4142625,1.6853628,-0.31413457,1.2557214,1.0858922,0.19033498,-1.8999867,0.5018312,1.2648607,0.93804806,1.1092213,0.33290756,0.54524565,-0.07592748,1.0446962,1.1938968,0.6542878,0.6673906,0.11153585,0.6964588,1.6819665,2.6035433,1.5232524,0.65464026,2.6066766,0.9599222,-0.58313227,1.1928002,-0.5758081,1.5298018,0.23872639,0.6924305,0.33486873,0.480766,-1.128591,-0.3578497,-1.9574327,0.39691636,1.422637,1.4212285,0.21329612,0.15447503
0.5431122,2.4052725,2.4572997,1.0566897,1.6297563,-0.18591978,1.7683306,0.28790867,1.0056291,1.684735,0.8779188,0.88166785,0.42925245,0.9510856,0.7613463,0.54046816,2.1299186,1.1345364,0.70576525,0.8439145,2.3164403,2.3874857,2.182548,1.1972426,0.27061418,2.6559494,1.1438692,1.9994568,1.0937699,0.20342685,1.5640324,0.3085396,0.81351846,0.20182183,0.18125297,-0.56726694,0.23713675,0.9350508,0.031641934,0.7446451,2.0382507,-0.44391233,-0.28813416,2.349334,1.8595262,-0.63368756,1.0436983,0.7766679,-0.23342909,-2.3832192,0.113025844,1.0460888,0.68697476,0.89132464,0.00303513,0.42990246,-0.29205325,0.70717615,1.0245751,1.0281835,0.4232395,0.09223417,0.4410674,1.6611094,2.4848292,1.3434657,0.4701501,2.353858,0.62882173,-1.0312991,0.9016075,-0.99411076,1.2290574,0.03585493,0.46799514,0.107935116,0.17426655,-1.1386409,-0.4356155,-2.3430107,0.3955415,1.0390946,1.1979326,-0.15407035,0.2911278
0.21428424,2.3036346,2.3420966,0.7867698,1.323615,-0.5029646,1.4208436,-0.06460316,0.7091156,1.4386145,0.62350035,0.67535436,0.13977082,0.80860835,0.41482246,0.33690184,1.8736805,0.88235295,0.49355933,0.58589804,2.0606334,2.1418657,1.9152268,0.92616373,-0.028709738,2.3887537,0.8517571,1.6958706,0.8547939,-0.05309444,1.2748227,0.09650596,0.5939464,-0.060467787,-0.06009161,-0.8249568,0.03498369,0.73834574,-0.16677316,0.36994278,1.5814672,-0.46161947,-0.4787726,2.2103863,1.9354675,-0.88908917,0.8235333,0.48874044,-0.60102975,-2.7502809,-0.22429341,0.81861764,0.454405,0.6810579,-0.28272894,0.27443564,-0.5079766,0.35830638,0.8058147,1.3669194,0.2126986,0.10926306,0.22022593,1.6041304,2.2974362,1.1317505,0.29713452,2.0514371,0.31396237,-1.4197676,0.6318069,-1.3086051,0.89952165,-0.16710272,0.2509838,-0.11137089,-0.10730169,-1.0825251,-0.51540047,-2.568288,0.32852504,0.66838825,0.9631128,-0.41533822,0.32890174
-0.089542784,2.1135223,2.1236045,0.51797026,0.998348,-0.7472414,1.0396149,-0.39595973,0.40802947,1.1575933,0.40128678,0.49647176,-0.12108927,0.6190551,0.04640509,0.16447598,1.5608003,0.5619354,0.3301152,0.31743914,1.7609284,1.8417542,1.5889376,0.63414973,-0.30491644,2.066706,0.5670503,1.3430994,0.60806894,-0.26418912,0.9531465,-0.10811282,0.39607537,-0.2979481,-0.269471,-0.9896998,-0.10536486,0.6418461,-0.3881675,-0.052861,1.082014,-0.47787783,-0.7259497,1.9935635,1.89191,-1.0618765,0.6001316,0.235723,-0.8841973,-2.9845066,-0.48934284,0.5905003,0.25546196,0.48862535,-0.5082523,0.08053722,-0.7102185,0.022777107,0.54807526,1.6287289,0.03439858,0.14650953,0.03545988,1.4950422,2.0483358,0.89446336,0.1366023,1.7254574,0.037651878,-1.7199234,0.39416176,-1.5037014,0.55885285,-0.36343336,0.05070906,-0.3169912,-0.3502299,-0.96329045,-0.58497435,-2.6261694,0.19935714,0.3380096,0.7338997,-0.5558431,0.2663155
-0.3513946,1.8471564,1.8199669,0.2712644,0.6807088,-0.9072859,0.65742856,-0.68428546,0.11800279,0.85893166,0.23159191,0.3621362,-0.33344787,0.39134845,-0.31716132,0.032005467,1.2077397,0.19978712,0.21374254,0.04562372,1.440601,1.5148803,1.2299263,0.34115636,-0.54202086,1.7148733,0.31502542,0.96716094,0.36072236,-0.4221283,0.6154283,-0.29180545,0.22781746,-0.48953116,-0.43601483,-1.045235,-0.17461751,0.6406857,-0.62047285,-0.49676707,0.5982588,-0.49612153,-1.0005304,1.7036225,1.7215605,-1.1444238,0.37973294,0.028239325,-1.061369,-3.0799067,-0.6669291,0.37222546,0.1069886,0.32774222,-0.6612954,-0.1457018,-0.88535786,-0.27355796,0.26574445,1.7799271,-0.113278806,0.18328108,-0.11242789,1.3252132,1.751431,0.6424892,-0.009975471,1.4036444,-0.17699923,-1.9082522,0.19696876,-1.5731096,0.22799432,-0.5431964,-0.122865275,-0.50060916,-0.54148126,-0.7932606,-0.6325107,-2.529775,0.017450359,0.07047236,0.52794105,-0.57778275,0.114247635
-0.5562048,1.5190132,1.4584546,0.06686378,0.39831093,-0.9786291,0.31029728,-0.90971404,-0.14235482,0.56394166,0.13214612,0.2878503,-0.47996283,0.13680243,-0.6479259,-0.05655535,0.8352275,-0.1709065,0.13880716,-0.2182666,1.1236097,1.19041,0.86752117,0.069538794,-0.7250567,1.3592618,0.1203516,0.5958971,0.12282379,-0.52135193,0.28141585,-0.43925762,0.09526019,-0.6167872,-0.54970163,-0.9923388,-0.16882452,0.71626085,-0.849042,-0.9277843,0.18683805,-0.52539194,-1.2742702,1.3535091,1.4319797,-1.1408784,0.16917804,-0.12679283,-1.1206352,-3.040684,-0.749388,0.17532575,0.024108019,0.2128101,-0.7353592,-0.3935012,-1.0224034,-0.50768906,-0.02446326,1.7991883,-0.230873,0.19776581,-0.22292891,1.0953993,1.4253657,0.38999254,-0.14069337,1.11116,-0.3099493,-1.9695075,0.045430183,-1.5204154,-0.07171394,-0.69451684,-0.2606437,-0.652549,-0.6704381,-0.5928081,-0.64924073,-2.309808,-0.20298822,-0.119593285,0.3598432,-0.49945927,-0.1056374
-0.692394,1.1448485,1.0714207,-0.07963602,0.17544003,-0.963797,0.032044988,-1.0566635,-0.353583,0.29469463,0.11455731,0.28374484,-0.5492608,-0.13152021,-0.92040175,-0.10248341,0.4665185,-0.5148719,0.09798454,-0.4590343,0.830804,0.89386684,0.53000414,-0.15922914,-0.8422504,1.0235772,0.0027685144,0.2559165,-0.09307093,-0.5591718,-0.027637137,-0.53585374,0.0018069613,-0.6671934,-0.6027432,-0.8496003,-0.091484234,0.83971155,-1.0584342,-1.3085941,-0.10665467,-0.5781646,-1.5229807,0.96334654,1.044846,-1.0664253,-0.02472602,-0.22635931,-1.061745,-2.8797836,-0.73744065,0.010389306,0.01725814,0.15589015,-0.7308725,-0.64773,-1.1149048,-0.66252685,-0.3048515,1.6802884,-0.31713918,0.17147619,-0.29516003,0.8164989,1.0915321,0.1530828,-0.25322565,0.8673163,-0.34781364,-1.8988572,-0.058615252,-1.3580477,-0.3208058,-0.8051461,-0.35567978,-0.762848,-0.7303806,-0.3875808,-0.6318184,-2.009334,-0.44436723,-0.22675472,0.23885413,-0.35179272,-0.36436108
-0.7535147,0.7417309,0.6916552,-0.15954092,0.029763483,-0.87179244,-0.15078385,-1.1158451,-0.49820644,0.071152106,0.18172745,0.35196453,-0.5380988,-0.39984286,-1.1149797,-0.11133949,0.12570944,-0.79988736,0.08446237,-0.6589022,0.57784015,0.6438607,0.24149975,-0.32737103,-0.88669616,0.7273712,-0.026357157,-0.029947676,-0.27241686,-0.5358322,-0.29095498,-0.5699982,-0.05191066,-0.63628024,-0.59065473,-0.6507833,0.04559165,0.97761095,-1.2345974,-1.603647,-0.255017,-0.6669148,-1.7289534,0.5589149,0.5937477,-0.94387543,-0.19567259,-0.27117658,-0.8960129,-2.6167686,-0.63965327,-0.11413323,0.08970081,0.16423778,-0.65555507,-0.89001846,-1.162081,-0.729126,-0.55772394,1.4329027,-0.36834285,0.09321792,-0.3274352,0.50874794,0.7720001,-0.051956434,-0.34484026,0.6840929,-0.28631952,-1.7026367,-0.11543661,-1.1055771,-0.5033203,-0.86404246,-0.40387073,-0.8224238,-0.7192926,-0.20472708,-0.58485895,-1.6769515,-0.6872974,-0.2544484,0.16758063,-0.17241026,-0.63035256
