-1.6651739,-1.692441,-1.1381427,-1.6477079,-1.6125197,-1.946118,-3.3040283,-2.1042275,-1.4608017,-1.9742692,-1.7309518,-1.2116637,-1.3301414,-1.163069,-1.4454501,-1.2509414,0.42958844,0.6749629,-2.3861897,-0.664675,-2.6064875,-1.5005375,-0.9574724,-1.0169439,-0.8744661,-0.6785262,-1.2832623,-2.152218,-2.0802736,-2.0661077,-1.3501439,-0.91153866,-1.8118389,-1.3442267,-1.2520335,-0.39663696,-1.5641232,-2.4703412,-1.2837695,-0.6895214,-1.8420359,-0.5925339,-1.3619124,-1.1115391,-1.2834572,-1.2920064,-0.9375026,-1.2810321,-2.5338762,-2.05171,-2.114365,-2.1156168,-1.9891341,-1.5138235,-1.5637214,-1.6173646,-2.041363,-0.9271896,-0.901846,-1.436234,-1.6438134,-1.4952525,-2.0691085,-2.2088506,-0.7191302,-0.88044345,-0.49603006,-0.83286923,-1.6078744,-1.8660735,-1.656052,-2.179789,-1.4915979,-1.3102576,-1.1675557,-0.81157273,-1.7862157,-1.6555464,-1.0979196,0.18736137,-1.4713494,-1.7362869,-2.2991703,-1.9403768,-1.0836216
-1.5263221,-1.6110682,-1.1348051,-1.5626279,-1.6732352,-1.927603,-3.2032743,-1.9001667,-1.408929,-1.8883907,-1.6892054,-1.1699839,-1.3527399,-1.033137,-1.3723923,-1.2245426,0.4110437,0.6754336,-2.2020335,-0.688385,-2.5101993,-1.5699265,-0.8768504,-0.9800424,-0.8674335,-0.68814486,-1.2288573,-2.1419866,-1.9913715,-1.9677587,-1.2622696,-0.81578964,-1.6650914,-1.2088687,-1.1734571,-0.4939837,-1.5663022,-2.077138,-1.2501538,-0.72986764,-1.764596,-0.6033849,-1.3500003,-0.9043811,-1.307277,-1.3479812,-0.98997456,-1.2509967,-2.4834988,-1.7896609,-1.9706345,-1.9362963,-1.9236356,-1.4638592,-1.5925021,-1.5087062,-1.8702109,-0.80401886,-0.8130832,-1.3951173,-1.5432612,-1.4739399,-1.8929307,-2.16546,-0.6019815,-0.78409654,-0.47597355,-0.7008661,-1.5513357,-1.7849559,-1.5652509,-2.0943809,-1.3729118,-1.2147405,-1.0460807,-0.74296707,-1.6034224,-1.3917999,-1.1296382,-0.01443737,-1.3060952,-1.5179396,-2.2612023,-1.6564842,-1.0114384
-1.4154153,-1.5505469,-1.1096777,-1.5254809,-1.7364839,-1.9349086,-3.1030014,-1.7605437,-1.35598,-1.8236191,-1.6426294,-1.1442113,-1.3758075,-0.9123638,-1.3492475,-1.2144278,0.37557694,0.58173096,-2.0076308,-0.73527455,-2.4226744,-1.6404403,-0.8427144,-0.96026593,-0.8527762,-0.70664567,-1.1780024,-2.1349921,-1.9115065,-1.8810824,-1.2019503,-0.75409335,-1.5310767,-1.1310555,-1.1249068,-0.6250938,-1.594045,-1.7782762,-1.198902,-0.7803583,-1.6931843,-0.7130089,-1.3660401,-0.7646645,-1.3389006,-1.4300987,-1.0830542,-1.2694926,-2.4528131,-1.6009933,-1.8427866,-1.8028774,-1.8488576,-1.4355669,-1.6253836,-1.4133862,-1.7219923,-0.73292077,-0.7651697,-1.4211483,-1.4568993,-1.4920502,-1.759147,-2.1627944,-0.56032866,-0.7296234,-0.46666986,-0.58300495,-1.4951282,-1.7331787,-1.4925196,-2.015643,-1.2881801,-1.1459819,-0.9466072,-0.7186135,-1.4576107,-1.1950616,-1.1694312,-0.25358674,-1.1650703,-1.3392873,-2.1556094,-1.3734355,-0.98255336
-1.3385082,-1.5114288,-1.0647413,-1.5380217,-1.7957639,-1.9676446,-3.0100687,-1.6979882,-1.306885,-1.7827859,-1.5935478,-1.1340102,-1.3908798,-0.8004506,-1.3688179,-1.2194417,0.3276852,0.41825828,-1.821976,-0.7980503,-2.349755,-1.7005059,-0.8538711,-0.95787966,-0.82832354,-0.72914124,-1.1326374,-2.1315658,-1.8488402,-1.8131865,-1.1748525,-0.72966844,-1.41878,-1.117552,-1.1089112,-0.7737985,-1.6391671,-1.5947315,-1.1295108,-0.8300229,-1.6271626,-0.8954306,-1.3978703,-0.6964825,-1.3694353,-1.5179613,-1.2079151,-1.3320689,-2.4391677,-1.5064155,-1.7439914,-1.7234102,-1.7650712,-1.4278381,-1.6539884,-1.3311503,-1.5991377,-0.7179918,-0.7633813,-1.4960438,-1.388771,-1.5424862,-1.6744106,-2.1916854,-0.5953756,-0.721612,-0.46911755,-0.48740685,-1.4396996,-1.7112446,-1.4483701,-1.946273,-1.2448997,-1.1070117,-0.87289715,-0.7381692,-1.3587734,-1.0765634,-1.2058172,-0.4957371,-1.0537624,-1.20956,-1.9829077,-1.1217428,-0.9950489
-1.2935052,-1.4856596,-1.0040393,-1.5908173,-1.8418986,-2.0176408,-2.9233928,-1.7094046,-1.2644217,-1.7603452,-1.541478,-1.1342291,-1.3869699,-0.6916117,-1.4120994,-1.2330661,0.27411413,0.22201869,-1.661031,-0.86485726,-2.2893317,-1.7364001,-0.9002183,-0.96842295,-0.79217374,-0.7488248,-1.0911939,-2.1269236,-1.8054624,-1.7649887,-1.1789082,-0.7378194,-1.3314106,-1.1628331,-1.1204448,-0.9168912,-1.6862023,-1.5246502,-1.0423576,-0.8647187,-1.556899,-1.1091882,-1.4249634,-0.68925226,-1.3866764,-1.5840031,-1.3471334,-1.4242188,-2.4309225,-1.509792,-1.6806178,-1.6931232,-1.6695666,-1.4331468,-1.666341,-1.2541945,-1.4943924,-0.7531834,-0.8034707,-1.5869472,-1.3380754,-1.608674,-1.6338732,-2.232212,-0.69498456,-0.75612634,-0.48195276,-0.4185174,-1.3817978,-1.7103063,-1.436868,-1.8829507,-1.2416582,-1.0928454,-0.82256365,-0.7921991,-1.3062664,-1.0303936,-1.2267699,-0.7017535,-0.9707276,-1.1263874,-1.7498597,-0.9224193,-1.0385797
-1.2721388,-1.4588364,-0.93370414,-1.6664277,-1.8655711,-2.0716524,-2.8364363,-1.7782999,-1.2299788,-1.7448543,-1.4846389,-1.1369727,-1.3537564,-0.5779051,-1.4533591,-1.2456006,0.2224671,0.03483072,-1.5368893,-0.9227796,-2.2330735,-1.7360002,-0.9659925,-0.98442507,-0.74396807,-0.7590014,-1.0501426,-2.11295,-1.778436,-1.7330528,-1.2055687,-0.7677758,-1.2678918,-1.2512388,-1.149037,-1.0285562,-1.7166291,-1.5464714,-0.939812,-0.870237,-1.466446,-1.3074334,-1.4237999,-0.72182184,-1.3787818,-1.5996044,-1.4780984,-1.52471,-2.411845,-1.5994925,-1.6529018,-1.6975704,-1.5589577,-1.4402667,-1.6500888,-1.170156,-1.3944349,-0.82472146,-0.8728744,-1.6549147,-1.3013029,-1.668652,-1.6248993,-2.259122,-0.836767,-0.8225701,-0.5020093,-0.3778068,-1.316456,-1.7154505,-1.4556154,-1.8190354,-1.269709,-1.0923339,-0.7890685,-0.8648315,-1.2906798,-1.0366304,-1.2236356,-0.83460975,-0.91017187,-1.078698,-1.4706359,-0.7840115,-1.0974733
-1.2631149,-1.4137465,-0.86138815,-1.743391,-1.8597726,-2.114399,-2.740415,-1.8789186,-1.2037648,-1.7222966,-1.4214609,-1.1340686,-1.2846123,-0.4529048,-1.4664601,-1.2465816,0.17972152,-0.10568698,-1.457288,-0.9612619,-2.1689174,-1.6920072,-1.0334597,-0.9974014,-0.6855722,-0.7546719,-1.0056858,-2.0803924,-1.7610679,-1.7114015,-1.2418119,-0.80535364,-1.2245176,-1.3603445,-1.1815435,-1.0856781,-1.7137326,-1.6249429,-0.8272426,-0.835442,-1.3385491,-1.4490148,-1.374157,-0.76785547,-1.3371311,-1.5414686,-1.5775113,-1.6101671,-2.3660915,-1.7514322,-1.6560862,-1.7167555,-1.4315506,-1.4374094,-1.5958985,-1.0659295,-1.2846278,-0.91435015,-0.9532468,-1.6644868,-1.2745247,-1.7000691,-1.6303661,-2.247558,-0.9926724,-0.90603817,-0.5250249,-0.36422497,-1.2391171,-1.7099041,-1.49662,-1.7472048,-1.3151805,-1.0911403,-0.7642131,-0.93703556,-1.2968409,-1.0667796,-1.1941996,-0.86620164,-0.86489093,-1.0509065,-1.1665301,-0.7022733,-1.1544101
-1.2545568,-1.3343812,-0.79487914,-1.8009398,-1.822026,-2.1321054,-2.6274276,-1.9813453,-1.1853628,-1.6797084,-1.3519741,-1.1190953,-1.1786381,-0.31492403,-1.4306024,-1.2271149,0.15074539,-0.17393637,-1.4246669,-0.9748938,-2.0842595,-1.6039461,-1.0864675,-0.9997877,-0.6210408,-0.7337162,-0.95532614,-2.0212612,-1.7445188,-1.6934448,-1.2726872,-0.83575594,-1.1964849,-1.4652187,-1.2049005,-1.0732101,-1.6670427,-1.7189916,-0.7128278,-0.7549147,-1.1597165,-1.507543,-1.2646488,-0.80166376,-1.2584124,-1.3971568,-1.6260573,-1.6594566,-2.2826679,-1.9335722,-1.681522,-1.7298702,-1.2890052,-1.4148786,-1.5000716,-0.93150616,-1.15355,-1.0028516,-1.0237235,-1.591887,-1.2549177,-1.6847717,-1.6330479,-2.1783206,-1.1336412,-0.9900651,-0.5464088,-0.37437636,-1.1475607,-1.6790724,-1.5476501,-1.6621228,-1.3615756,-1.0747441,-0.74052525,-0.9902408,-1.3072013,-1.0904261,-1.1436406,-0.78330845,-0.8289211,-1.0273519,-0.8639989,-0.66247934,-1.1938533
-1.2367418,-1.209374,-0.7405268,-1.8225845,-1.7556528,-2.1153748,-2.493744,-2.0567288,-1.1735926,-1.6081741,-1.2783519,-1.0888861,-1.0417767,-0.168553,-1.3349011,-1.1816639,0.13743955,-0.16173474,-1.4360982,-0.9643914,-1.9685515,-1.478416,-1.1133599,-0.986515,-0.556025,-0.6973172,-0.8989192,-1.9306301,-1.7193562,-1.6732526,-1.2837212,-0.8462477,-1.1790524,-1.5426816,-1.2086538,-0.98793703,-1.575231,-1.7898535,-0.6067592,-0.6307037,-0.9250048,-1.4766991,-1.0964943,-0.802889,-1.1449393,-1.1681976,-1.6125596,-1.6575773,-2.1586642,-2.11061,-1.7182803,-1.7192551,-1.1370448,-1.3671939,-1.365904,-0.7630899,-0.9963226,-1.0726575,-1.064558,-1.4305154,-1.241376,-1.612547,-1.6183493,-2.0414302,-1.233901,-1.0591638,-0.5618622,-0.40304527,-1.0429165,-1.6137727,-1.5941106,-1.5617439,-1.3924333,-1.0313929,-0.71291965,-1.0095717,-1.3051016,-1.0819725,-1.0837467,-0.59103996,-0.7992718,-0.99590355,-0.59182143,-0.64380723,-1.2048184
-1.203266,-1.0349107,-0.70177734,-1.7990385,-1.66997,-2.0613632,-2.3410888,-2.0819888,-1.1668566,-1.5050731,-1.20479,-1.0440979,-0.88614845,-0.02465848,-1.1805046,-1.1091383,0.13855223,-0.07947342,-1.4835662,-0.93627894,-1.8164378,-1.3278648,-1.1083922,-0.95574296,-0.4967322,-0.64967036,-0.8390037,-1.8080415,-1.6770797,-1.6462826,-1.2631642,-0.8281066,-1.168038,-1.575133,-1.186666,-0.83993,-1.4469069,-1.8081299,-0.519606,-0.4724578,-0.6411117,-1.3703382,-0.8841544,-0.75952125,-1.0037898,-0.87066674,-1.5364451,-1.5982981,-2.0003214,-2.2490814,-1.7543702,-1.6734188,-0.9849827,-1.2939026,-1.2035844,-0.56485826,-0.8162345,-1.1101036,-1.0604149,-1.1923625,-1.2338995,-1.4829193,-1.5764195,-1.8380041,-1.2744149,-1.1009676,-0.5679144,-0.44323078,-0.9299172,-1.5119778,-1.6210591,-1.4481431,-1.3935018,-0.9543706,-0.6796839,-0.9861069,-1.2774994,-1.0258713,-1.0298489,-0.31279618,-0.776419,-0.95023173,-0.37689286,-0.6248357,-1.1826558
-1.1519171,-0.81588453,-0.67830515,-1.7292049,-1.579108,-1.974532,-2.1771626,-2.043034,-1.1633152,-1.3747578,-1.1368427,-0.9888312,-0.7283894,0.10170823,-0.9800769,-1.012808,0.15030496,0.046597857,-1.5547333,-0.90047526,-1.629271,-1.1680651,-1.0722026,-0.90912473,-0.4487956,-0.5971807,-0.78038836,-1.6579161,-1.6114763,-1.6095222,-1.2037992,-0.7779749,-1.1600465,-1.5531393,-1.13789,-0.6513644,-1.2991576,-1.7588941,-0.46065804,-0.29626915,-0.32701448,-1.2179316,-0.6528104,-0.6688138,-0.844991,-0.53302574,-1.4080594,-1.4850476,-1.8218014,-2.3214872,-1.7781156,-1.588498,-0.8445031,-1.1995326,-1.0284595,-0.3487926,-0.62435997,-1.106612,-1.0029635,-0.90520185,-1.2325643,-1.3054303,-1.5030808,-1.58002,-1.2450302,-1.1077448,-0.5623127,-0.4868818,-0.81631416,-1.3787646,-1.615499,-1.3266863,-1.3546218,-0.8431395,-0.6426084,-0.91815454,-1.2169157,-0.9195805,-0.9971764,0.012571868,-0.76367575,-0.8903867,-0.24061055,-0.5885802,-1.1294385
-1.0843832,-0.56559396,-0.66582286,-1.6199573,-1.4997585,-1.8658117,-2.0142395,-1.9366946,-1.1609889,-1.227922,-1.0802149,-0.92953664,-0.5868559,0.19447109,-0.7551619,-0.89956164,0.16741246,0.18048975,-1.6348573,-0.86737674,-1.415652,-1.0153393,-1.0109521,-0.8511367,-0.416198,-0.5472353,-0.7291,-1.4892855,-1.5194396,-1.5612773,-1.1040559,-0.6980679,-1.1523861,-1.4766198,-1.0662725,-0.4526667,-1.1543047,-1.6436746,-0.43605968,-0.12242664,-0.012151811,-1.0561502,-0.43335086,-0.5363275,-0.67897826,-0.19132636,-1.2469467,-1.3303216,-1.6424086,-2.3095946,-1.7795702,-1.4680638,-0.72752714,-1.0925155,-0.85851717,-0.13296022,-0.4372548,-1.0590208,-0.8922186,-0.606358,-1.2362645,-1.0977792,-1.3994164,-1.2885157,-1.1454213,-1.0770731,-0.5442655,-0.5259121,-0.7115531,-1.2250249,-1.5683436,-1.2048441,-1.2711576,-0.7035366,-0.6062852,-0.8111122,-1.122293,-0.7738593,-0.99693793,0.3369666,-0.7655278,-0.8217907,-0.19544123,-0.52635795,-1.05309
-1.0054386,-0.3039368,-0.65708524,-1.4844581,-1.4480505,-1.750706,-1.8668386,-1.770499,-1.1583154,-1.0796119,-1.0395249,-0.8734527,-0.4785358,0.2403081,-0.5317996,-0.77853304,0.18438087,0.2849457,-1.7085687,-0.8447807,-1.1907272,-0.88391006,-0.9347151,-0.7881421,-0.4007334,-0.507087,-0.6911239,-1.314576,-1.4018167,-1.5009593,-0.9685266,-0.59563094,-1.1428003,-1.3542262,-0.9797871,-0.27659932,-1.0353613,-1.4791218,-0.44763538,0.02778969,0.26743552,-0.9195411,-0.2559161,-0.37361428,-0.5149618,0.11674598,-1.0780392,-1.153308,-1.4824488,-2.2062757,-1.7515396,-1.3219845,-0.644147,-0.9835465,-0.71124214,0.061899662,-0.27361318,-0.96950203,-0.73660046,-0.33469287,-1.2420627,-0.8829229,-1.2712544,-0.99040115,-0.9846672,-1.0118171,-0.5145522,-0.5532509,-0.62508,-1.0648675,-1.4759961,-1.0905615,-1.1445761,-0.54682934,-0.5769673,-0.6763213,-0.9989493,-0.60990083,-1.0334944,0.61078995,-0.785713,-0.7528163,-0.24319166,-0.4392032,-0.9654859
-0.92177814,-0.054449175,-0.6435989,-1.3395259,-1.4362283,-1.646224,-1.7483562,-1.5611882,-1.1543225,-0.94653535,-1.0171576,-0.82707363,-0.4161164,0.23174703,-0.3357066,-0.6594664,0.19643494,0.32940736,-1.7623447,-0.83576345,-0.9742953,-0.7838759,-0.855453,-0.72706586,-0.40204307,-0.482516,-0.6711658,-1.1479981,-1.2635497,-1.4288979,-0.8075296,-0.4817269,-1.1293637,-1.2012141,-0.8888075,-0.1519203,-0.96124744,-1.2933006,-0.49236536,0.13524757,0.47446284,-0.8318523,-0.14372079,-0.19548473,-0.35961118,0.35798585,-0.9271572,-0.97659117,-1.3590273,-2.0161822,-1.6907607,-1.1639593,-0.60056037,-0.88371164,-0.60067266,0.21632013,-0.15037486,-0.84492916,-0.55171263,-0.12238662,-1.2449236,-0.68500847,-1.1275685,-0.7146393,-0.7797872,-0.9194992,-0.47560823,-0.56406736,-0.5647825,-0.91302127,-1.3412887,-0.9906272,-0.9826821,-0.38795778,-0.5611148,-0.5290109,-0.8574902,-0.45472106,-1.1028255,0.79097325,-0.825285,-0.6923913,-0.37469894,-0.337187,-0.87979966
