-0.33515438,0.20100705,0.6451167,0.14700617,1.2799491,0.28112242,0.38616502,0.14858726,0.8801046,0.2879937,-0.16906118,-0.55755943,0.25454733,-0.07331597,0.7639744,1.9787304,1.8629509,1.1130576,0.2593528,0.5281876,0.31368446,1.5073607,0.77916694,-0.25507188,0.6132459,1.0205384,-0.24410123,-0.0747187,0.83077013,-0.11312929,1.2785134,1.1294152,0.59968764,1.4652979,1.643315,-0.58887124,1.5481106,1.207657,1.7680835,3.6412477,4.815415,1.6874641,1.9285988,-0.2334474,0.66276944,0.7374083,-0.4785769,0.20712641,0.43172812,-0.6223039,-1.0352372,0.10092079,-0.89462006,0.0146383215,-0.15731646,-1.8533496,0.58050984,1.7129848,0.8381988,-1.1269113,-0.3776115,1.9214734,0.44549075,-2.4031076,0.47371012,0.055639733,-0.5566909,0.4603194,-0.57807827,-0.010429,0.599887,-0.35200036,1.2687699,0.8085419,0.58997834,1.4813478,0.5668091,0.7135785,1.1815163,0.35552526,0.9053652,2.0974853,2.2761476,2.4586394,2.5182936
0.028013505,0.4941376,1.0102407,0.5325494,1.2993956,0.2665442,0.31849512,0.37532356,0.98198766,0.56999433,-0.13352153,-0.36032245,0.39144012,0.46616596,1.0366122,2.0343008,2.210737,1.1410892,0.4997717,0.53750014,0.61182535,1.4841048,1.0931782,-0.18430541,0.62300843,1.0304844,-0.15697385,0.05673126,1.0325514,0.090189286,1.4876492,1.2393332,0.6970766,1.5194114,1.6550792,-0.5083326,1.6287576,0.91415083,1.8300761,3.473899,4.4246106,1.3122761,1.9550302,-0.025916884,0.9221046,0.8095643,-0.27039474,0.28447577,0.46201828,-0.40015298,-0.7800352,0.43326068,-0.77112466,0.08143658,-0.07744463,-1.4730154,0.72196144,1.9685931,1.2834803,-0.6797265,-0.027130516,1.8432245,0.82505965,-2.1284544,0.6524604,0.16176617,-0.4423333,0.5054679,-0.40376133,0.18606108,0.8559208,-0.14475568,1.5101258,0.9665977,0.6582327,1.548053,0.7629481,0.75399774,1.4986035,0.29306474,0.8296852,1.9913023,1.9531021,2.4716692,2.5605803
0.3104662,0.7180805,1.2746747,0.774582,1.2294024,0.13644572,0.20344658,0.49630612,0.96890867,0.7615875,-0.11275465,-0.19667129,0.47525525,0.89878166,1.1892856,2.0457044,2.459393,1.1421361,0.6111336,0.42680722,0.8497262,1.373038,1.3229496,-0.1336463,0.62280345,1.0615654,-0.062456943,0.14404975,1.1475433,0.20803078,1.6187822,1.2595323,0.718218,1.5158883,1.6261991,-0.48929924,1.6622382,0.6324136,1.8204296,3.3103445,4.111052,0.99660504,1.9383367,0.24247727,1.071065,0.7989639,-0.12563552,0.30764365,0.42140615,-0.22409865,-0.60850364,0.6972518,-0.6841761,0.10756896,-0.038440082,-1.0331302,0.82161295,2.133353,1.6075584,-0.28446808,0.21384361,1.7243598,1.1026376,-1.9062746,0.78846794,0.25595582,-0.38275725,0.51475,-0.24977528,0.32805,1.0537865,0.003997613,1.6745608,1.0539703,0.66420776,1.5613507,0.89732194,0.7245795,1.7067788,0.26545718,0.75534964,1.8755722,1.6729491,2.411403,2.5066562
0.49860007,0.8560377,1.4232529,0.8613875,1.0888942,-0.09226057,0.053398054,0.5103398,0.8603753,0.8545501,-0.11232988,-0.08463618,0.4928016,1.1895044,1.1999925,2.0217154,2.6001701,1.1328148,0.5917868,0.21551855,1.0251715,1.1989461,1.4602364,-0.107286505,0.6126822,1.119295,0.029326852,0.19167997,1.1854455,0.23407571,1.6723483,1.1911678,0.662176,1.4551342,1.5567409,-0.525205,1.6530985,0.4084687,1.7433301,3.169916,3.8970923,0.7508256,1.8547579,0.55246353,1.0996678,0.7041378,-0.04824155,0.28038368,0.31175575,-0.09702646,-0.5184519,0.8828074,-0.64487606,0.09300051,-0.04871335,-0.5722784,0.8657936,2.1951668,1.802237,0.016406951,0.3311794,1.5831708,1.2627994,-1.7525358,0.88789505,0.33012038,-0.37491375,0.49480164,-0.13435411,0.41020733,1.1982135,0.08205627,1.7603801,1.0639946,0.6092944,1.5187837,0.9591864,0.6404037,1.7875092,0.28340417,0.6879134,1.7645035,1.4606344,2.2700562,2.3460944
0.59473276,0.9028595,1.4568272,0.8070127,0.9074061,-0.38624132,-0.11368931,0.43566063,0.6903042,0.8562691,-0.13422948,-0.033974674,0.44028792,1.3264182,1.0664331,1.9737377,2.6375198,1.128323,0.45830595,-0.059320476,1.1473747,0.9968222,1.5101544,-0.1040537,0.5946689,1.203457,0.10857298,0.21136312,1.1693575,0.17661612,1.6603478,1.0476774,0.5385162,1.343156,1.4492917,-0.59896976,1.6101941,0.27881888,1.6105719,3.0621443,3.781518,0.5725516,1.6824255,0.87679595,1.0174184,0.5374705,-0.028841184,0.216972,0.14723353,-0.010243686,-0.49126026,0.99355227,-0.654912,0.0454871,-0.10679682,-0.13043559,0.84771174,2.1551578,1.8791275,0.19407377,0.3287667,1.4409002,1.3070799,-1.6668828,0.9649456,0.37998742,-0.40341094,0.45722538,-0.06922838,0.4382111,1.302774,0.08803165,1.7778281,1.0003303,0.5024711,1.422809,0.94687307,0.52371943,1.7391167,0.34944576,0.6276949,1.6677779,1.3277643,2.050782,2.0782607
0.61367714,0.86470276,1.3899407,0.6469954,0.7191343,-0.702417,-0.27752423,0.30527085,0.49837568,0.7863032,-0.1761408,-0.045217074,0.32420003,1.3207177,0.80674654,1.9139131,2.5865862,1.1380496,0.24024197,-0.35012385,1.2325479,0.805062,1.4882997,-0.11773095,0.57324773,1.3080515,0.16728453,0.21821037,1.129274,0.055596635,1.6034968,0.8519346,0.36456764,1.1901426,1.3090042,-0.68790305,1.5450324,0.263414,1.4397371,2.9864872,3.7442985,0.45213458,1.4089861,1.1846713,0.85153073,0.3238362,-0.047515333,0.13974571,-0.047555566,0.05334652,-0.49826056,1.0445642,-0.7068236,-0.020752179,-0.20075206,0.2578833,0.7691878,2.027469,1.8644531,0.23725908,0.22447917,1.3184949,1.250367,-1.6344646,1.0376694,0.40581784,-0.44405445,0.41655508,-0.05810565,0.42662334,1.3849186,0.03004522,1.7461475,0.87556535,0.35780597,1.2803503,0.8668763,0.39817673,1.5762068,0.4568362,0.5695992,1.5893843,1.274166,1.7710742,1.7136979
0.57790446,0.7574914,1.2474549,0.43053192,0.55646634,-0.99566066,-0.41898054,0.15976793,0.32165426,0.6721557,-0.23164497,-0.10970178,0.16039239,1.2035838,0.45708218,1.8532318,2.469498,1.1627039,-0.026719768,-0.6075658,1.2982036,0.6580656,1.4164776,-0.13822907,0.55515754,1.4223756,0.20048693,0.22660308,1.0949166,-0.10209763,1.5268013,0.63192725,0.16199155,1.0087674,1.1430871,-0.76852477,1.4695945,0.36230186,1.2512836,2.9337306,3.753378,0.37843877,1.037389,1.4469674,0.6425001,0.09771237,-0.07780895,0.07501102,-0.24176215,0.11473649,-0.5081658,1.0578558,-0.7854681,-0.087969676,-0.31006077,0.5698057,0.64091694,1.8370732,1.7925922,0.15453058,0.044807203,1.2332637,1.1167582,-1.6296413,1.123592,0.41273203,-0.46866676,0.38732457,-0.09633625,0.3954136,1.4603478,-0.076754175,1.6893667,0.7087228,0.19142208,1.1019734,0.73208535,0.28379983,1.3271896,0.58962727,0.5044274,1.5273957,1.2905538,1.4629072,1.2733767
0.51250607,0.6042373,1.0599306,0.21083182,0.44399723,-1.2266601,-0.523398,0.03936367,0.1870516,0.54379195,-0.2915857,-0.21106015,-0.028544141,1.0198303,0.066448554,1.8001726,2.3110948,1.1934373,-0.30718884,-0.7887338,1.3579161,0.5798694,1.3179331,-0.15339838,0.5484186,1.5325915,0.2068353,0.24686578,1.0888009,-0.26823002,1.4546648,0.41607103,-0.04727353,0.8119563,0.96007645,-0.8209705,1.3944408,0.5554849,1.0658153,2.8884265,3.7724383,0.34264565,0.58900195,1.6415981,0.43737575,-0.10191054,-0.09177998,0.04858179,-0.40346506,0.1937283,-0.4938794,1.0574355,-0.87117326,-0.13824305,-0.40915263,0.7985316,0.48133096,1.6158859,1.698792,-0.026431493,-0.18105064,1.1957291,0.93426436,-1.6211369,1.235737,0.40956846,-0.45069313,0.38191,-0.17197692,0.36574888,1.5389454,-0.21343046,1.6314393,0.5219553,0.018810263,0.90055686,0.5596197,0.19356729,1.0298561,0.7244587,0.42106965,1.4747747,1.3618567,1.1692488,0.786045
0.44015464,0.4315438,0.859435,0.035990942,0.394355,-1.3682656,-0.58291256,-0.023942057,0.106892966,0.42862236,-0.34553236,-0.32825688,-0.216854,0.8196623,-0.31036922,1.7592555,2.1346564,1.2135999,-0.5710244,-0.86422324,1.4177693,0.58018154,1.2128818,-0.15158659,0.560846,1.6235102,0.18870124,0.28294796,1.1214442,-0.4180706,1.406328,0.22886582,-0.24420036,0.6115208,0.76901644,-0.83256507,1.3274323,0.8073213,0.9012417,2.831921,3.7673786,0.33956778,0.10294318,1.7575791,0.2820351,-0.23714404,-0.0650137,0.081072204,-0.50528663,0.30467752,-0.43801975,1.0645279,-0.94373405,-0.156934,-0.4724574,0.9539519,0.31407818,1.3976654,1.6130432,-0.26233777,-0.4260131,1.2072353,0.7299756,-1.5777519,1.3793054,0.4071876,-0.37048796,0.40825003,-0.2681916,0.3559379,1.6220359,-0.3603743,1.5916579,0.3373271,-0.14713103,0.69001985,0.3683266,0.13234103,0.7258491,0.8339728,0.30947787,1.4207644,1.469885,0.93688893,0.28431046
0.37737617,0.2655201,0.6750551,-0.0590355,0.4060785,-1.4088062,-0.59757274,-0.011797535,0.07772019,0.34713486,-0.38376227,-0.43859503,-0.37943968,0.6500912,-0.6207568,1.7306579,1.9584482,1.2023196,-0.79640245,-0.8224363,1.4744576,0.65328956,1.1148838,-0.12352158,0.5984612,1.6807534,0.1516233,0.33229536,1.1891072,-0.53404915,1.3920816,0.08787882,-0.41475245,0.417067,0.57886314,-0.7989034,1.2728783,1.0734622,0.77092236,2.7461915,3.7116535,0.3663694,-0.36798015,1.7963567,0.21311055,-0.27702662,0.018950801,0.18414314,-0.52891296,0.4534995,-0.33558658,1.0936325,-0.98574287,-0.13565776,-0.47925922,1.0600724,0.16457465,1.2128289,1.5551943,-0.5011231,-0.6681197,1.2596854,0.5266077,-1.4736177,1.5499704,0.41628698,-0.21922423,0.46882802,-0.3659866,0.37837955,1.7023361,-0.49991205,1.581189,0.17396742,-0.29701245,0.48407915,0.17679518,0.09822572,0.4547139,0.8909784,0.16402645,1.3533971,1.5953059,0.80759555,-0.19985269
0.33283672,0.1275819,0.5291955,-0.0576114,0.46476558,-1.3527045,-0.574466,0.07787915,0.0827301,0.31075817,-0.39862946,-0.5216403,-0.4954649,0.5470367,-0.821611,1.7101256,1.7931379,1.1394343,-0.97134906,-0.6707068,1.5163409,0.77993304,1.029005,-0.0642298,0.6638266,1.6927533,0.103410415,0.38713774,1.274572,-0.6073622,1.4115572,0.0020113487,-0.55092376,0.23576768,0.39793107,-0.72405815,1.2316313,1.3095589,0.682429,2.6170099,3.5888014,0.41983432,-0.76495135,1.7706743,0.2511753,-0.20266658,0.16581951,0.35837916,-0.4677501,0.636407,-0.1936754,1.1501608,-0.98556525,-0.073820464,-0.41770428,1.1480598,0.056066006,1.0836998,1.5324687,-0.6905141,-0.8921065,1.3364263,0.34058362,-1.2928426,1.7340963,0.44485697,-0.0008113952,0.56034636,-0.44731018,0.43778622,1.7658952,-0.61777854,1.6012791,0.046249878,-0.4246061,0.295252,0.0017476944,0.085164666,0.24848337,0.873198,-0.013904746,1.2620052,1.7180938,0.8089348,-0.6383879
0.30693933,0.030954858,0.43482733,0.037350312,0.54603,-1.2177739,-0.5253883,0.2315941,0.096873134,0.32111832,-0.38555577,-0.5623675,-0.5511745,0.5296263,-0.8853001,1.6898886,1.6410791,1.0103875,-1.0929152,-0.43376604,1.5263984,0.9314558,0.95191777,0.02632427,0.75517416,1.6519967,0.052956082,0.4372793,1.3508438,-0.6379002,1.4537933,-0.02858683,-0.6501497,0.07241327,0.23345143,-0.6185434,1.201371,1.4797302,0.6374361,2.4366977,3.3935206,0.49346092,-1.0321585,1.7005072,0.3964898,-0.010390467,0.36929855,0.5929501,-0.32741344,0.8412086,-0.029048929,1.23033,-0.93880486,0.021206351,-0.28686124,1.2479986,0.0060914676,1.0215116,1.5394229,-0.78732556,-1.0887166,1.4154947,0.18172647,-1.0322026,1.9102243,0.49671346,0.26825216,0.67413366,-0.49751443,0.5311837,1.7953576,-0.70391655,1.6434535,-0.03726863,-0.5263712,0.13394529,-0.14321165,0.08660674,0.1277119,0.7675148,-0.2144798,1.1400898,1.8180493,0.9471286,-1.0091726
0.29373872,-0.021567687,0.3938504,0.20513542,0.62064993,-1.0304682,-0.46398053,0.4240173,0.09368098,0.37129307,-0.34350288,-0.553317,-0.54099137,0.5976196,-0.80286485,1.6600206,1.4968227,0.8106539,-1.1657605,-0.1493416,1.48659,1.0755802,0.8738372,0.14323814,0.86584187,1.5562131,0.009110413,0.47346884,1.3868372,-0.6320556,1.4997166,-0.011340584,-0.71433634,-0.07015748,0.09119576,-0.49661338,1.1776457,1.5624478,0.63223064,2.205481,3.13042,0.5756987,-1.1263098,1.6077068,0.6279166,0.28736463,0.6121662,0.86718035,-0.123886794,1.049617,0.13638711,1.3225299,-0.8481261,0.13576257,-0.09658,1.3802372,0.023858247,1.0251409,1.5600168,-0.76536864,-1.2532231,1.4733208,0.054563984,-0.7019282,2.052307,0.570291,0.5615838,0.79732513,-0.507148,0.6493018,1.7744076,-0.7521404,1.6916599,-0.07407759,-0.60015804,0.0077473475,-0.24843079,0.09793731,0.099111155,0.5728046,-0.41961902,0.98747116,1.8749739,1.2036786,-1.2970549
0.28356117,-0.037966732,0.39692938,0.41208333,0.6604472,-0.81998473,-0.40199026,0.62353444,0.05187257,0.4480883,-0.27459463,-0.49576154,-0.46767274,0.7317861,-0.5845707,1.6102998,1.3492919,0.5479336,-1.1994994,0.13760713,1.3822161,1.182027,0.7815014,0.27773705,0.98486274,1.4084296,-0.020491198,0.49036157,1.3538822,-0.5999103,1.5258628,0.040697716,-0.7481279,-0.19093075,-0.02498817,-0.37327042,1.1542518,1.5531665,0.65909535,1.9313542,2.8121138,0.6501898,-1.0246464,1.5103328,0.90561134,0.663468,0.8690049,1.153656,0.11992577,1.2412894,0.2808222,1.4101067,-0.72174424,0.25231016,0.13437095,1.5487423,0.10898126,1.0822595,1.5716693,-0.62023824,-1.3830655,1.4893181,-0.04059683,-0.32448632,2.1336842,0.6591319,0.84714574,0.9146543,-0.47256425,0.77927804,1.6911753,-0.75988317,1.7257334,-0.06728862,-0.64482844,-0.079236865,-0.3088057,0.11800271,0.15551186,0.30101803,-0.60515714,0.8114107,1.8695343,1.536259,-1.493278
0.26532215,-0.03540141,0.42523003,0.61812496,0.643262,-0.61244965,-0.34689316,0.79849267,-0.039236944,0.53538305,-0.183362,-0.39928198,-0.34102574,0.8979575,-0.25764453,1.5323359,1.1849282,0.24235523,-1.2064005,0.38188195,1.2058566,1.2274152,0.6619467,0.41841736,1.0980928,1.2165381,-0.030223433,0.48842975,1.2319175,-0.55202127,1.5092701,0.11135169,-0.75776285,-0.2904388,-0.113618776,-0.26139733,1.1241335,1.4630336,0.70751005,1.6283196,2.4562764,0.69860566,-0.7302845,1.4184314,1.1770993,1.0795065,1.1101781,1.422471,0.3784407,1.3975416,0.38701746,1.4751457,-0.5712939,0.35268223,0.38191718,1.7383684,0.25155312,1.1721574,1.5502062,-0.370145,-1.4763235,1.449325,-0.1052141,0.06826347,2.1312804,0.75293016,1.0923346,1.0104473,-0.39589033,0.9074389,1.5415938,-0.7272711,1.725534,-0.024857542,-0.6600347,-0.12690617,-0.3243562,0.14865704,0.27765614,-0.023818277,-0.7445938,0.6260722,1.7852043,1.8845756,-1.594904
