-3.7830284,-2.4697437,-2.3335319,-2.7526639,-2.6331792,-2.3645825,-2.9913673,-3.2163327,-3.2577338,-4.703409,-2.9380314,-1.8399848,-2.4411685,-2.664525,-2.991375,-1.499702,-1.7794483,1.7978339,-2.6244588,0.7023514,-3.7815127,-4.109711,-3.9056387,-3.0179522,-0.95459807,-1.7919738,-2.3764646,-4.7761335,-3.2631204,-1.2842914,-1.3723847,0.06923859,-1.2748522,0.45233083,0.930392,-4.478096,-3.5482218,-1.5090324,-3.0320663,-0.631941,-1.2021506,-0.37752122,-2.9805613,-1.5880154,-1.3349806,0.13370308,-3.7373636,-3.0027237,-0.5939394,-1.5406275,-2.4808953,-3.723082,-1.3701199,-1.6795254,-2.7407258,-4.2908597,-3.0089078,0.61800647,-1.4299022,-2.1452188,-2.458157,-3.623705,-2.9880536,-2.9125292,-2.3026001,-2.3574681,-2.160059,-0.29159188,-1.8981888,-1.2946941,-1.7021848,-0.29892176,-0.57498604,-0.73987204,0.19376944,0.39839256,-0.33361566,-4.5343375,0.21305704,-3.0906327,-2.9737396,0.14597866,-0.8517124,-0.29055616,-2.9140675
-3.6696613,-2.3888063,-2.2685773,-2.242911,-2.1495411,-2.169502,-2.733168,-3.2284238,-2.8501518,-4.384501,-2.75756,-2.1940255,-2.1778312,-2.283279,-2.7901042,-1.6046696,-1.5770386,1.650927,-2.5718143,0.35555005,-3.6405857,-3.73401,-3.061383,-2.6422045,-1.0384555,-1.0415992,-2.387253,-4.496359,-3.005719,-1.5259085,-1.4298387,0.0612826,-1.4101685,0.53189623,0.9293525,-4.368843,-3.34933,-1.3655139,-3.067966,-0.7326088,-1.3601542,-0.1781311,-3.0643198,-1.2762587,-1.4781634,-0.17026801,-3.5604396,-2.7437737,-0.49472302,-1.6876969,-2.4619586,-3.6364708,-1.4502628,-1.931359,-2.6792126,-4.0749807,-2.7683508,0.3034227,-1.4297166,-1.8185748,-2.484021,-3.4389155,-3.1387112,-2.5643785,-1.8433266,-2.0855267,-1.8084593,-0.5092884,-1.8956348,-1.3898329,-1.8651013,-0.5947866,-0.68391657,-0.6668495,0.15970801,0.4722875,-0.16594853,-4.2797184,-0.1932851,-3.0931747,-3.17384,0.09467316,-0.9026165,-0.24418393,-2.942307
-3.4855454,-2.1900308,-2.1160488,-1.7435853,-1.6701009,-1.9089949,-2.4640312,-3.085288,-2.3908992,-3.9623797,-2.572165,-2.3912153,-1.9139817,-1.8611802,-2.508398,-1.6076466,-1.3193799,1.5841396,-2.4756846,0.10818602,-3.4383824,-3.3633971,-2.2720656,-2.3003213,-1.1794821,-0.38137472,-2.36208,-4.096362,-2.6696932,-1.6795696,-1.3939599,0.06768562,-1.505161,0.5718063,0.8689484,-4.1990767,-3.0532343,-1.2730176,-3.1037898,-0.84295017,-1.4838209,0.092104465,-3.189332,-0.9595106,-1.5163153,-0.47614774,-3.340632,-2.519126,-0.4261323,-1.7712969,-2.3748906,-3.4712021,-1.4736851,-2.1049743,-2.553739,-3.8279407,-2.4371533,0.05201154,-1.3955128,-1.451466,-2.422389,-3.2377415,-3.116039,-2.1918082,-1.4163651,-1.800865,-1.5401098,-0.64236665,-1.8312405,-1.4366164,-1.9273214,-0.80971307,-0.7539579,-0.5402495,0.12533785,0.5529725,0.0048936903,-4.0488796,-0.5014457,-2.950032,-3.3927057,0.03397779,-0.900922,-0.003534668,-2.9407609
-3.2429173,-1.8857105,-1.8756464,-1.308246,-1.2443587,-1.6099097,-2.2140207,-2.8067846,-1.9207653,-3.4722393,-2.4001086,-2.4120135,-1.6815047,-1.4305937,-2.1872392,-1.5087433,-1.0230542,1.6002055,-2.3462474,-0.008462754,-3.1854386,-3.0193398,-1.6075612,-2.025571,-1.366347,0.13048042,-2.3005676,-3.6045065,-2.2691526,-1.7271097,-1.2568772,0.08374094,-1.5494566,0.5592755,0.7539277,-3.9743137,-2.681966,-1.2448212,-3.1329274,-0.9433075,-1.5782361,0.39768246,-3.344544,-0.6580556,-1.4477998,-0.7631423,-3.0825384,-2.3492703,-0.40461275,-1.7899499,-2.2242994,-3.236757,-1.4387264,-2.183736,-2.3769383,-3.558243,-2.0514407,-0.10984625,-1.3246925,-1.0756552,-2.2772508,-3.0385535,-2.9107769,-1.8274217,-1.0524939,-1.5304012,-1.3766253,-0.6778597,-1.7094622,-1.4334207,-1.8800485,-0.92352533,-0.7687768,-0.37095717,0.09163658,0.63278794,0.1627152,-3.8528707,-0.6897226,-2.6861424,-3.5982633,-0.03334857,-0.84073174,0.39283454,-2.9212306
-2.9578118,-1.5007099,-1.5561773,-0.9806498,-0.9131422,-1.3043078,-2.0075872,-2.431754,-1.4815342,-2.9540133,-2.2527592,-2.2610826,-1.5054343,-1.0195475,-1.8713261,-1.3210256,-0.70865244,1.6853721,-2.1954377,0.016753966,-2.894482,-2.712068,-1.118218,-1.8373336,-1.574937,0.45639294,-2.2032201,-3.057413,-1.8227478,-1.6633627,-1.024504,0.099246755,-1.5398779,0.4842436,0.5926066,-3.6992877,-2.2622066,-1.2839581,-3.1426148,-1.0113332,-1.6524001,0.6962455,-3.5061378,-0.38689473,-1.2854282,-1.0086497,-2.7886953,-2.2409987,-0.43899873,-1.7496274,-2.0190024,-2.9453478,-1.3492321,-2.1634345,-2.1651416,-3.2666008,-1.6535408,-0.16821034,-1.217123,-0.72175777,-2.062643,-2.8528614,-2.5355697,-1.4975774,-0.77060163,-1.2956567,-1.32079,-0.61734694,-1.5398636,-1.3826032,-1.7277164,-0.93109715,-0.7187121,-0.17898238,0.056340292,0.6995968,0.2898055,-3.686263,-0.7538901,-2.342135,-3.7495832,-0.10338541,-0.7214019,0.8790297,-2.8936095
-2.6503422,-1.0694001,-1.1762906,-0.7887797,-0.7043301,-1.0257628,-1.8616807,-2.0124116,-1.1120678,-2.448959,-2.134146,-1.9652454,-1.3999841,-0.6491209,-1.60186,-1.0684749,-0.39924335,1.814699,-2.0369487,0.17411545,-2.5809362,-2.4440205,-0.83186907,-1.7404369,-1.7723836,0.5814874,-2.0726876,-2.4974582,-1.3542601,-1.4968711,-0.716937,0.099748485,-1.4816582,0.34077626,0.394762,-3.3803794,-1.8238477,-1.3839635,-3.117428,-1.0259212,-1.7157636,0.94682854,-3.642621,-0.15585178,-1.0540895,-1.1891639,-2.4625113,-2.1886036,-0.52842945,-1.6624569,-1.7718749,-2.6124003,-1.2137669,-2.052693,-1.9366719,-2.949448,-1.2855631,-0.12272782,-1.0762514,-0.4164337,-1.8030759,-2.6853592,-2.0241385,-1.2204832,-0.57816696,-1.1105077,-1.3584132,-0.47612268,-1.3363562,-1.289822,-1.4873466,-0.8423518,-0.6033956,0.008451583,0.013995032,0.7379319,0.36854148,-3.5319543,-0.7052167,-1.96736,-3.8057837,-0.17114739,-0.54771096,1.3748885,-2.8645456
-2.3428726,-0.6310737,-0.76354307,-0.74217117,-0.6297232,-0.80404246,-1.7836884,-1.6054306,-0.8433932,-1.9954766,-2.0404189,-1.5686129,-1.3659225,-0.33190557,-1.4096966,-0.7820193,-0.118369915,1.9580312,-1.884196,0.4362321,-2.2618275,-2.2132885,-0.75339633,-1.7260181,-1.9225872,0.5128169,-1.9138275,-1.968439,-0.8922898,-1.2488726,-0.36617967,0.069071345,-1.3879273,0.12854244,0.16977772,-3.0276742,-1.3972794,-1.5309132,-3.0429313,-0.9717076,-1.7743568,1.1178377,-3.7208319,0.029763175,-0.7860098,-1.2835898,-2.1114373,-2.1769032,-0.6626208,-1.5439519,-1.498246,-2.2555904,-1.0437802,-1.8712014,-1.7101369,-2.6022866,-0.9831085,0.014513822,-0.909581,-0.17973734,-1.5313962,-2.5348287,-1.4268726,-1.0051115,-0.47288877,-0.9805438,-1.462853,-0.28020418,-1.1148076,-1.1631973,-1.186187,-0.6797696,-0.4327337,0.16066699,-0.043117046,0.73116034,0.3832808,-3.3664036,-0.5665523,-1.6119572,-3.7358444,-0.23101993,-0.3295213,1.800897,-2.8361516
-2.0570638,-0.22437122,-0.351496,-0.83084315,-0.68401515,-0.6607297,-1.770518,-1.2627559,-0.6939776,-1.6245785,-1.9613732,-1.1246738,-1.3900601,-0.07200537,-1.310828,-0.49501246,0.112466,2.0867274,-1.7486523,0.76330614,-1.9540976,-2.016957,-0.8650214,-1.7743012,-1.9928194,0.27731097,-1.7337694,-1.5099556,-0.46775967,-0.9498563,-0.011506791,-0.007645393,-1.2768613,-0.14591235,-0.07428302,-2.6557035,-1.0110652,-1.7052639,-2.9089816,-0.84191555,-1.8285397,1.1927797,-3.712656,0.16811813,-0.5162369,-1.2773618,-1.7484733,-2.185065,-0.82349634,-1.410118,-1.2146478,-1.89396,-0.8517694,-1.6466627,-1.5022664,-2.2237442,-0.769809,0.22097184,-0.7285663,-0.023416484,-1.284868,-2.3957627,-0.8036138,-0.8517911,-0.44460365,-0.9033235,-1.6001598,-0.06225836,-0.8914113,-1.0125259,-0.85799384,-0.47439018,-0.22576165,0.24852869,-0.12317686,0.6645735,0.3227214,-3.1661673,-0.3678416,-1.3190095,-3.5261219,-0.27738848,-0.08130429,2.0917776,-2.805851
-1.8117634,0.11805579,0.024820903,-1.0279713,-0.84558415,-0.6052084,-1.8088269,-1.0229579,-0.666308,-1.3554996,-1.882417,-0.68796426,-1.4476191,0.13365763,-1.3047808,-0.23843734,0.2763544,2.178623,-1.6378119,1.1102791,-1.6714008,-1.8532236,-1.1294388,-1.8584987,-1.960138,-0.08232769,-1.5407778,-1.1519961,-0.110448554,-0.6351734,0.3062085,-0.1404363,-1.1681317,-0.468682,-0.33087412,-2.2827451,-0.68950605,-1.8842889,-2.7121975,-0.6404766,-1.8720121,1.1726719,-3.6007,0.2599565,-0.27694046,-1.1668633,-1.3915336,-2.1915717,-0.988993,-1.2749915,-0.936911,-1.5462292,-0.6503197,-1.4094949,-1.3267744,-1.817442,-0.6545757,0.46695685,-0.5473925,0.049878694,-1.0999006,-2.2600367,-0.2155445,-0.75398153,-0.47768286,-0.8703667,-1.7351079,0.14321917,-0.68040484,-0.8490192,-0.53781056,-0.26059243,-0.008105314,0.24952811,-0.23261595,0.5288281,0.1822317,-2.9133253,-0.14195107,-1.1185393,-3.1847546,-0.3057517,0.17891009,2.2069948,-2.7670991
-1.6194894,0.3742485,0.33374774,-1.2942545,-1.0795028,-0.632943,-1.8769127,-0.90501785,-0.7458969,-1.1934669,-1.7870786,-0.305791,-1.5061386,0.29319802,-1.375781,-0.037102506,0.36360118,2.2213113,-1.5541726,1.4338651,-1.4223342,-1.7217175,-1.4944061,-1.9490459,-1.8162553,-0.51262456,-1.3440009,-0.91026515,0.15548077,-0.33970228,0.5512073,-0.3319534,-1.0785125,-0.8189328,-0.593927,-1.9287226,-0.4501496,-2.0443175,-2.4573283,-0.38249606,-1.8928033,1.0746235,-3.3815846,0.30822542,-0.09340462,-0.9624412,-1.0623374,-2.1787868,-1.1374552,-1.148976,-0.6791127,-1.2290293,-0.45122975,-1.1879437,-1.1933913,-1.3935844,-0.6310748,0.7191621,-0.38111988,0.04620009,-1.0060631,-2.1192105,0.28381622,-0.70050836,-0.5540047,-0.8694673,-1.8366863,0.3048083,-0.49260202,-0.6849887,-0.25753403,-0.07068588,0.19256261,0.15219368,-0.37400693,0.32253647,-0.034401476,-2.5997112,0.07908777,-1.0238266,-2.7408478,-0.31272152,0.43139735,2.1361716,-2.710878
-1.4850243,0.53556967,0.55213165,-1.5846888,-1.3420922,-0.72662544,-1.9478617,-0.9060986,-0.9025874,-1.1289325,-1.6608561,-0.012363658,-1.532325,0.41687563,-1.4970535,0.093390256,0.37329528,2.2135308,-1.4944963,1.6985548,-1.2088366,-1.6220676,-1.8982819,-2.0186265,-1.5694121,-0.9554244,-1.1520188,-0.7834088,0.3158149,-0.09305432,0.6984383,-0.5759609,-1.0181435,-1.1706098,-0.8570362,-1.6127369,-0.30190802,-2.1627724,-2.157404,-0.092546046,-1.8758373,0.9268815,-3.0674067,0.3180757,0.01907599,-0.68930924,-0.7826039,-2.1369507,-1.2521657,-1.0383507,-0.4525748,-0.95521533,-0.26524934,-1.0038722,-1.1075232,-0.9683552,-0.68056655,0.94458956,-0.24345642,-0.021003637,-1.0204557,-1.9660167,0.6550637,-0.6778636,-0.65468055,-0.88803357,-1.883164,0.39873612,-0.33490416,-0.53363633,-0.041337036,0.06979231,0.3510256,-0.04119332,-0.544417,0.053857837,-0.3141283,-2.2296486,0.26694733,-1.0302255,-2.2401662,-0.29636183,0.6567041,1.8992516,-2.6284273
-1.4052736,0.60751396,0.6690968,-1.855428,-1.5872177,-0.859251,-1.993844,-1.0032337,-1.0952173,-1.1391772,-1.4937232,0.17445332,-1.4985195,0.51420414,-1.6361399,0.14813437,0.31440187,2.1637766,-1.4508263,1.8803897,-1.0257664,-1.5521536,-2.2773118,-2.0455458,-1.2437681,-1.3534698,-0.97214997,-0.7533532,0.36916718,0.0843769,0.7373136,-0.8576219,-0.9887534,-1.4950094,-1.1124754,-1.3497312,-0.24367419,-2.2204583,-1.8326727,0.19838685,-1.8062636,0.7621377,-2.6838608,0.2970742,0.05643784,-0.38533813,-0.57127786,-2.0658922,-1.3247886,-0.9460091,-0.265914,-0.7331432,-0.10260386,-0.8698415,-1.0709338,-0.5624371,-0.7763613,1.114388,-0.14415951,-0.13282526,-1.1445749,-1.7958064,0.8771863,-0.6720463,-0.76245165,-0.91520846,-1.8650292,0.4118694,-0.21002834,-0.40847853,0.096619956,0.14494602,0.44906715,-0.3142077,-0.7350479,-0.2597424,-0.63533497,-1.820336,0.39945585,-1.1172245,-1.7369952,-0.25628546,0.8379866,1.540953,-2.5138206
-1.3692662,0.6079883,0.6880128,-2.070023,-1.77223,-0.9994358,-1.9911526,-1.1587985,-1.2786448,-1.1926305,-1.2828151,0.25350738,-1.3886515,0.59189904,-1.7612374,0.13291848,0.20507005,2.0877366,-1.4114122,1.9681622,-0.8630092,-1.505562,-2.5721855,-2.0169728,-0.8756569,-1.6568128,-0.80963075,-0.7885535,0.32801765,0.18337372,0.673427,-1.1552427,-0.98333323,-1.7644724,-1.3510014,-1.1484324,-0.2641003,-2.2036002,-1.5084354,0.45766062,-1.6728762,0.61043304,-2.266111,0.25554913,0.02528415,-0.096234076,-0.44064572,-1.975428,-1.3567734,-0.8726283,-0.12514189,-0.5661071,0.02691822,-0.7881602,-1.0816318,-0.19843298,-0.8894979,1.2065442,-0.08717978,-0.26727226,-1.3636714,-1.6079025,0.9488429,-0.66984427,-0.8632234,-0.943347,-1.7861484,0.34329376,-0.11721374,-0.3224031,0.15333323,0.15002525,0.47845915,-0.63830096,-0.9320588,-0.5933983,-0.96985364,-1.400118,0.4624235,-1.2525221,-1.2849026,-0.19326684,0.96321344,1.1215599,-2.3668005
-1.3616709,0.5636754,0.62592715,-2.2038777,-1.8638254,-1.1175164,-1.9246129,-1.3282782,-1.4110856,-1.25375,-1.0336821,0.23758131,-1.2018888,0.6526186,-1.8462628,0.06251744,0.07059191,2.0042944,-1.3638563,1.9632446,-0.7078378,-1.4707375,-2.7348871,-1.9294682,-0.50754577,-1.8282647,-0.66723716,-0.8494093,0.21711841,0.20596202,0.5268752,-1.4434979,-0.9882861,-1.9560252,-1.5625283,-1.009952,-0.3423174,-2.1058822,-1.211854,0.655944,-1.4709502,0.4934818,-1.8531579,0.20645714,-0.058751788,0.13239719,-0.39403668,-1.8827951,-1.3589933,-0.8179005,-0.034166038,-0.45258036,0.11475202,-0.75224215,-1.1345526,0.10198698,-0.9942911,1.208397,-0.06962716,-0.4017984,-1.6492451,-1.4060515,0.8861274,-0.659853,-0.9467364,-0.96872306,-1.6623751,0.20448007,-0.05314559,-0.2864641,0.13616906,0.09081466,0.4421899,-0.9770161,-1.118522,-0.9183769,-1.2862831,-1.0050256,0.4505812,-1.3978565,-0.92802507,-0.110016406,1.0262166,0.704696,-2.193654
