0.5053934,0.26339334,-0.36296946,2.1231947,1.7581251,-0.41162756,-0.4709718,0.20065746,0.057350267,0.7289975,1.4258267,-0.80846083,0.5107674,2.4002707,2.563166,0.6620878,-1.1780657,-0.9213732,2.4491146,1.7037065,-0.6644148,0.48890692,-0.56275755,-0.30612943,2.142658,0.19550581,-0.48536325,-0.56587744,-0.5031548,-0.8782677,-0.8507271,0.74977946,0.4025188,-0.5133546,0.45609868,1.0569316,0.5211185,1.9184787,1.3017733,1.8242855,3.4221454,-0.36157086,2.9542668,0.91240436,1.141133,0.47678366,2.2352252,2.5504758,0.3366006,-1.3176868,-0.86337674,1.2361315,-0.3440922,1.3954222,-0.3279676,2.152085,0.814012,1.0009874,-0.4723291,-1.1898229,-2.028185,-0.3065625,0.25619763,0.7762665,1.0763714,-1.0494554,-0.90403,0.75209814,-2.353116,-1.3821828,-0.059487574,-1.777554,-0.9097977,1.1809635,-0.3134226,0.27904677,0.4067213,1.5675273,0.8738234,0.16311656,1.8122836,-1.8521703,0.76601857,2.6170588,0.34180638
0.9516202,0.36754096,-0.22519137,2.3428788,1.9537383,-0.030489469,-0.18007745,0.62015676,0.41435567,1.0629799,1.4735311,-0.37147593,0.4602011,2.5239937,2.8175824,0.83895755,-0.94822365,-0.884327,2.2678173,1.5619587,-0.61917865,0.7228962,-0.36892158,-0.10508704,2.1650145,0.29621857,-0.3312506,-0.43771937,-0.37041625,-0.6354501,-0.6000186,0.8970127,0.60050124,-0.35408473,0.5503437,1.1653373,0.5656117,1.7351743,1.6355844,1.721163,3.3186128,-0.23571089,2.8658276,0.92230576,1.0662557,0.5013972,2.4168591,2.7931535,0.42619407,-0.8791396,-0.7080499,1.5221314,-0.2043072,1.4887948,-0.10456593,2.395664,1.076706,1.029254,-0.6057913,-1.5094343,-1.8659776,-0.5482116,0.1586012,0.7509511,1.1582397,-0.77289647,-0.45725578,0.69561255,-2.0335925,-1.3077843,0.019331263,-1.4958795,-0.8512815,1.2490942,0.100621276,0.3833961,0.54059124,1.7123404,0.8760527,-0.12523016,1.7782279,-2.0157313,0.4190312,2.4313412,0.09410682
1.1918486,0.4235211,-0.1325702,2.3620014,2.1017623,0.2105075,0.049932983,0.8793818,0.6675332,1.2631024,1.4970464,-0.009314065,0.38724405,2.5186307,2.9430232,0.94847673,-0.7716586,-0.8446534,2.0391424,1.3270081,-0.6412588,0.80719054,-0.22537354,0.021307303,2.1495545,0.43766817,-0.22469309,-0.33644804,-0.28658137,-0.4528137,-0.4188918,1.004647,0.66696453,-0.25235426,0.5649657,1.1800976,0.6143104,1.6157997,1.761011,1.5436262,3.1360493,-0.1013394,2.6627991,0.9385001,0.954948,0.56712866,2.406081,2.9147427,0.45671836,-0.6166414,-0.647766,1.6096244,-0.09524333,1.52701,0.018550742,2.495651,1.2999232,1.0125986,-0.7649449,-1.8719349,-1.7589957,-0.80278987,-0.040446375,0.6310902,1.2157673,-0.5687813,-0.19244048,0.6827567,-1.7526199,-1.2778461,0.0006150857,-1.2650023,-0.7864904,1.2726767,0.39800858,0.4513404,0.6261058,1.7150277,0.8203206,-0.3233526,1.5530512,-2.1898699,0.1561423,2.2590437,-0.1008609
1.2115191,0.4366577,-0.09891676,2.2038972,2.192576,0.29057688,0.199119,0.9696147,0.8069063,1.3284746,1.4890394,0.2507812,0.29380187,2.3985202,2.9348354,0.98483723,-0.6664991,-0.8132298,1.768599,1.0155095,-0.7183988,0.7416154,-0.1286707,0.067835495,2.0848343,0.6203999,-0.17419438,-0.2554574,-0.25504625,-0.3460291,-0.3143131,1.0618825,0.6070552,-0.22070253,0.4960152,1.1089205,0.68080634,1.5403404,1.6785029,1.310373,2.887258,0.030297345,2.3625975,0.9827044,0.8144349,0.6683494,2.2090123,2.9156005,0.43105572,-0.5388703,-0.6793087,1.5181434,-0.025982631,1.5155379,0.019264232,2.439865,1.4704722,0.9641077,-0.93802816,-2.2371926,-1.7170061,-1.0408059,-0.31329182,0.43134665,1.2558341,-0.45835355,-0.13877515,0.7393756,-1.5399508,-1.2846603,-0.10254357,-1.1090022,-0.7188642,1.248222,0.5553546,0.47937542,0.6551515,1.5861515,0.71359366,-0.41499275,1.1717068,-2.3592207,-0.00357175,2.1105258,-0.21127757
1.0273596,0.41832316,-0.13210875,1.9183081,2.2219555,0.21413626,0.2607793,0.91035813,0.8417944,1.2789587,1.4415877,0.39577013,0.18341349,2.1906269,2.8026886,0.9517786,-0.6401824,-0.80361354,1.4625975,0.6521558,-0.82674104,0.54558754,-0.06578005,0.04022297,1.9583498,0.8359237,-0.1813898,-0.18113892,-0.27081382,-0.31815892,-0.27972838,1.0615801,0.44668105,-0.26277,0.3502569,0.9705678,0.7752781,1.4750503,1.415503,1.0419272,2.5888193,0.14260647,1.9914248,1.0685827,0.65211976,0.7908764,1.857304,2.8108144,0.3619507,-0.62100804,-0.78062916,1.2962779,0.00047384738,1.4618239,-0.11019458,2.234869,1.5798177,0.90024626,-1.1122589,-2.5587735,-1.7388225,-1.2344244,-0.6196005,0.17922549,1.2858987,-0.45071757,-0.29505444,0.8809227,-1.4135011,-1.3083987,-0.26009336,-1.0384275,-0.6505953,1.1744838,0.5712562,0.46799344,0.6250105,1.3532188,0.56885743,-0.40288472,0.6905386,-2.506526,-0.058893286,1.9842715,-0.21583033
0.6810342,0.3823472,-0.23372833,1.569887,2.1914966,0.008243595,0.24141085,0.7434931,0.7965713,1.14916,1.3481171,0.42580798,0.06179571,1.9284325,2.5681305,0.8612751,-0.68920434,-0.8303604,1.1307535,0.26615816,-0.93639314,0.25183648,-0.01875039,-0.047542825,1.7607794,1.0667919,-0.24202749,-0.096448876,-0.32209474,-0.36047462,-0.29782456,1.0007143,0.22613366,-0.37344992,0.14365743,0.7906241,0.901017,1.3833333,1.0186187,0.75642025,2.2598915,0.21536927,1.5810795,1.1961569,0.47453815,0.913626,1.4020467,2.6263037,0.2697875,-0.81242335,-0.91629374,1.009871,-0.014057472,1.3732377,-0.3626115,1.9040812,1.6240149,0.8376697,-1.2760983,-2.7918189,-1.8149513,-1.3628087,-0.91440094,-0.0903385,1.3116271,-0.54303443,-0.6323494,1.107931,-1.3783096,-1.3214687,-0.4316144,-1.0497389,-0.58278006,1.0526148,0.46448812,0.42046717,0.53791386,1.0544485,0.40294302,-0.30582526,0.1764117,-2.6162531,-0.02455578,1.8696685,-0.10701462
0.2307803,0.3415513,-0.39919388,1.2243115,2.1087081,-0.28284603,0.15927885,0.52423185,0.70481086,0.9806388,1.2053406,0.35261497,-0.0630888,1.6456796,2.260845,0.731507,-0.7999419,-0.9070802,0.78699,-0.113062054,-1.0173223,-0.10062995,0.030185053,-0.17589396,1.4906073,1.288469,-0.3476692,0.015127941,-0.39321855,-0.45500863,-0.34498185,0.8806165,-0.008137469,-0.5400007,-0.10138795,0.5969041,1.051989,1.2368841,0.54480493,0.46694708,1.9199568,0.22799827,1.1650858,1.3500469,0.28659162,1.0115395,0.90484875,2.3937435,0.17877023,-1.0480582,-1.0451621,0.7285917,-0.063021705,1.2556293,-0.71563053,1.484344,1.6039046,0.7909395,-1.4204298,-2.9013176,-1.9304224,-1.4149532,-1.156353,-0.3414018,1.3352163,-0.72199005,-1.0997722,1.4044139,-1.4269379,-1.2940998,-0.57405066,-1.127253,-0.51568305,0.88650924,0.26905835,0.34180695,0.4005146,0.7319407,0.23379612,-0.15301026,-0.30505562,-2.6770458,0.07326146,1.7513034,0.10751492
-0.25726584,0.3053548,-0.6177271,0.93621814,1.985793,-0.60489845,0.04143375,0.3109322,0.6026557,0.8146768,1.0157024,0.1971477,-0.18048704,1.3711948,1.9147781,0.5847521,-0.9501545,-1.0429163,0.45023802,-0.4599188,-1.0447354,-0.4725131,0.09442819,-0.32294333,1.1577613,1.4737711,-0.486279,0.16568068,-0.46705922,-0.57715756,-0.39543682,0.70712507,-0.21232197,-0.7433605,-0.35937467,0.41551715,1.2133224,1.0235902,0.052590992,0.18030691,1.5867461,0.16445374,0.7756604,1.5015166,0.09165009,1.0594628,0.4281978,2.1456673,0.112859994,-1.2609199,-1.1282729,0.51258606,-0.13678394,1.114165,-1.1336565,1.0198588,1.5251772,0.7707151,-1.5383369,-2.868319,-2.0675273,-1.3911248,-1.3146749,-0.5430397,1.3552786,-0.964285,-1.6322328,1.7396641,-1.5414705,-1.1999286,-0.64900327,-1.2461268,-0.44858608,0.6834255,0.027259948,0.23803689,0.2232383,0.4249966,0.07863798,0.023093127,-0.69886553,-2.6824458,0.20289975,1.6140999,0.4060952
-0.71851665,0.2784516,-0.8724847,0.7416897,1.8380975,-0.9015496,-0.0804158,0.15509161,0.5227835,0.6859353,0.78788364,-0.012573987,-0.27767235,1.1261697,1.5644745,0.44444183,-1.1118449,-1.2396553,0.1440361,-0.75555086,-1.0028206,-0.82840943,0.18024965,-0.4664415,0.78520423,1.5983185,-0.64326984,0.36042815,-0.5274126,-0.6994086,-0.42552844,0.49037424,-0.35233042,-0.96057427,-0.6053024,0.26843956,1.3634411,0.7517426,-0.40462223,-0.10129673,1.2744446,0.018313609,0.4410977,1.6143047,-0.10798883,1.0368526,0.026766434,1.9108905,0.09164232,-1.3939655,-1.1363661,0.40368795,-0.22420879,0.9549985,-1.5698367,0.5562188,1.3988255,0.78346837,-1.6245596,-2.6935241,-2.2079184,-1.3011009,-1.3724394,-0.6739715,1.3675357,-1.2386901,-2.1596622,2.073449,-1.6953536,-1.0211933,-0.6294963,-1.37652,-0.3801282,0.45442283,-0.21747826,0.115934014,0.019553129,0.16534074,-0.04854265,0.19358191,-0.96667427,-2.6303935,0.33343098,1.4478947,0.7559565
-1.0962839,0.26118815,-1.1412508,0.65461284,1.6822358,-1.1220361,-0.17435682,0.093288645,0.48968765,0.618282,0.53730834,-0.24395087,-0.34028476,0.92315525,1.2419311,0.3325755,-1.2547274,-1.4899404,-0.10607387,-0.989976,-0.88643223,-1.1387869,0.28641987,-0.58558846,0.40673596,1.6451308,-0.80156887,0.5962655,-0.5605972,-0.79470825,-0.41683072,0.24434008,-0.4088968,-1.1670184,-0.8177423,0.17239961,1.47827,0.4484806,-0.78337634,-0.37761205,0.9928159,-0.20335479,0.18446189,1.6528761,-0.30972114,0.93213385,-0.2591655,1.7114357,0.12709773,-1.409166,-1.0542411,0.41996568,-0.31368697,0.78671515,-1.9705803,0.13484092,1.2408211,0.831531,-1.6740621,-2.3971078,-2.3333392,-1.1607488,-1.3275238,-0.72455317,1.3666685,-1.5082005,-2.615503,2.3624048,-1.8572348,-0.75269926,-0.5043703,-1.4877603,-0.30826825,0.21439213,-0.42774063,-0.017029528,-0.19455768,-0.026238045,-0.13765825,0.33741352,-1.0891353,-2.5222807,0.44001523,1.250554,1.1177249
-1.3475091,0.2510758,-1.3974588,0.6690687,1.5335548,-1.2272701,-0.21284853,0.14247938,0.51621217,0.6230667,0.28496304,-0.46228808,-0.35362393,0.7672911,0.9742323,0.26725388,-1.3505902,-1.7764311,-0.27424955,-1.1615655,-0.7008096,-1.3807405,0.4047625,-0.66233826,0.06252229,1.6086,-0.94292605,0.8618963,-0.55691004,-0.83978033,-0.35829633,-0.014460141,-0.37951395,-1.3393332,-0.98072773,0.13887747,1.5364159,0.15422188,-1.0527196,-0.6466874,0.7474789,-0.47851983,0.022645874,1.5906073,-0.5093601,0.7461332,-0.40745544,1.560781,0.22158758,-1.2926475,-0.88329846,0.5553965,-0.3946359,0.6220026,-2.2806313,-0.21155906,1.0712097,0.91333264,-1.6812978,-2.0155258,-2.4263551,-0.98807377,-1.1897603,-0.6966791,1.3481672,-1.732874,-2.9444127,2.567898,-1.9941621,-0.40355092,-0.27995184,-1.5528529,-0.23092712,-0.018940775,-0.57706904,-0.15257066,-0.40189385,-0.14044632,-0.18307991,0.44360286,-1.0645534,-2.3607237,0.5077567,1.0288441,1.4504257
-1.4458618,0.24468078,-1.6122674,0.76525164,1.4043506,-1.1947297,-0.17672679,0.29840982,0.6032531,0.6992323,0.05503723,-0.63444304,-0.30428264,0.65854,0.7815744,0.26049095,-1.3775864,-2.0739567,-0.3386551,-1.2754682,-0.46012703,-1.5373535,0.5226133,-0.68277586,-0.2081045,1.4955026,-1.0483061,1.1389556,-0.5113054,-0.81757605,-0.24753447,-0.2680874,-0.27698186,-1.4582042,-1.085267,0.17430204,1.5237994,-0.08660002,-1.1947469,-0.9014087,0.54124284,-0.77172196,-0.03368116,1.4166725,-0.7000382,0.4936379,-0.4148797,1.4636813,0.36733323,-1.055465,-0.640451,0.7836918,-0.45813146,0.47689146,-2.449808,-0.46105453,0.91236466,1.0237815,-1.6401148,-1.5949062,-2.4708092,-0.79958427,-0.9774168,-0.6014448,1.3093723,-1.8739436,-3.1081862,2.6618187,-2.0755026,0.002736885,0.021088652,-1.5519508,-0.146744,-0.22663508,-0.6522343,-0.28188503,-0.5850523,-0.17862771,-0.18335856,0.50970876,-0.9057928,-2.1492302,0.53275895,0.79742014,1.7168367
-1.3828232,0.23976637,-1.7578573,0.9162986,1.3025547,-1.0206281,-0.058023594,0.5378926,0.74017686,0.8350396,-0.12726833,-0.73216313,-0.18205234,0.59388524,0.6760701,0.31662303,-1.3241663,-2.3521974,-0.2844663,-1.3404579,-0.18515483,-1.5974059,0.6252179,-0.6378421,-0.373997,1.3234419,-1.0994589,1.4042561,-0.4245596,-0.7197242,-0.090934396,-0.49881434,-0.12575689,-1.5102323,-1.1287969,0.28060856,1.4374949,-0.2350572,-1.2043742,-1.1286811,0.37581193,-1.0388979,0.019246379,1.1393008,-0.8720034,0.20237787,-0.29514715,1.4165972,0.5478051,-0.7304514,-0.3546475,1.0644828,-0.49761873,0.36915973,-2.4398983,-0.6031049,0.7863038,1.1545975,-1.544935,-1.1831707,-2.453192,-0.6080495,-0.71233666,-0.45575184,1.2501681,-1.8995925,-3.0895815,2.6308448,-2.077182,0.43131077,0.36263695,-1.4748529,-0.05594568,-0.39130768,-0.65343696,-0.3957917,-0.7283743,-0.1503369,-0.14005473,0.5394906,-0.63559073,-1.8915854,0.5214755,0.5757664,1.8872895
-1.1670668,0.2365846,-1.8111557,1.0956882,1.230467,-0.7199538,0.1389706,0.82381,0.907568,1.0108491,-0.2398713,-0.7356559,0.017558694,0.56956524,0.6608124,0.43151274,-1.1914743,-2.5802023,-0.10757633,-1.3652558,0.09959439,-1.5551425,0.6984366,-0.5250728,-0.41855836,1.1172651,-1.0813396,1.6326946,-0.30302814,-0.54739875,0.09736493,-0.69078934,0.043942332,-1.4895525,-1.114385,0.45477942,1.2870104,-0.26660112,-1.0876304,-1.3098693,0.25353488,-1.2348473,0.17813359,0.7851602,-1.0133079,-0.0910446,-0.07534979,1.4093399,0.7401532,-0.36525333,-0.062099624,1.351378,-0.5088331,0.31498995,-2.2306077,-0.63790894,0.7115209,1.2945977,-1.3926665,-0.8217205,-2.3638272,-0.42207107,-0.4164189,-0.27866673,1.1722313,-1.789948,-2.8932106,2.4775743,-1.9848043,0.8400562,0.70075834,-1.3221143,0.038594957,-0.49968752,-0.59143394,-0.48557323,-0.8193653,-0.07001788,-0.056679536,0.5392465,-0.2827673,-1.5926883,0.4877874,0.38460228,1.9432234
-0.8229099,0.23834875,-1.7580221,1.2815659,1.1851306,-0.32402456,0.39799282,1.1119143,1.0805149,1.2019585,-0.26642063,-0.6374701,0.29162404,0.58241427,0.72977096,0.5927482,-0.9937415,-2.7302263,0.18390144,-1.3555363,0.3682981,-1.4112028,0.7311422,-0.34874403,-0.34368315,0.9038444,-0.9839399,1.8006213,-0.15874289,-0.3116763,0.2971238,-0.8311858,0.20216112,-1.39753,-1.0493001,0.6884176,1.0933738,-0.17682727,-0.86008096,-1.4237573,0.177958,-1.3210994,0.43178833,0.3947584,-1.1116978,-0.34675175,0.20866096,1.4267863,0.9189582,-0.013763329,0.19999504,1.598881,-0.48980024,0.32501858,-1.8243148,-0.5742672,0.69991386,1.4301723,-1.184839,-0.5388711,-2.1986077,-0.24667116,-0.10904879,-0.088640966,1.078395,-1.5415833,-2.544124,2.2191925,-1.7956496,1.1857973,0.9904637,-1.1047691,0.13105653,-0.54501456,-0.48352998,-0.54369956,-0.8502771,0.046355125,0.06219701,0.51571393,0.121314205,-1.2603332,0.44914755,0.24203637,1.8785843
