-2.5611663,-1.9492276,-0.9001755,-2.552002,-1.0561762,-1.4280915,-2.139433,-1.291529,-1.3217057,-1.6181257,-1.8411012,-1.2138785,-2.9138381,-2.860374,-2.8660233,-1.9557786,-1.6564058,0.4109088,-1.1987708,-2.046494,-1.2781769,-1.6263051,-1.4032627,-2.6350658,-1.5765731,-0.8807159,-1.0331999,-1.6272044,-0.21480156,-0.34916875,-0.6718558,-1.1611776,0.47921255,-3.337125,-1.1640412,-2.7991636,0.4557336,0.66869694,-4.5109363,-1.8504612,-2.1641247,-3.2964182,-5.079801,-0.905749,-0.57888174,-0.7004588,-0.817578,-1.2528025,-1.1739647,-1.937007,-1.233867,-2.1887548,0.1415332,-1.2027655,-0.42391053,-2.663511,-2.0866241,-2.0357733,-1.5049254,-0.6001456,-2.1262767,-2.0887187,-0.50284517,-1.0192237,-0.8985748,-2.4539661,-1.4533032,-1.1277391,-0.86635476,-1.7008471,-1.6746911,-0.8022917,-1.1211083,-1.9238693,-0.77225345,-2.3417637,-2.0019155,-2.8067598,-0.9930965,-3.8470898,-1.0724003,-2.0482419,0.8543993,-2.3168802,-1.3169972
-2.2154338,-1.9114283,-0.8366249,-2.4840064,-0.94685626,-1.3412052,-1.9180083,-1.1358876,-1.2641692,-1.5671129,-1.5925691,-0.96599144,-2.4439778,-2.594139,-2.5082192,-1.5043253,-1.4794812,0.6810827,-1.1470954,-1.7492826,-1.0850704,-1.4356382,-1.1717465,-2.4012191,-1.4628605,-0.69416344,-0.7650779,-1.3923031,-0.11914596,-0.05638433,-0.62548834,-1.1209444,0.5495008,-3.163267,-0.9087574,-2.4365695,0.12927648,0.6963209,-4.038737,-1.6114649,-1.5839401,-2.9081933,-4.5897746,-0.87327784,-0.54558265,-0.61497134,-0.8649049,-1.2168832,-0.97873235,-1.7093501,-1.1924576,-2.0112948,0.24963796,-0.98851633,-0.35556847,-2.4599714,-1.8653837,-1.7685083,-1.4039478,-0.08511261,-1.7987725,-2.0855176,-0.20025589,-0.847913,-0.9247125,-2.2987232,-1.4117053,-0.9424216,-0.6482939,-1.4943848,-1.407092,-0.54689705,-0.9821726,-1.6070752,-0.68700135,-2.0585012,-1.7741106,-2.4323092,-0.7478147,-3.6173718,-0.7612992,-1.8408455,1.091051,-2.106433,-1.1183639
-1.8630013,-1.8606521,-0.8157373,-2.3621416,-0.8627324,-1.2617327,-1.6980197,-1.0406096,-1.2130257,-1.5750086,-1.3659129,-0.7240632,-1.9558613,-2.3765092,-2.206806,-1.1584759,-1.3806722,0.9042647,-1.0027915,-1.5239917,-0.82534885,-1.2478243,-0.9774702,-2.1832001,-1.3548334,-0.57320976,-0.5382486,-1.182228,-0.048511986,0.20667636,-0.578025,-1.0872073,0.6138659,-2.9671454,-0.6874362,-2.1768312,-0.072054625,0.6479409,-3.650873,-1.3675265,-1.0834514,-2.6966438,-4.0561237,-0.84568626,-0.54404163,-0.5489373,-0.9077961,-1.202793,-0.83740276,-1.5029672,-1.1293929,-1.8370214,0.28743228,-0.79267657,-0.28798577,-2.2202187,-1.6805798,-1.5541304,-1.2898864,0.31877565,-1.4758148,-2.1009743,0.07807333,-0.68779856,-0.9622889,-2.1612008,-1.3641057,-0.8226178,-0.46635395,-1.3009056,-1.1308259,-0.3114599,-0.83405733,-1.32391,-0.6079801,-1.8286663,-1.5836821,-2.0764346,-0.5631691,-3.3483052,-0.524999,-1.6220558,1.2215562,-1.884307,-0.88442206
-1.5390449,-1.7989851,-0.83377445,-2.1844301,-0.8104378,-1.1881573,-1.4966985,-1.0098331,-1.167459,-1.6389976,-1.1835144,-0.50583786,-1.4981079,-2.2284164,-1.9979373,-0.9529298,-1.3623077,1.0629683,-0.7745655,-1.3948976,-0.5039053,-1.075737,-0.836394,-2.0015175,-1.2658466,-0.53128,-0.3754831,-1.0092952,-0.00052128395,0.41862813,-0.5313174,-1.067069,0.66976935,-2.7615066,-0.5209632,-2.0412188,-0.13424341,0.5240911,-3.3822696,-1.1206967,-0.7135268,-2.6666307,-3.5315125,-0.8309397,-0.58209777,-0.51952153,-0.93388075,-1.2052746,-0.7611751,-1.3361486,-1.048882,-1.6848077,0.24742243,-0.6324697,-0.22514907,-1.9795449,-1.556935,-1.4253405,-1.1725875,0.56454974,-1.1904422,-2.1248913,0.31174195,-0.5372577,-1.0070719,-2.0528443,-1.3103172,-0.7876424,-0.3331013,-1.1394019,-0.8641831,-0.119130954,-0.6953878,-1.1084684,-0.54376614,-1.6759169,-1.4530791,-1.7700839,-0.44579387,-3.0744143,-0.38653493,-1.4044634,1.247936,-1.6652902,-0.6296834
-1.2732129,-1.7272054,-0.87924117,-1.953132,-0.7906923,-1.114245,-1.3250297,-1.0360578,-1.1219604,-1.7441813,-1.0570203,-0.32462344,-1.1134439,-2.1562688,-1.899375,-0.89901096,-1.4135692,1.1511235,-0.48176557,-1.3685796,-0.13370231,-0.92758745,-0.7548634,-1.8674291,-1.2021807,-0.5682469,-0.28816706,-0.8791035,0.029908666,0.5646374,-0.48831323,-1.0642108,0.7152931,-2.5558114,-0.4214275,-2.0265002,-0.063413516,0.33728638,-3.240484,-0.86955595,-0.50217384,-2.7838683,-3.060779,-0.835317,-0.663905,-0.54119635,-0.93082875,-1.2120882,-0.7482869,-1.2197043,-0.9539796,-1.5688704,0.133844,-0.518964,-0.16920984,-1.7729478,-1.5058073,-1.4012367,-1.0621114,0.62568605,-0.9692518,-2.1398907,0.48531178,-0.3921121,-1.0515115,-1.9769077,-1.2475264,-0.8409756,-0.25254261,-1.0217818,-0.62276417,0.013878142,-0.5850109,-0.98331183,-0.49978396,-1.6088148,-1.3918505,-1.5345602,-0.38998267,-2.8231409,-0.35329008,-1.199423,1.1869872,-1.4615835,-0.36865938
-1.0867788,-1.6459138,-0.9367638,-1.6785126,-0.7996909,-1.0326382,-1.1878958,-1.1031972,-1.0692527,-1.8672159,-0.98683584,-0.18915953,-0.8338978,-2.1534684,-1.9089352,-0.9861226,-1.5154734,1.175122,-0.15252686,-1.4342383,0.26246858,-0.8071333,-0.7305068,-1.7832756,-1.1630424,-0.67170334,-0.27581933,-0.7928495,0.047502,0.6365927,-0.4541517,-1.079152,0.7489142,-2.3579903,-0.39188662,-2.1081734,0.11804984,0.108206354,-3.2082224,-0.613263,-0.4521705,-2.9852345,-2.6764839,-0.8622986,-0.7897984,-0.6231162,-0.88972807,-1.2078402,-0.78618044,-1.1575688,-0.8465186,-1.498197,-0.038641427,-0.45741114,-0.12073761,-1.6288309,-1.5239931,-1.4851922,-0.9685185,0.49865398,-0.82974803,-2.1262174,0.5888582,-0.24996842,-1.0866287,-1.9300212,-1.1720198,-0.9703497,-0.22115692,-0.9527313,-0.41995785,0.0796458,-0.52013284,-0.95733297,-0.47823268,-1.6214911,-1.3964105,-1.3808907,-0.3813071,-2.6110833,-0.41783914,-1.018096,1.0647061,-1.2829058,-0.11475257
-0.9918028,-1.5558178,-0.9911089,-1.379878,-0.83085173,-0.9383382,-1.0851531,-1.1911303,-1.0026029,-1.9808445,-0.9640487,-0.103683524,-0.67682934,-2.2028325,-2.005896,-1.1862664,-1.6460001,1.1525706,0.17985593,-1.5665542,0.6527162,-0.7148617,-0.7541584,-1.7437067,-1.1412256,-0.8188711,-0.32713455,-0.7494136,0.05424611,0.63256526,-0.43586168,-1.1093378,0.76916575,-2.1764278,-0.42754263,-2.246843,0.37707907,-0.13880631,-3.2496393,-0.3549723,-0.5424771,-3.193816,-2.3965714,-0.91177684,-0.9562269,-0.76743525,-0.808015,-1.1780616,-0.85499096,-1.1481426,-0.72772086,-1.4756467,-0.24716179,-0.44781116,-0.08011206,-1.5636246,-1.5947306,-1.665509,-0.901093,0.20255862,-0.77829605,-2.0666769,0.61774975,-0.11346344,-1.10413,-1.9041667,-1.0812845,-1.1492289,-0.22995949,-0.93037605,-0.26688185,0.07897031,-0.5141905,-1.0252895,-0.47823268,-1.6962472,-1.4513253,-1.3096288,-0.4014882,-2.4427118,-0.56085956,-0.871953,0.9091801,-1.1364417,0.12085299
-0.9886202,-1.4580135,-1.0309682,-1.0845397,-0.87671876,-0.83112043,-1.0127808,-1.2798392,-0.91867864,-2.0588398,-0.972961,-0.06865889,-0.6430071,-2.2805338,-2.1550255,-1.4605356,-1.7842501,1.1083121,0.4813625,-1.7301793,0.99888283,-0.6492416,-0.81197333,-1.7374091,-1.1257553,-0.98060924,-0.42270914,-0.74678814,0.048349086,0.55627054,-0.4414167,-1.1494411,0.774694,-2.0202444,-0.51762336,-2.3961697,0.6755036,-0.3810878,-3.3190062,-0.10372635,-0.7334735,-3.3352585,-2.223335,-0.9799484,-1.1558205,-0.96775866,-0.69057286,-1.1129947,-0.93191624,-1.1849828,-0.59846896,-1.4985237,-0.4646746,-0.48587227,-0.047839433,-1.5781026,-1.6914525,-1.9182464,-0.867193,-0.2240323,-0.80974317,-1.9513915,0.57330966,0.008681149,-1.0984106,-1.8890026,-0.9753204,-1.3415936,-0.26686957,-0.9473837,-0.17190419,0.020940028,-0.57463396,-1.1693186,-0.4963387,-1.8075192,-1.5327816,-1.3116051,-0.43271095,-2.3108566,-0.75535053,-0.77269626,0.7437923,-1.0260843,0.32933018
-1.0671805,-1.3536676,-1.0511549,-0.82367,-0.9298361,-0.7168259,-0.964389,-1.3527201,-0.818976,-2.0797803,-0.9944316,-0.08150346,-0.71654487,-2.3598487,-2.3128903,-1.7659199,-1.9131262,1.0692794,0.72160035,-1.8859091,1.2613515,-0.6075594,-0.88799167,-1.7497814,-1.1042689,-1.1261227,-0.5385693,-0.7824635,0.024760988,0.41658604,-0.47758105,-1.1916232,0.7645401,-1.8989005,-0.6470292,-2.5111673,0.9739962,-0.6011634,-3.370111,0.12585954,-0.9743821,-3.3522224,-2.1451716,-1.0595657,-1.3774571,-1.2084699,-0.5494063,-1.0098212,-0.9949987,-1.2576255,-0.46066362,-1.5586575,-0.66355085,-0.5638016,-0.024742352,-1.6572711,-1.7828676,-2.211302,-0.8708854,-0.7289652,-0.9077974,-1.78091,0.4631469,0.10295681,-1.0680406,-1.8743033,-0.8576908,-1.5073352,-0.31865293,-0.9925077,-0.13950777,-0.07878609,-0.7008423,-1.3617716,-0.5274194,-1.9263545,-1.6129518,-1.3695474,-0.46073255,-2.19914,-0.97161096,-0.7311397,0.58241194,-0.95196396,0.50365424
-1.2075505,-1.2434875,-1.053211,-0.62740564,-0.9833134,-0.60623825,-0.93258256,-1.3985487,-0.70982003,-2.0309646,-1.0102307,-0.13645706,-0.8670795,-2.4153836,-2.4352803,-2.0616944,-2.0205722,1.0578228,0.87767434,-1.9968076,1.4056126,-0.5873097,-0.96650976,-1.7652187,-1.0659901,-1.2276068,-0.64993936,-0.85296476,-0.023099395,0.22712561,-0.5476046,-1.2263997,0.73859096,-1.8206671,-0.7983085,-2.5559347,1.2361553,-0.7885786,-3.3647342,0.31522718,-1.2126495,-3.2143621,-2.13991,-1.1412997,-1.6069329,-1.4652689,-0.4014438,-0.87299967,-1.0264665,-1.3525797,-0.31722385,-1.6432207,-0.819485,-0.67086965,-0.0113903405,-1.7731688,-1.8389785,-2.5092,-0.91200954,-1.2537854,-1.0479074,-1.5675794,0.3004941,0.15459748,-1.0158225,-1.8513539,-0.7352225,-1.6093903,-0.37298602,-1.0519655,-0.16861673,-0.19975927,-0.8829265,-1.5693302,-0.56487757,-2.0251017,-1.6648655,-1.4603735,-0.47673824,-2.0857418,-1.1816696,-0.7556643,0.4274436,-0.9097961,0.6373551
-1.3832643,-1.1277205,-1.0448933,-0.5175955,-1.0308259,-0.5131739,-0.9106842,-1.4124628,-0.60161614,-1.909715,-1.0053694,-0.22564077,-1.0540627,-2.4263957,-2.4845371,-2.3141987,-2.09913,1.0867256,0.93684703,-2.0342426,1.4081879,-0.58591795,-1.0335546,-1.7690642,-1.0029854,-1.2643827,-0.7355716,-0.9533499,-0.10067296,0.005615743,-0.649409,-1.2431166,0.6978057,-1.7899064,-0.95325685,-2.5089836,1.4304101,-0.93928915,-3.2788005,0.4457657,-1.4019153,-2.9223428,-2.1794863,-1.2150686,-1.8278995,-1.7077975,-0.26511976,-0.7132133,-1.0142392,-1.4536308,-0.17276582,-1.735954,-0.9145572,-0.7939754,-0.0072138826,-1.8906138,-1.836584,-2.7778797,-0.9858297,-1.741535,-1.2012024,-1.3342649,0.10387723,0.15151446,-0.948162,-1.8139956,-0.6168052,-1.6192217,-0.41960928,-1.1108997,-0.25199863,-0.31974992,-1.1018178,-1.7579,-0.6019692,-2.0811007,-1.667282,-1.5583931,-0.47743416,-1.9477339,-1.3627024,-0.85017055,0.2714298,-0.8910374,0.72373146
-1.5643382,-1.0063666,-1.03737,-0.5033748,-1.0657403,-0.4508876,-0.8931655,-1.39529,-0.50687826,-1.7240646,-0.9707329,-0.33899084,-1.2327185,-2.3791673,-2.4355714,-2.498863,-2.1449971,1.1555855,0.89750606,-1.9815159,1.2616948,-0.6014358,-1.0785502,-1.7496699,-0.91148627,-1.225507,-0.78087336,-1.0759356,-0.20997968,-0.22712561,-0.77483165,-1.2312936,0.6447228,-1.805315,-1.0942814,-2.3659024,1.5326747,-1.0529134,-3.1053832,0.50222903,-1.5089352,-2.5054097,-2.2347581,-1.2716868,-2.023406,-1.9026686,-0.15630467,-0.5440896,-0.95273566,-1.5433964,-0.03339913,-1.8187197,-0.93873256,-0.9182105,-0.00974507,-1.9743136,-1.7633225,-2.9883945,-1.0833023,-2.1435685,-1.3393421,-1.1107823,-0.105310775,0.08839358,-0.87329507,-1.7587426,-0.51125365,-1.5216037,-0.45087358,-1.1546454,-0.376145,-0.41751102,-1.3307313,-1.8969973,-0.63239014,-2.0796182,-1.6083138,-1.638706,-0.46411926,-1.7651988,-1.4987195,-1.0122641,0.10109358,-0.88385266,0.75543517
-1.7217939,-0.8799211,-1.0425569,-0.57673854,-1.0808065,-0.42859036,-0.87658024,-1.3524615,-0.43784815,-1.4912461,-0.90409315,-0.46445715,-1.360769,-2.268335,-2.2796965,-2.6008828,-2.1565523,1.2508157,0.7685999,-1.8356327,0.97712135,-0.6315667,-1.0944462,-1.6990105,-0.7917574,-1.1106615,-0.7795905,-1.2100655,-0.34815252,-0.44894746,-0.91015506,-1.1819656,0.5831783,-1.8578861,-1.205436,-2.1388335,1.528116,-1.1293752,-2.8538792,0.47641572,-1.5169502,-2.0138922,-2.2793715,-1.3042656,-2.1777077,-2.0185816,-0.084887154,-0.3791719,-0.84246993,-1.6046237,0.094019905,-1.8734611,-0.890838,-1.0277069,-0.014111367,-1.9955333,-1.6190971,-3.119415,-1.19228,-2.4245362,-1.4393666,-0.92822796,-0.30512556,-0.030830251,-0.7990001,-1.6844909,-0.425357,-1.3169715,-0.46240798,-1.1700819,-0.522407,-0.4755413,-1.5383143,-1.9637113,-0.6512292,-2.0151482,-1.4869478,-1.6804434,-0.44115454,-1.5244597,-1.5809034,-1.2315558,-0.09666791,-0.8749959,0.7253028
-1.8313427,-0.75011635,-1.0695192,-0.71338904,-1.0680028,-0.44875336,-0.8595641,-1.2925118,-0.40391117,-1.2354274,-0.8095011,-0.5889966,-1.405481,-2.0966043,-2.0255017,-2.613817,-2.1330588,1.3485382,0.5681061,-1.6063942,0.58301073,-0.6737361,-1.0776529,-1.6135194,-0.64750105,-0.9297718,-0.73444915,-1.3421878,-0.50691605,-0.63871986,-1.0377318,-1.0893728,0.5180798,-1.9316441,-1.273408,-1.8528899,1.41306,-1.1654694,-2.5464268,0.36974528,-1.4255962,-1.5082762,-2.2925487,-1.3088583,-2.2776718,-2.0311017,-0.052087996,-0.22847052,-0.68939036,-1.6223087,0.2024992,-1.8840826,-0.7779764,-1.1065961,-0.014174647,-1.9375107,-1.4154925,-3.1583188,-1.2989032,-2.5647073,-1.487257,-0.81289685,-0.47549745,-0.19220227,-0.73042446,-1.5912986,-0.36189106,-1.0215948,-0.4525734,-1.146817,-0.66926676,-0.4827874,-1.6929041,-1.9454212,-0.65570074,-1.8913513,-1.3132004,-1.6691,-0.41368967,-1.2202936,-1.6061324,-1.4891986,-0.32882422,-0.8523705,0.6282969
