0.43825293,0.5094654,0.31942204,-0.036374647,-0.012031782,0.042643964,1.0199096,-0.086143374,-0.018592127,0.69776106,0.86747664,0.58791494,0.082493015,0.53475505,0.98514974,0.9555138,0.7734148,1.4731448,0.025980815,1.3459132,0.44743168,0.20698339,1.0679317,0.33721188,0.48913804,0.5863725,0.28757793,0.20467634,0.5986183,0.42715907,1.012895,0.37070057,-0.019671017,-0.20435213,0.5511626,0.44511372,0.88869923,0.40480456,1.0413747,0.842466,0.46769235,-0.7257789,0.2588721,1.2276077,0.9207298,1.0713892,0.33135122,0.5744468,0.4670934,-0.015016116,0.13021702,0.6878907,0.42105114,0.7394778,0.24282382,0.84566003,0.6602048,0.40296638,0.64371985,0.12994285,0.30741304,1.2839996,0.4322642,0.60898155,0.9036034,0.5100591,0.8622962,0.62479407,0.263307,0.30371734,0.20948277,0.48359692,0.70930976,0.020505315,-0.19443992,-0.3576812,0.02332213,0.9597565,0.965119,0.8053369,0.58856714,0.32340056,-0.04121167,0.4490083,-1.5156769
0.58420116,0.2007407,-0.07026811,-0.053188447,-0.23797213,-0.11894233,1.0299025,0.014884864,-0.072121404,0.58466846,0.98095846,0.6374416,0.3111345,0.4883658,1.2136893,0.9914405,0.56668746,1.2392737,0.17299128,0.9408179,0.36427855,-0.07369656,0.92593354,0.39571667,0.46983626,0.5683427,0.29416528,0.16683836,0.30723986,0.58982295,0.9514855,0.5784202,0.1282259,0.1183158,0.76384026,0.4404096,0.9825864,0.6146957,1.2862319,0.7417516,0.36832988,-0.74107736,0.3724297,1.1127894,0.59847766,1.1058989,0.1842513,0.4755365,0.72757274,0.12470914,0.08879537,0.6467517,0.6772093,0.79550016,0.46430796,0.7766537,0.9384658,0.48717794,0.54296124,0.09179848,0.35844392,0.96049535,0.5193201,0.5336379,0.7456057,0.5618544,0.801003,0.59664136,0.36526772,0.48792413,0.12916242,0.7061863,0.69734836,0.27537337,-0.042278375,-0.06118327,0.3490432,1.1185285,1.1065863,1.0667069,0.75643295,0.15952355,-0.5041273,0.37047777,-1.4386028
0.6846979,-0.12698948,-0.46534005,-0.098704115,-0.4420838,-0.25520876,0.9553583,0.09019783,-0.12805828,0.43912914,1.0241044,0.6150532,0.515424,0.37597013,1.3860018,0.965663,0.31823292,0.9109315,0.27498707,0.4756398,0.21484219,-0.34917945,0.7020634,0.42008728,0.38913032,0.48689944,0.278272,0.11531006,0.012790481,0.68815774,0.8435211,0.8068982,0.21750206,0.485693,0.9589729,0.42162177,1.0481253,0.7490896,1.453407,0.5747771,0.25599918,-0.6899938,0.43283176,0.87579465,0.2381391,1.056643,0.025743015,0.3447189,0.94154894,0.25666544,0.035348088,0.58208,0.9019523,0.7882981,0.64647746,0.61053306,1.1777061,0.53940636,0.4088312,0.001955008,0.36937034,0.6108443,0.51471514,0.44335797,0.57120496,0.5850687,0.66454214,0.5389105,0.4467128,0.6372821,0.020997189,0.856253,0.66716975,0.5492658,0.051312648,0.28266874,0.67350936,1.1906238,1.2069253,1.3086376,0.8434489,-0.024032926,-0.9505928,0.25776637,-1.2708762
0.72457004,-0.45513946,-0.8287981,-0.16283338,-0.6023239,-0.3516546,0.8052641,0.13471358,-0.18378118,0.2671645,0.9905645,0.51578647,0.67744935,0.20972936,1.484851,0.88222545,0.05195218,0.5153228,0.31646803,-0.00940594,0.006101885,-0.6018422,0.41399518,0.40471545,0.2528261,0.34209028,0.23439117,0.05232658,-0.26201105,0.7075586,0.6964818,1.0389302,0.23140067,0.86437964,1.1151278,0.384964,1.0792553,0.7944285,1.5260935,0.35545924,0.13145693,-0.5997329,0.41539744,0.535338,-0.12908536,0.93019956,-0.13687906,0.1926914,1.0958239,0.3731708,-0.030641085,0.49553916,1.0729036,0.714114,0.7750764,0.36522052,1.3648218,0.5586016,0.25085193,-0.13676366,0.33495417,0.25878754,0.4168595,0.3419379,0.38568023,0.57187027,0.46234182,0.44567695,0.4951201,0.7358188,-0.110051826,0.91650885,0.6210765,0.8189432,0.06379822,0.64387274,0.96284,1.1586183,1.2515137,1.47471,0.84201103,-0.22455904,-1.3341545,0.1214863,-1.0299412
0.6979659,-0.7618224,-1.1279453,-0.22909397,-0.70099676,-0.39673793,0.6016175,0.1501816,-0.23482257,0.07913343,0.8837581,0.34537867,0.78629273,0.012548094,1.5021214,0.7530251,-0.20458059,0.089712955,0.2904872,-0.46760955,-0.24455398,-0.81511676,0.08927949,0.35064632,0.075457565,0.14480917,0.1621743,-0.017122885,-0.49805355,0.64527166,0.5222554,1.2545782,0.1666152,1.2193059,1.2163273,0.3277113,1.071241,0.7500701,1.4984034,0.106308095,-0.0018004224,-0.49843046,0.3124539,0.1273341,-0.47189626,0.7455363,-0.29352129,0.036089204,1.1852624,0.47028273,-0.105406545,0.39173862,1.1733539,0.5787552,0.8451166,0.07202816,1.491186,0.5493674,0.08216663,-0.31275782,0.2565049,-0.07134207,0.23753974,0.23532623,0.19608302,0.5205742,0.21493389,0.3170743,0.502256,0.7746607,-0.2542721,0.8821347,0.5624513,1.0607269,-0.0116227465,0.9915096,1.1885502,1.019153,1.2312654,1.5148735,0.7577325,-0.43157095,-1.6130143,-0.021351177,-0.73396724
0.6095805,-1.0242738,-1.3383434,-0.2775935,-0.7266217,-0.38386342,0.37630856,0.14515519,-0.27567175,-0.11089524,0.71711725,0.12048093,0.83910453,-0.18577196,1.440848,0.5961427,-0.42420456,-0.3225671,0.19985552,-0.8509816,-0.5114018,-0.9754048,-0.23820858,0.26580802,-0.120943576,-0.08482088,0.06695397,-0.08569425,-0.6819204,0.51098186,0.3356751,1.4339432,0.03435423,1.518742,1.2544501,0.24877377,1.0219958,0.6277463,1.3759748,-0.14508596,-0.13680601,-0.40833583,0.135894,-0.2998574,-0.76311255,0.5303101,-0.43182108,-0.10443227,1.2135974,0.548697,-0.18126525,0.2782339,1.1952419,0.39779276,0.8603171,-0.22775486,1.5535275,0.52131486,-0.08218404,-0.5068249,0.14163426,-0.35596105,-0.0003289265,0.13162374,0.011689565,0.436516,-0.0486063,0.16036353,0.46633646,0.7534852,-0.3983876,0.76142085,0.49549186,1.2539651,-0.16403806,1.2982411,1.3318889,0.7842989,1.1451875,1.3951651,0.60866904,-0.62676626,-1.7559274,-0.1493632,-0.40097833
0.4739065,-1.2213697,-1.446555,-0.2894342,-0.67531055,-0.31296334,0.16585477,0.13307513,-0.30087143,-0.2868551,0.5122964,-0.13312943,0.8413251,-0.3540754,1.3147719,0.43307686,-0.5843388,-0.6776052,0.056659862,-1.1169393,-0.76461005,-1.0734454,-0.5332078,0.16399184,-0.30950096,-0.32039744,-0.040290885,-0.14536491,-0.8075295,0.32563722,0.15263352,1.5600162,-0.14162011,1.7386314,1.2302493,0.14938474,0.93301,0.44933203,1.1747223,-0.3703759,-0.26343572,-0.34069005,-0.084827185,-0.6924827,-0.9830321,0.31587932,-0.5384616,-0.20743206,1.1921296,0.61319673,-0.24807434,0.16465984,1.1405219,0.19465485,0.83118534,-0.48812428,1.5541489,0.48715103,-0.22726384,-0.6951139,0.0031510654,-0.5747986,-0.266266,0.040433206,-0.15686642,0.33139646,-0.29510635,-0.010289992,0.3926105,0.6804398,-0.5274452,0.5745873,0.42468113,1.3838321,-0.36695397,1.5437894,1.386134,0.48026586,1.0011628,1.1037982,0.42180738,-0.7868673,-1.7471333,-0.23980477,-0.049095444
0.3124449,-1.336643,-1.4508197,-0.25059667,-0.5508903,-0.19173972,0.004560503,0.1292706,-0.30651596,-0.43287954,0.29579356,-0.3841514,0.8051673,-0.46571907,1.1459203,0.28501305,-0.6708144,-0.93635625,-0.120146215,-1.2349294,-0.9750254,-1.1052139,-0.764572,0.062150177,-0.46245393,-0.53428113,-0.144852,-0.18911009,-0.8761926,0.11773562,-0.012375118,1.6210803,-0.3293074,1.8653182,1.1525382,0.033445198,0.8095823,0.24258521,0.9174117,-0.54518706,-0.36953017,-0.29353088,-0.30887327,-0.9994616,-1.1213425,0.13118552,-0.60125,-0.25435728,1.1373158,0.6709131,-0.29517475,0.06127523,1.020431,-0.0030174635,0.77191824,-0.6655506,1.5001781,0.4596638,-0.34052148,-0.8519924,-0.1433121,-0.7129869,-0.52743363,-0.028689956,-0.2989889,0.22100377,-0.49295354,-0.17644441,0.29281113,0.5702061,-0.62712073,0.3503466,0.3540945,1.4431185,-0.583066,1.7167271,1.3568065,0.14404285,0.8147761,0.65429085,0.22833729,-0.8883298,-1.5894254,-0.27227503,0.3024975
0.1496905,-1.3607243,-1.3605815,-0.15511324,-0.3644742,-0.03566463,-0.08208905,0.14704357,-0.291669,-0.53606975,0.09451392,-0.6009637,0.7466191,-0.50368565,0.96049714,0.16896233,-0.68035567,-1.0700903,-0.3078345,-1.1921228,-1.1192771,-1.072195,-0.91051215,-0.02281559,-0.5560982,-0.70249575,-0.23094065,-0.21313801,-0.8961088,-0.08171873,-0.14845903,1.6120583,-0.4944655,1.8960545,1.0359309,-0.09233285,0.66019076,0.03631171,0.62959206,-0.65365696,-0.44306046,-0.25322276,-0.49323383,-1.1803839,-1.1775497,-0.0027228338,-0.61157686,-0.23330909,1.066829,0.7288614,-0.31400278,-0.022735605,0.8537303,-0.16829476,0.6966538,-0.72648144,1.4021243,0.4486797,-0.41387957,-0.9541307,-0.2822045,-0.76323,-0.7541188,-0.06829534,-0.406005,0.12181261,-0.61758864,-0.31890067,0.18265101,0.44093466,-0.68675834,0.12088238,0.2863607,1.4325892,-0.7721767,1.814274,1.2595025,-0.18254533,0.60624564,0.08351104,0.057678808,-0.91334003,-1.3049097,-0.23255044,0.63273203
0.008028854,-1.2930793,-1.1945239,-0.006867609,-0.13302314,0.13283323,-0.08239085,0.19375317,-0.259621,-0.58886343,-0.06907413,-0.7570419,0.68192744,-0.4637853,0.783786,0.094317295,-0.62148607,-1.0647874,-0.48387763,-0.9968376,-1.1840848,-0.9813443,-0.9624077,-0.07762399,-0.5752846,-0.80919975,-0.28520787,-0.21860616,-0.8806648,-0.24484678,-0.2502571,1.5346687,-0.60716754,1.8377739,0.8976263,-0.21911483,0.4951679,-0.14457063,0.33513537,-0.691435,-0.47471136,-0.19904627,-0.60257137,-1.2117797,-1.1597255,-0.07660647,-0.56677043,-0.14190775,0.99564105,0.7908681,-0.30064097,-0.08155012,0.66269875,-0.28036788,0.6163422,-0.6539062,1.2716843,0.4581831,-0.4451969,-0.9840206,-0.40063545,-0.7268688,-0.9246672,-0.07539096,-0.47327656,0.047364637,-0.6562316,-0.42224604,0.07866619,0.31029183,-0.7014668,-0.083845936,0.2220503,1.3600231,-0.89911336,1.8405203,1.1160741,-0.45966724,0.39651173,-0.5533514,-0.068241276,-0.8547459,-0.9326597,-0.11603763,0.9188966
-0.09675449,-1.1425619,-0.9778301,0.18035762,0.12243027,0.2869207,-0.0013748575,0.2681497,-0.21831705,-0.5908896,-0.1807243,-0.8359482,0.62419343,-0.355515,0.6352395,0.06092141,-0.5134631,-0.92375284,-0.62936217,-0.6790832,-1.168531,-0.8446579,-0.92666996,-0.095672525,-0.51705253,-0.8493981,-0.299951,-0.2124994,-0.8461096,-0.352062,-0.31863812,1.3966641,-0.6474903,1.7043859,0.7537651,-0.3370909,0.32514435,-0.28275123,0.05316777,-0.6665469,-0.46049064,-0.109683305,-0.6174481,-1.0909992,-1.0824983,-0.09465671,-0.4717291,0.011298093,0.932537,0.85536784,-0.25742763,-0.11398995,0.46927318,-0.3289889,0.5363552,-0.45188877,1.1196598,0.48475498,-0.4390344,-0.93323386,-0.49070683,-0.6141176,-1.0291561,-0.053169843,-0.5017463,0.0051795323,-0.6103955,-0.47855148,-0.0055234437,0.19162829,-0.6738316,-0.24119186,0.15914589,1.2379514,-0.941341,1.8036618,0.95004064,-0.65631413,0.20314495,-1.1907725,-0.13888814,-0.7196107,-0.52416414,0.070230804,1.1381831
-0.15839976,-0.9266702,-0.7388644,0.384965,0.37889397,0.39870298,0.1400678,0.35943058,-0.17990224,-0.5493966,-0.2372617,-0.83474743,0.5803748,-0.199996,0.5248824,0.05899071,-0.38332024,-0.6677985,-0.7313178,-0.28697714,-1.0845402,-0.6781568,-0.82357186,-0.078592695,-0.39222553,-0.82975084,-0.27544883,-0.20715098,-0.80890095,-0.3953194,-0.36031938,1.210191,-0.6093532,1.513288,0.6163968,-0.43702492,0.1593267,-0.37062287,-0.2040001,-0.5981249,-0.40352947,0.029665709,-0.5394412,-0.8368279,-0.96395594,-0.07314938,-0.33932433,0.20708549,0.87817687,0.91406983,-0.19353382,-0.12456062,0.2912865,-0.31697598,0.4560141,-0.14634871,0.95405567,0.5177612,-0.4060807,-0.8045509,-0.55053616,-0.44248646,-1.070272,-0.011755076,-0.49831483,-0.005085926,-0.49590996,-0.48986602,-0.062336005,0.091437876,-0.61405426,-0.33959624,0.09334793,1.0811509,-0.89342886,1.7129424,0.7822145,-0.7556528,0.037367597,-1.762446,-0.15710977,-0.52903533,-0.1361537,0.30715284,1.2704896
-0.18132962,-0.66933286,-0.50582206,0.5806208,0.61355966,0.4436734,0.30863875,0.44832322,-0.1590095,-0.4782821,-0.24650143,-0.76470035,0.5502865,-0.02563335,0.45153832,0.0711489,-0.2613193,-0.33339077,-0.78424317,0.11946183,-0.9547257,-0.5007146,-0.68399954,-0.03622453,-0.22437331,-0.7666704,-0.22069366,-0.21824694,-0.78296226,-0.37938407,-0.38627744,0.9896805,-0.50135875,1.282068,0.4914647,-0.51197547,0.004503935,-0.410417,-0.4305162,-0.5126785,-0.31452596,0.22176115,-0.39144123,-0.48697844,-0.8229768,-0.036987707,-0.18946774,0.417937,0.8250746,0.95256674,-0.12411309,-0.12261977,0.13943838,-0.26018506,0.36935666,0.21767353,0.77922195,0.54112935,-0.3614287,-0.6125257,-0.58388835,-0.2347308,-1.0621585,0.03279359,-0.47523737,0.008393338,-0.34005788,-0.468306,-0.09180581,0.00842987,-0.53866,-0.3801038,0.018991545,0.90394264,-0.76816714,1.5762371,0.6273671,-0.75772,-0.09736034,-2.210892,-0.13783741,-0.31544882,0.17746882,0.56574285,1.302334
-0.17908426,-0.3979322,-0.303412,0.74084926,0.80600697,0.40482402,0.46480244,0.5106397,-0.17016478,-0.39561006,-0.22553904,-0.64936954,0.5272299,0.13753484,0.40368226,0.07641919,-0.17565466,0.031889867,-0.78962404,0.47768736,-0.8080012,-0.33218157,-0.5434309,0.015371845,-0.04627423,-0.68256307,-0.15220614,-0.26147324,-0.77711856,-0.320408,-0.40912056,0.74985677,-0.34497136,1.0259885,0.3783989,-0.5585004,-0.13534987,-0.41210747,-0.62552416,-0.4386898,-0.2107277,0.45433098,-0.21313363,-0.09243671,-0.6765615,-0.014226042,-0.0463756,0.61185294,0.759764,0.9525378,-0.06796308,-0.12088688,0.01695344,-0.1843784,0.26770535,0.58278984,0.5960358,0.53668725,-0.32168582,-0.38213888,-0.5986615,-0.015814357,-1.0265248,0.061116938,-0.44782346,0.03154522,-0.1765703,-0.4336942,-0.10148041,-0.06550292,-0.46749315,-0.37518358,-0.06930284,0.7181742,-0.59352136,1.3989613,0.49266878,-0.6787216,-0.20452893,-2.495053,-0.10435274,-0.11678848,0.3740778,0.8109012,1.2302854
-0.1710554,-0.13973613,-0.14991206,0.84310555,0.9398873,0.27632746,0.57023054,0.52216434,-0.2248176,-0.320215,-0.19672084,-0.52016276,0.4999913,0.26370335,0.36242408,0.05520758,-0.1472217,0.37552318,-0.75456804,0.7325115,-0.6743979,-0.19084518,-0.43526456,0.05715369,0.10573671,-0.60073924,-0.09096817,-0.34884384,-0.7936955,-0.24224761,-0.44012192,0.504077,-0.17003381,0.75659114,0.2711747,-0.5773743,-0.2584795,-0.39026636,-0.79023725,-0.4008307,-0.11277428,0.7006362,-0.05294239,0.2900388,-0.5381192,-0.030226514,0.06512092,0.7572033,0.6666341,0.8954591,-0.043972537,-0.13273989,-0.07993034,-0.12007227,0.14288442,0.888382,0.40327272,0.4883625,-0.3015968,-0.14553948,-0.6047181,0.1900089,-0.98760176,0.054447055,-0.43160892,0.047427043,-0.03927147,-0.40937242,-0.10446513,-0.14233978,-0.42008352,-0.34532526,-0.17489746,0.5320966,-0.4070499,1.1841722,0.3780838,-0.547636,-0.2921713,-2.5960484,-0.082619496,0.030651977,0.42929107,1.00718,1.0630903
-0.17751932,0.08167017,-0.05490119,0.87256527,1.0044855,0.065343745,0.5949445,0.46387458,-0.32802397,-0.2680206,-0.18255596,-0.4099287,0.45643172,0.3359838,0.30614588,-0.005922552,-0.18543446,0.6473135,-0.6894754,0.84509486,-0.5792005,-0.091163345,-0.38419202,0.071429364,0.1984582,-0.54046553,-0.058345105,-0.484869,-0.827714,-0.1713587,-0.48640147,0.26331595,-0.008714654,0.4819091,0.16065314,-0.57304305,-0.3644213,-0.35997277,-0.92519057,-0.41458535,-0.040835667,0.92346156,0.04207258,0.6063394,-0.4167434,-0.10224394,0.123901516,0.8276488,0.5325071,0.7668365,-0.06744683,-0.16909607,-0.15917668,-0.0958187,-0.009297375,1.0810215,0.19958024,0.3861133,-0.31096238,0.06303814,-0.61118394,0.36160058,-0.96616673,-0.0010525169,-0.438962,0.040406592,0.044066917,-0.41672242,-0.11585509,-0.23393899,-0.41155887,-0.31428745,-0.29746628,0.35029912,-0.24778274,0.93409663,0.27823424,-0.4002708,-0.36952403,-2.5183468,-0.095062196,0.099019215,0.34197062,1.1245798,0.82162386
-0.21507803,0.24913219,-0.018413223,0.8244446,0.99545395,-0.20811519,0.52294886,0.32668945,-0.47641322,-0.2488722,-0.20079121,-0.3463927,0.38707688,0.34885418,0.2159405,-0.11049343,-0.286222,0.8067628,-0.60546947,0.79944086,-0.53816235,-0.041146595,-0.40117288,0.04586061,0.20814753,-0.51292133,-0.07138039,-0.66400075,-0.8679041,-0.13144308,-0.54918826,0.03577535,0.110796586,0.20737502,0.037736084,-0.5525629,-0.45281103,-0.33319542,-1.0277437,-0.48276412,-0.0100980215,1.0818671,0.03631797,0.812861,-0.31721127,-0.23569338,0.11645852,0.8063696,0.35115525,0.56043744,-0.14646377,-0.23581259,-0.22957987,-0.1317436,-0.18644926,1.1237174,-0.014310561,0.22888963,-0.3523068,0.2130524,-0.6242383,0.4824759,-0.97488326,-0.110585235,-0.4766326,-0.000374424,0.056847025,-0.4698651,-0.1487213,-0.34836742,-0.44943067,-0.3037056,-0.43220028,0.17445791,-0.14799969,0.6521994,0.18537597,-0.27232292,-0.4434168,-2.2881467,-0.15517424,0.07454205,0.1350846,1.1435868,0.5361841
-0.29237276,0.35362422,-0.031072313,0.70456934,0.91508895,-0.5136926,0.35528332,0.11430243,-0.6572785,-0.2647959,-0.26013717,-0.34636602,0.2877448,0.3082233,0.08047049,-0.25086054,-0.43241006,0.8291729,-0.5118662,0.6049555,-0.55463344,-0.04126382,-0.48118222,-0.02358036,0.12523071,-0.518963,-0.13878746,-0.87035346,-0.8987623,-0.13846698,-0.6233118,-0.17284258,0.16980964,-0.062381618,-0.103458755,-0.5237071,-0.5222909,-0.31632435,-1.0912952,-0.59463894,-0.026980244,1.1391698,-0.08657488,0.88260853,-0.24067599,-0.42243695,0.039780807,0.6887678,0.12657923,0.28078398,-0.27980867,-0.33209231,-0.29758906,-0.23479281,-0.37850645,1.0028716,-0.23397677,0.025818061,-0.4203032,0.2830417,-0.645641,0.5417896,-1.0152864,-0.2684864,-0.54409266,-0.078317024,-0.0037944573,-0.5716959,-0.2105427,-0.48639143,-0.5316027,-0.328273,-0.5699501,0.004670655,-0.12678437,0.34526405,0.09255353,-0.19306614,-0.5160459,-1.9471759,-0.26411694,-0.0397143,-0.14691356,1.0584989,0.24199802
-0.4081107,0.39463103,-0.07602224,0.5282849,0.7719322,-0.8150463,0.10992154,-0.15623553,-0.84959334,-0.30994162,-0.3581516,-0.41214353,0.16132213,0.22898123,-0.1007245,-0.40936056,-0.59685373,0.70982194,-0.41440806,0.29436752,-0.6188029,-0.084090665,-0.60425013,-0.1311068,-0.0433905,-0.54959935,-0.25837052,-1.0791808,-0.90397984,-0.19759782,-0.6984737,-0.35878846,0.16258012,-0.32190692,-0.26321632,-0.49313027,-0.5701783,-0.3091567,-1.1058539,-0.72775376,-0.08720307,1.0701938,-0.3199562,0.8084604,-0.18605028,-0.64203805,-0.097713195,0.4831841,-0.12585744,-0.055890102,-0.4562758,-0.45020658,-0.3648654,-0.3963979,-0.56843853,0.7307276,-0.45070043,-0.20484842,-0.5029746,0.26492527,-0.67228186,0.5344937,-1.0773164,-0.45832974,-0.63368756,-0.18852249,-0.12689318,-0.7123704,-0.30056453,-0.6406298,-0.64637107,-0.39277506,-0.69859135,-0.15911147,-0.18586244,0.024834322,-0.003925862,-0.18047808,-0.5840718,-1.5455408,-0.41022184,-0.22438136,-0.44512048,0.8780909,-0.026867192
-0.5509971,0.37900302,-0.13193886,0.31842023,0.5796992,-1.0754726,-0.18144765,-0.45679316,-1.0268472,-0.37223816,-0.4812802,-0.5310234,0.01739422,0.13095999,-0.31611946,-0.5621467,-0.7476057,0.46523613,-0.31405866,-0.081998035,-0.7098925,-0.15555991,-0.73949057,-0.26198417,-0.27545375,-0.58841807,-0.4167109,-1.2609468,-0.8702595,-0.3020282,-0.7616843,-0.51954323,0.097430386,-0.5638021,-0.43490127,-0.46481943,-0.5925655,-0.30536997,-1.0602154,-0.8523834,-0.17591953,0.86665773,-0.63454145,0.603169,-0.15099494,-0.8650351,-0.27729934,0.2096501,-0.3807069,-0.42300227,-0.65609574,-0.57719326,-0.4273537,-0.5935009,-0.7346107,0.34354696,-0.6520901,-0.43855706,-0.5843927,0.16552399,-0.69712204,0.46114033,-1.1412104,-0.655245,-0.73218155,-0.31860363,-0.29024106,-0.870373,-0.4095582,-0.79575557,-0.77448535,-0.49111205,-0.8053882,-0.31583068,-0.309094,-0.29264033,-0.1030225,-0.2390624,-0.63970196,-1.1331247,-0.5714239,-0.44738558,-0.6957702,0.62412596,-0.24286781
-0.70198035,0.31883806,-0.17699033,0.10149852,0.35587135,-1.2637792,-0.47881928,-0.7524632,-1.1613793,-0.43636104,-0.6074616,-0.67773527,-0.12967946,0.03401307,-0.5436873,-0.68451136,-0.8543406,0.13100997,-0.20744497,-0.46533805,-0.80014455,-0.23757957,-0.8519888,-0.3953088,-0.5370464,-0.615772,-0.5909446,-1.3864348,-0.7908333,-0.43433768,-0.80048364,-0.6533688,-0.0051559363,-0.7785125,-0.605365,-0.4393196,-0.5854122,-0.29478753,-0.94531584,-0.9372083,-0.27019382,0.5395035,-0.9834838,0.29630852,-0.13300602,-1.0582645,-0.4730226,-0.10336947,-0.6060872,-0.7873895,-0.85418475,-0.6974216,-0.47606432,-0.7928812,-0.8545911,-0.10500742,-0.8241092,-0.64916676,-0.64857674,0.0054305773,-0.71066755,0.32732958,-1.1819425,-0.8301993,-0.82388806,-0.45111853,-0.4648792,-1.0162592,-0.52102196,-0.9316015,-0.8926775,-0.6077482,-0.8796835,-0.46272033,-0.46516362,-0.5869838,-0.19898205,-0.36010712,-0.67315835,-0.7527166,-0.71993434,-0.66967905,-0.8415457,0.32745865,-0.3896226
-0.83792657,0.22856198,-0.19323729,-0.095767625,0.11985859,-1.359073,-0.7406458,-1.0072277,-1.229274,-0.48772788,-0.7105233,-0.81975067,-0.2638,-0.046260353,-0.7549052,-0.75672996,-0.8943662,-0.24324197,-0.08790109,-0.7982571,-0.8605652,-0.31135428,-0.909819,-0.5080866,-0.78875744,-0.61363125,-0.75263095,-1.4325747,-0.6682057,-0.56971043,-0.80626863,-0.75919116,-0.11640087,-0.95521456,-0.7568182,-0.4139919,-0.54600275,-0.26625207,-0.75794405,-0.9555839,-0.34356755,0.11753208,-1.310985,-0.071379974,-0.12984313,-1.1908573,-0.65623486,-0.4234359,-0.76931214,-1.1141495,-1.0241532,-0.7960581,-0.4993692,-0.9574184,-0.90943086,-0.5532492,-0.9537267,-0.8136055,-0.68328863,-0.18481341,-0.7030968,0.14303908,-1.1743224,-0.9553542,-0.8936861,-0.5672524,-0.6207546,-1.1184019,-0.6147147,-1.0269922,-0.9780288,-0.72098064,-0.9153232,-0.5953702,-0.6132648,-0.83691376,-0.28273377,-0.5244533,-0.6758962,-0.43559808,-0.8285453,-0.8523915,-0.8416836,0.022903414,-0.46408725
-0.93651813,0.12197097,-0.16994998,-0.25064406,-0.108622804,-1.353991,-0.93054384,-1.1901504,-1.2149888,-0.5156657,-0.76575816,-0.92374057,-0.37071893,-0.1014161,-0.92004025,-0.7689143,-0.85742563,-0.6019122,0.052122254,-1.0343014,-0.86658734,-0.36105844,-0.891322,-0.58005136,-0.9925986,-0.5700553,-0.87270194,-1.3870734,-0.51477957,-0.68079346,-0.7766446,-0.83679557,-0.2047243,-1.0835714,-0.8700875,-0.38398877,-0.47483397,-0.2111083,-0.50373787,-0.8906748,-0.37120014,-0.35705274,-1.5625678,-0.4548965,-0.13985895,-1.2400213,-0.8006205,-0.71891916,-0.8429335,-1.3721484,-1.1430733,-0.86235875,-0.48617777,-1.0536071,-0.8875304,-0.9425138,-1.0317494,-0.9166354,-0.683219,-0.3709736,-0.6668391,-0.07840135,-1.0988064,-1.0093992,-0.9306402,-0.65049934,-0.7321673,-1.1492274,-0.67094404,-1.0644224,-1.0125117,-0.8074215,-0.91238886,-0.7085074,-0.7106624,-1.0232731,-0.34425685,-0.70688784,-0.64340264,-0.19997962,-0.87640816,-0.9636715,-0.67959595,-0.25634083,-0.4765544
-0.98054075,0.009808053,-0.10587603,-0.34745365,-0.31154048,-1.2554898,-1.0230281,-1.280265,-1.1146983,-0.51620793,-0.7550531,-0.9625666,-0.44125804,-0.13115336,-1.0142862,-0.72377765,-0.74795556,-0.8922625,0.21820673,-1.1449652,-0.80317557,-0.37684497,-0.78969675,-0.5980999,-1.1187713,-0.4820471,-0.92714345,-1.2512877,-0.35148478,-0.7428019,-0.71644306,-0.8872755,-0.24190868,-1.1558884,-0.9285031,-0.34420446,-0.37687337,-0.12607668,-0.19857627,-0.7390223,-0.33526996,-0.8355287,-1.6950943,-0.8120566,-0.1615379,-1.195477,-0.88686174,-0.963457,-0.81059784,-1.538949,-1.1954274,-0.8918526,-0.42901486,-1.0584464,-0.7874729,-1.2268753,-1.054979,-0.95349145,-0.6514142,-0.52181333,-0.5980477,-0.3211379,-0.9457733,-0.98184454,-0.93003684,-0.69003224,-0.7822169,-1.0912738,-0.6750266,-1.0340103,-0.9862041,-0.8469518,-0.87750316,-0.79718477,-0.72020423,-1.1326401,-0.3753052,-0.8811642,-0.5770917,-0.052173454,-0.8537348,-0.9835286,-0.36635277,-0.48410785,-0.44843084
-0.9612171,-0.101534344,-0.009342003,-0.37994453,-0.47380117,-1.0832877,-1.0070999,-1.2698511,-0.93760496,-0.49263626,-0.67120355,-0.9206451,-0.4736409,-0.14230484,-1.0228276,-0.63663524,-0.5843388,-1.0734682,0.41115543,-1.1230819,-0.6679769,-0.3566038,-0.6148199,-0.5591987,-1.15055,-0.3566473,-0.9013517,-1.0407441,-0.20434953,-0.73806775,-0.6370219,-0.91340405,-0.208283,-1.169185,-0.92156243,-0.2909675,-0.2621555,-0.015079164,0.13177757,-0.5115706,-0.22894067,-1.2703043,-1.6848214,-1.1091695,-0.19326562,-1.0618745,-0.9057555,-1.1392821,-0.67082036,-1.6041734,-1.1755365,-0.8873471,-0.32690337,-0.9642219,-0.6189986,-1.3802575,-1.0272534,-0.930904,-0.59884155,-0.61521924,-0.49799109,-0.56821257,-0.71848506,-0.8753748,-0.89447796,-0.6827934,-0.7654794,-0.94133383,-0.6210272,-0.93632066,-0.8993854,-0.8267317,-0.8227496,-0.85814744,-0.6175282,-1.1600947,-0.3718275,-1.0245795,-0.48469567,0.010781025,-0.76356673,-0.9071652,0.060834628,-0.64522374,-0.40841997
