0.65162563,-1.2372849,-0.34350625,0.9691849,0.32232875,0.5305997,0.8292777,1.0181,1.3622527,-0.005973939,0.37511745,0.1455962,-0.03849115,-0.40946174,-0.22802629,0.27639872,-0.31357035,-0.75177723,1.6602986,-0.51642877,0.025379352,1.3006388,-1.0349978,-0.4868998,0.17433393,-0.14830533,-0.04915484,0.6141202,1.7341113,1.7760423,0.48494548,1.6568466,1.5063411,1.3188155,2.1920285,-0.015675219,-0.6027578,0.9028242,0.47203177,-0.7593201,-0.105757974,-0.53113425,0.8517436,-0.48600432,-1.10239,0.9739076,0.5784494,0.90525097,1.2139838,1.3819382,1.3560721,0.15491968,0.9064765,0.030827135,-0.17857133,-0.22379094,0.08115019,0.05721849,-0.19875924,0.4657345,1.4274575,-0.049430992,0.22342151,0.46394253,-0.7989357,-0.85830545,-0.7792984,-0.5485949,-0.23075451,0.98886675,1.6393404,1.8962537,0.5877185,1.7641857,1.7898086,1.6910791,1.8792744,-0.27921587,-0.13495947,0.18334414,0.33344975,-1.2989613,-0.18223709,-0.91786206,-0.29609454
0.66730046,-1.1764646,-0.19007283,0.9013505,0.39537856,0.5331123,0.7789399,1.0356138,1.538456,0.121370524,0.45986798,0.06708626,-0.40188226,-0.28580394,-0.22512707,0.18518163,-0.19186398,-0.65350294,1.4118254,-0.86536556,0.38099533,0.9841937,-0.88298297,-0.35741806,0.13721023,-0.037796542,0.111882284,0.89399624,1.9832262,1.8938723,0.57301956,1.567273,1.4156679,1.2746887,2.1260693,0.05504877,-0.85287684,0.14817506,0.26746422,-0.55012876,-0.108110525,-0.4504602,1.0171541,-0.29094926,-1.1240249,0.9195303,0.69412225,0.9270974,0.98858863,1.4454149,1.5026155,0.31931496,0.837804,-0.08847705,-0.1640186,-0.23971128,0.10430488,0.09621217,-0.1159252,0.39516565,1.1866268,-0.2693784,0.40576783,0.6842469,-0.52460206,-0.83910966,-0.82902825,-0.7191368,-0.18920869,1.0919584,1.7072227,1.9061033,0.7289845,1.6812191,1.7697128,1.5904049,1.7334716,-0.34754977,-0.18221737,0.15663135,0.1655887,-1.1347287,-0.25466618,-1.0361501,-0.24314746
0.6738583,-1.0842452,-0.038019326,0.7969826,0.46711376,0.51090544,0.7132295,1.0299402,1.6624944,0.2543902,0.51083064,-0.023239395,-0.73537594,-0.11511645,-0.17327839,0.07533151,-0.027984621,-0.5502512,1.12011,-1.1643785,0.7101338,0.65894455,-0.69883144,-0.19586927,0.06789983,0.039985973,0.25038573,1.1621226,2.1488733,1.9698715,0.65755093,1.463123,1.3338515,1.2130591,2.02319,0.1708506,-1.0012693,-0.5058097,0.038569365,-0.26458767,0.0032614945,-0.43827695,1.0695193,-0.07308841,-1.0281081,0.88439643,0.7888334,0.90951926,0.7461963,1.4706966,1.5845565,0.4860467,0.73752344,-0.19093755,-0.13304399,-0.2317117,0.17224602,0.18469961,-0.0026387996,0.33040655,0.9404353,-0.43285835,0.5710138,0.8985844,-0.25293675,-0.7926826,-0.87218434,-0.875197,-0.17426364,1.1680022,1.7517483,1.8739598,0.8660465,1.5731689,1.7290201,1.4677924,1.5800931,-0.44254804,-0.18202808,0.21740744,-0.026860097,-0.8792832,-0.27417868,-1.1028485,-0.19622228
0.665701,-0.9800779,0.09366839,0.65750825,0.51326734,0.44746256,0.6475793,0.9974206,1.7351817,0.3819836,0.5300922,-0.105221264,-1.0026475,0.07268861,-0.10574252,-0.054550406,0.15207948,-0.4490632,0.8221687,-1.3667231,1.0091953,0.3428573,-0.50629336,-0.046713952,-0.03340492,0.062859796,0.35314974,1.4163233,2.2360764,2.0128412,0.72122973,1.3393741,1.2587855,1.133668,1.8930231,0.3314984,-1.0246685,-1.0068866,-0.18562359,0.085251465,0.20713164,-0.51317996,1.0187409,0.16168596,-0.8388344,0.8491168,0.8449443,0.84342915,0.5235552,1.476062,1.6140964,0.63837034,0.6038473,-0.270961,-0.09659541,-0.21425451,0.25504348,0.2979802,0.13727824,0.29299355,0.71486276,-0.51999295,0.72835416,1.0792559,-0.016563732,-0.7315239,-0.90219307,-1.0148329,-0.18777855,1.215964,1.7804455,1.8076606,0.9790526,1.4376783,1.6696234,1.3317649,1.4333969,-0.5357721,-0.12965952,0.37804273,-0.21855146,-0.5446718,-0.23583622,-1.0860286,-0.15798904
0.6391497,-0.8808855,0.19164309,0.49129978,0.51468855,0.3367239,0.59868836,0.9349302,1.7605408,0.49205342,0.5241532,-0.15937185,-1.1740162,0.24494493,-0.056298625,-0.19936875,0.3194881,-0.35503796,0.5539989,-1.4358981,1.2775087,0.049818095,-0.32573608,0.049833994,-0.16317758,0.017198578,0.41273296,1.6541904,2.2560418,2.0303915,0.74468327,1.1922876,1.1844757,1.0395434,1.7462528,0.5295256,-0.91950476,-1.3258694,-0.3770394,0.47953093,0.46575212,-0.67064065,0.8927471,0.3998186,-0.5903419,0.7929901,0.8499291,0.728414,0.35302433,1.4741522,1.602152,0.7568803,0.43959782,-0.32619557,-0.06548728,-0.20184138,0.32149276,0.4052475,0.2926641,0.29980502,0.53434294,-0.5276744,0.88663965,1.2022998,0.1599986,-0.6670914,-0.91166365,-1.1334528,-0.22217362,1.2357694,1.7956305,1.7136661,1.045248,1.2749734,1.5954192,1.190994,1.3045714,-0.59726244,-0.03047472,0.6255693,-0.38384885,-0.15479161,-0.14831103,-0.96112245,-0.13168594
0.59324485,-0.79904413,0.24919549,0.313294,0.46121576,0.184897,0.58192915,0.84177023,1.7452168,0.57285094,0.50296557,-0.17152354,-1.2299114,0.372089,-0.0516464,-0.34728426,0.44707662,-0.27363843,0.345372,-1.3517106,1.5149521,-0.21051009,-0.1706203,0.06638755,-0.31282648,-0.09961923,0.42892575,1.8705019,2.2223263,2.0273368,0.70970476,1.0224679,1.1032532,0.9376274,1.5940529,0.7499062,-0.70402163,-1.4594213,-0.5123729,0.89188784,0.7329808,-0.88392794,0.7316528,0.62024397,-0.32097766,0.70100063,0.79910123,0.57204664,0.25878698,1.4704237,1.5564936,0.8231447,0.25465253,-0.35714984,-0.04866486,-0.2065702,0.34613928,0.4756489,0.44556284,0.3601066,0.4185669,-0.46821645,1.0518857,1.2504119,0.26330796,-0.60675114,-0.89294535,-1.2224029,-0.26093066,1.229266,1.7935715,1.5971658,1.0433129,1.0894125,1.5118071,1.0541018,1.2012702,-0.60202754,0.10170859,0.9237127,-0.50090295,0.25810075,-0.032641277,-0.7159912,-0.121971406
0.5308654,-0.7408948,0.26599252,0.14308962,0.35384393,0.009459159,0.6083942,0.72131175,1.6974819,0.6152659,0.47896895,-0.13613246,-1.1636893,0.43281972,-0.10560768,-0.48056307,0.51388323,-0.21208799,0.21587165,-1.1139249,1.7202442,-0.43247262,-0.046302166,-0.0050267335,-0.46824592,-0.27762595,0.40990314,2.0559738,2.148036,2.0057485,0.6035585,0.8365612,1.0089078,0.8388131,1.4473175,0.97098243,-0.41523463,-1.428415,-0.575474,1.2915083,0.9632637,-1.1108813,0.579635,0.797378,-0.06731646,0.5680459,0.6969768,0.38869247,0.25345117,1.4631484,1.4814881,0.8236639,0.065191805,-0.36725605,-0.0514686,-0.23604645,0.31462404,0.48462254,0.5740754,0.47329727,0.38073093,-0.36478078,1.2251233,1.21527,0.29230708,-0.5522142,-0.83913016,-1.269851,-0.2815963,1.2004448,1.7655178,1.4622372,0.9581663,0.8903895,1.4254675,0.9293647,1.127922,-0.5346568,0.24871914,1.2198839,-0.5549145,0.65820855,0.08146267,-0.3543798,-0.13464007
0.45952883,-0.7060092,0.24717319,0.0015222301,0.20518613,-0.16431594,0.68266505,0.5822706,1.6268741,0.6147183,0.4642018,-0.058182485,-0.9828603,0.4177242,-0.21609232,-0.57872385,0.50850016,-0.17985596,0.1716106,-0.7425577,1.8902737,-0.6132063,0.050460197,-0.15201534,-0.6109061,-0.49495608,0.37086225,2.19758,2.044249,1.9646426,0.4230156,0.64778453,0.89852303,0.7568003,1.3157145,1.1671546,-0.10245363,-1.272109,-0.55830175,1.6469624,1.1210452,-1.3043709,0.4769358,0.9062474,0.14169683,0.40090498,0.5570617,0.1963427,0.33568293,1.4451421,1.3791261,0.75344056,-0.107900426,-0.3621076,-0.07563414,-0.29188582,0.22620112,0.41893923,0.6563635,0.6283584,0.42526808,-0.24463357,1.4014544,1.0986013,0.25802165,-0.49931413,-0.74527866,-1.2629633,-0.2603586,1.1552913,1.7004666,1.3128521,0.7852373,0.69214135,1.3430802,0.82429296,1.0858867,-0.3921087,0.39257497,1.4564147,-0.5402317,1.0114068,0.16119891,0.10295319,-0.17588425
0.3902716,-0.68706787,0.20220666,-0.09314145,0.03744869,-0.30856812,0.8011247,0.4383372,1.5428407,0.57285094,0.4684554,0.048270743,-0.70793384,0.33077675,-0.36570507,-0.62208444,0.43160486,-0.18707933,0.20579688,-0.27522853,2.0199158,-0.7523534,0.1298152,-0.34511125,-0.72048193,-0.7204101,0.33124492,2.2804375,1.9196916,1.9012755,0.17722438,0.47392422,0.7732871,0.70550996,1.2064949,1.3123126,0.18230136,-1.0397133,-0.4607199,1.9301753,1.187184,-1.4243599,0.45237175,0.92850363,0.28893158,0.21605136,0.39984885,0.013263918,0.48904455,1.4063559,1.2506276,0.6180562,-0.2430817,-0.34844196,-0.11975962,-0.36900485,0.0930228,0.27947786,0.6754721,0.8042548,0.5471267,-0.133106,1.5698799,0.9121513,0.18164724,-0.44008988,-0.6099794,-1.1916147,-0.17748147,1.100457,1.5883162,1.1532997,0.5339013,0.5123589,1.2701006,0.74464303,1.0737656,-0.18391344,0.5193321,1.5831062,-0.46070018,1.2900612,0.17705783,0.6200759,-0.25024873
0.33492982,-0.6706955,0.1436312,-0.13015068,-0.121690474,-0.3993169,0.95117354,0.30595624,1.453835,0.49797758,0.4963043,0.16317976,-0.37082937,0.18843259,-0.52543133,-0.59615797,0.2960666,-0.24170989,0.30043176,0.2387865,2.1034358,-0.851417,0.20592836,-0.54514056,-0.77850777,-0.9182946,0.310755,2.2904465,1.7815771,1.8116605,-0.11143791,0.334126,0.6374664,0.6959461,1.1234418,1.3835003,0.3942151,-0.7808013,-0.2896791,2.1196458,1.1619475,-1.4476845,0.5187645,0.858224,0.37094197,0.035862774,0.24855815,-0.14613257,0.6830272,1.3361039,1.0983047,0.43399575,-0.32294872,-0.3336958,-0.1804405,-0.45625138,-0.06358992,0.081225276,0.6237273,0.9721375,0.73084253,-0.04773052,1.7144164,0.67648995,0.09037051,-0.36546433,-0.4371321,-1.0527442,-0.022453336,1.0410407,1.4230824,0.98813415,0.22811419,0.36944336,1.2090337,0.6930583,1.0872076,0.07020951,0.6213562,1.5680466,-0.32867202,1.4764209,0.108563356,1.1499183,-0.35813123
0.3042199,-0.63876635,0.08574571,-0.10902973,-0.24455343,-0.42218888,1.1118325,0.20124373,1.3655074,0.4042863,0.5458224,0.2652651,-0.010615758,0.016245991,-0.6611324,-0.49534965,0.12587732,-0.34581146,0.4290265,0.74591345,2.135099,-0.9136181,0.29310608,-0.71327615,-0.7730578,-1.0543852,0.32495645,2.217395,1.6367967,1.6916045,-0.4092484,0.24451469,0.49656925,0.73268753,1.0657144,1.363744,0.5037413,-0.5377262,-0.05812662,2.203254,1.0634077,-1.3736632,0.6707187,0.7050253,0.39749935,-0.1166998,0.12385302,-0.27431986,0.87606317,1.2254288,0.9260103,0.22618143,-0.33884686,-0.32486078,-0.25420547,-0.538178,-0.2184,-0.14977644,0.5056486,1.0993519,0.9516727,0.004221864,1.8159872,0.41853124,0.012636768,-0.26985732,-0.23698725,-0.8538277,0.20215154,0.9784467,1.2052801,0.82164466,-0.095456295,0.2791486,1.158154,0.6678589,1.1185592,0.34384918,0.6974484,1.405021,-0.16290852,1.5640444,-0.0507887,1.64031,-0.49385068
0.30358014,-0.5708507,0.043539025,-0.041385632,-0.30953792,-0.37677753,1.2555515,0.1355877,1.2792139,0.30969894,0.60753936,0.33688724,0.33096611,-0.15548739,-0.7408944,-0.32520434,-0.04755603,-0.49307117,0.56147003,1.1958753,2.1111228,-0.9436807,0.40234256,-0.8205709,-0.7021445,-1.1022935,0.3812906,2.0573084,1.4929503,1.5374835,-0.67521954,0.21415332,0.35475403,0.8114509,1.0273229,1.2440466,0.501494,-0.3397347,0.2160157,2.1795616,0.9220405,-1.2236166,0.886019,0.49400312,0.38834333,-0.223705,0.03877064,-0.37285838,1.0207326,1.0682374,0.7397808,0.024078425,-0.29435086,-0.3281024,-0.33878487,-0.59768224,-0.34840813,-0.38165703,0.3386763,1.1538937,1.1781731,0.02679711,1.8549142,0.16810969,-0.02698529,-0.15401286,-0.02607194,-0.6144098,0.47967193,0.9086844,0.9426304,0.65727335,-0.39203477,0.25086895,1.1107256,0.66205317,1.1564378,0.6078065,0.7514574,1.1153635,0.013867035,1.5574062,-0.29164356,2.0405006,-0.64422715
0.33189082,-0.44708955,0.03152416,0.049662758,-0.3058428,-0.27804753,1.3514043,0.11211269,1.1912026,0.23223686,0.6658054,0.36791041,0.6149196,-0.29702973,-0.7419282,-0.10255676,-0.19008154,-0.66734266,0.66821724,1.5488743,2.0304701,-0.9479038,0.53807765,-0.85480464,-0.576283,-1.0485083,0.4768753,1.8139,1.3584424,1.3467088,-0.8675116,0.24217339,0.21288483,0.9177242,0.99737334,1.0239443,0.39877596,-0.20120741,0.5107374,2.057813,0.7735089,-1.0346558,1.1291839,0.26222068,0.3685053,-0.2760413,-0.005623873,-0.45230418,1.0705622,0.8618925,0.54610205,-0.14427584,-0.20507666,-0.34767923,-0.43364462,-0.6193559,-0.43801212,-0.58236116,0.15144284,1.1098194,1.3756006,0.032895356,1.813667,-0.04591376,-0.012586422,-0.02723126,0.1742586,-0.3654552,0.78100425,0.82214653,0.649482,0.4968207,-0.6151109,0.28499177,1.055337,0.6633625,1.1861188,0.83394706,0.7889356,0.7438346,0.1777078,1.4700286,-0.58838606,2.3078108,-0.7886386
0.38067475,-0.25170195,0.062382143,0.13309999,-0.23641706,-0.15463509,1.3694898,0.12345963,1.0923878,0.18678515,0.70119834,0.3577747,0.81019175,-0.38390744,-0.65569353,0.14636692,-0.27032787,-0.8432531,0.7242511,1.7805372,1.8957644,-0.9327293,0.6969286,-0.82351756,-0.41791415,-0.8953056,0.5986095,1.4985425,1.2418711,1.1185039,-0.95042855,0.31709495,0.06728932,1.0280594,0.9612587,0.71164566,0.2234811,-0.1229938,0.80123425,1.8569756,0.65048105,-0.8491816,1.35775,0.051839646,0.36286893,-0.27553108,-0.021089524,-0.53041905,0.9874698,0.60725796,0.35101056,-0.2573341,-0.09708217,-0.38549808,-0.53985286,-0.59259874,-0.48202157,-0.72547674,-0.02026113,0.9520537,1.5108615,0.0410459,1.6797861,-0.19960865,0.060565863,0.09285413,0.34060648,-0.14511068,1.0687503,0.7050876,0.34513786,0.33991602,-0.7238463,0.37170315,0.97745866,0.6552098,1.1901981,0.9983945,0.81417346,0.35019448,0.30641487,1.3218751,-0.90231246,2.4132822,-0.9015204
0.43393725,0.023712384,0.14543937,0.17458077,-0.117853224,-0.044155058,1.2853925,0.15162142,0.97006714,0.18170731,0.6942161,0.3152158,0.89706767,-0.4004672,-0.49019134,0.39004537,-0.26505178,-0.9895416,0.7122519,1.8842704,1.7136554,-0.9040982,0.8679718,-0.7515833,-0.25845534,-0.6605464,0.7248505,1.1290202,1.1504495,0.8541632,-0.9005169,0.41788408,-0.089161046,1.1129525,0.90258557,0.3234753,0.013616418,-0.096113555,1.0612026,1.6034808,0.5763756,-0.7031427,1.5296347,-0.097481735,0.39127228,-0.23507611,-0.030590462,-0.6283609,0.74869215,0.30851707,0.15855198,-0.30445254,-0.0012229342,-0.4402242,-0.65827733,-0.51386404,-0.48640388,-0.79430544,-0.13909811,0.6807467,1.5577699,0.07089213,1.448287,-0.27730402,0.18507075,0.18273216,0.4516165,0.0070642116,1.3035806,0.54287535,0.05108864,0.1843352,-0.689781,0.491698,0.86217207,0.61884356,1.1503772,1.0837611,0.8279912,-0.0030477678,0.3822757,1.1364989,-1.186127,2.3456476,-0.9560013
0.4720047,0.37754273,0.28512114,0.1429945,0.022348411,0.013412792,1.0843427,0.17065632,0.8102276,0.21715267,0.62904805,0.25580135,0.8696978,-0.3419328,-0.26910967,0.59625787,-0.16291684,-1.0737333,0.62429583,1.8711419,1.4944534,-0.86580414,1.034716,-0.6747956,-0.13323498,-0.3747677,0.82981545,0.7273529,1.0882674,0.557673,-0.711364,0.51765364,-0.26489094,1.1417179,0.805661,-0.116914876,-0.19036545,-0.10642877,1.2649525,1.3283479,0.5614048,-0.61633694,1.6104358,-0.15625165,0.46548036,-0.17610663,-0.063098155,-0.7658192,0.35134614,-0.027236804,-0.029796725,-0.28731856,0.052680243,-0.5067727,-0.7885176,-0.38772303,-0.4664815,-0.7840367,-0.17237125,0.31327772,1.5008613,0.13896969,1.1236384,-0.2739123,0.34330726,0.21755245,0.4918386,0.057337854,1.4514581,0.32442456,-0.21162535,0.02631847,-0.50183785,0.6189887,0.6974531,0.5365007,1.0501062,1.0805168,0.8260984,-0.26252633,0.39392868,0.93868226,-1.3903657,2.113107,-0.92890286
0.4739241,0.79678094,0.47995234,0.01683967,0.15128702,-0.016479628,0.76447153,0.15145697,0.6011162,0.2851062,0.49694633,0.19756286,0.7359537,-0.21475388,-0.027980752,0.73742956,0.033652846,-1.0682096,0.46275997,1.7672321,1.2510313,-0.8191355,1.1784147,-0.6314617,-0.07476034,-0.07550666,0.88798374,0.31709814,1.0546807,0.23550448,-0.39494312,0.5879681,-0.46654287,1.0879166,0.65822506,-0.5796121,-0.35336587,-0.13919476,1.3904732,1.0634863,0.6015586,-0.58668035,1.5791436,-0.110029496,0.58822525,-0.12493657,-0.14685978,-0.9561495,-0.1855056,-0.38995466,-0.21461348,-0.2196264,0.04186198,-0.5764992,-0.92736936,-0.2258007,-0.44295385,-0.7013312,-0.09781758,-0.115394376,1.3388987,0.25524688,0.72062033,-0.19571446,0.5113108,0.17625916,0.4551819,-0.015894476,1.4894285,0.045892403,-0.4253097,-0.13815872,-0.16872509,0.72500515,0.47745672,0.39451924,0.87730294,0.9875969,0.80004025,-0.39507437,0.33816922,0.7521751,-1.4704634,1.7426498,-0.80585206
0.42274094,1.2573885,0.7219151,-0.2113997,0.23673682,-0.15648258,0.33771545,0.06758829,0.3368113,0.37073267,0.29799125,0.15679592,0.51511705,-0.03535072,0.19177492,0.7944777,0.3090429,-0.95573133,0.23896436,1.6086886,0.99815285,-0.7625175,1.2819427,-0.65321535,-0.10649822,0.19906563,0.87907505,-0.07937608,1.043732,-0.10307527,0.019552084,0.6038663,-0.695737,0.9345994,0.45383236,-1.0301586,-0.45086205,-0.1821546,1.4221601,0.8379295,0.68004835,-0.59052765,1.4315691,0.03880341,0.75446117,-0.108171456,-0.3023258,-1.2026564,-0.8232214,-0.7668593,-0.39724687,-0.123182885,-0.04477821,-0.6384713,-1.0683572,-0.04464785,-0.4369554,-0.5627024,0.09247931,-0.55593646,1.0852842,0.4210723,0.2636374,-0.059700448,0.6637072,0.046501465,0.34654883,-0.21757773,1.4100553,-0.28629175,-0.57735306,-0.31232664,0.28169784,0.783566,0.20502193,0.18637693,0.6273054,0.8125547,0.73839676,-0.3935206,0.22024114,0.59831774,-1.3935777,1.2768908,-0.58537185
0.3075788,1.7263961,0.99716264,-0.53287566,0.25343597,-0.412508,-0.17108826,-0.098792374,0.019663524,0.45571196,0.04157271,0.14386025,0.23470214,0.17211688,0.35004035,0.75950944,0.6373007,-0.73356706,-0.027394304,1.4354272,0.75046015,-0.6924429,1.3328962,-0.75843006,-0.23793793,0.41677022,0.7917702,-0.44329914,1.0449557,-0.44641793,0.48996803,0.54786396,-0.94696486,0.6778154,0.19339368,-1.43201,-0.47214597,-0.22693478,1.3534031,0.6732469,0.7705682,-0.58872426,1.1798353,0.2731809,0.95399845,-0.14891799,-0.5364408,-1.4969869,-1.5084002,-1.142809,-0.5782106,-0.022975102,-0.20535888,-0.6809301,-1.2026029,0.1377266,-0.4652383,-0.39095446,0.38993573,-0.94969976,0.76723516,0.6289991,-0.21448465,0.10869187,0.77879745,-0.17172061,0.18142653,-0.53452533,1.2222767,-0.6553524,-0.6619003,-0.49782684,0.80585665,0.77501106,-0.10782717,-0.08540629,0.30462015,0.5708008,0.6297478,-0.27800423,0.052554898,0.49441856,-1.1443717,0.76858157,-0.28103983
0.12731811,2.1658807,1.2873515,-0.9234228,0.18731451,-0.7726581,-0.72739637,-0.352454,-0.3383482,0.5216244,-0.25545546,0.16077182,-0.07438252,0.37913126,0.4148568,0.6366711,0.9860212,-0.41561717,-0.3106197,1.2843605,0.5216189,-0.6051896,1.3261306,-0.9484926,-0.46234718,0.5560585,0.6257547,-0.7610645,1.0448914,-0.7811667,0.96724516,0.4127861,-1.2069414,0.3280145,-0.114649065,-1.7501521,-0.42078695,-0.26880243,1.1884952,0.5804632,0.84151906,-0.53678507,0.84952205,0.56590086,1.1745306,-0.2625563,-0.8404708,-1.8198646,-2.181057,-1.5011163,-0.7551287,0.05782716,-0.42548704,-0.69421434,-1.3204266,0.30504766,-0.53641176,-0.21212932,0.7703172,-1.2366831,0.42176285,0.864368,-0.67576414,0.27865443,0.8426358,-0.46508905,-0.016527085,-0.9374209,0.95004785,-1.0362371,-0.6802381,-0.69375914,1.3501678,0.6893005,-0.4408278,-0.40887302,-0.07665037,0.28428516,0.46582785,-0.09125375,-0.14775966,0.452377,-0.7289082,0.274219,0.07879569
-0.110043794,2.5377347,1.571735,-1.3472688,0.0376974,-1.2089988,-1.2919033,-0.68291306,-0.71661115,0.5534854,-0.5711031,0.20069878,-0.38166177,0.5565472,0.36775026,0.441049,1.3212306,-0.03107872,-0.5815064,1.1830411,0.3232207,-0.498682,1.2647468,-1.207976,-0.7576056,0.60848975,0.3917714,-1.0254194,1.0299495,-1.0930328,1.4023687,0.20214473,-1.4561172,-0.09124438,-0.45505837,-1.9555068,-0.3124505,-0.30533043,0.9424281,0.5573871,0.86151576,-0.39691797,0.4745238,0.8860061,1.4039973,-0.4551365,-1.1909829,-2.1442568,-2.7834015,-1.8248204,-0.921772,0.10280384,-0.68230325,-0.67317563,-1.4139512,0.44565096,-0.64901507,-0.05162153,1.1965592,-1.3644985,0.091033146,1.1082393,-1.0808445,0.41821718,0.8510435,-0.8083815,-0.21960595,-1.3855274,0.6271918,-1.399903,-0.64066696,-0.8965225,1.8580446,0.52698296,-0.76898533,-0.76386374,-0.49366257,-0.02053058,0.244618,0.11031724,-0.36176646,0.47711024,-0.17565262,-0.15286402,0.45442444
-0.3872326,2.8089898,1.8296621,-1.7625521,-0.1836549,-1.6824001,-1.825906,-1.06542,-1.0892236,0.5420852,-0.8817748,0.24941751,-0.660849,0.6783922,0.20696768,0.1963215,1.6117359,0.37968242,-0.80982995,1.1449506,0.16411167,-0.37470937,1.1588931,-1.5086267,-1.0897313,0.57829857,0.10994334,-1.2354063,0.98873097,-1.3680383,1.7529608,-0.07072988,-1.6720802,-0.5470601,-0.80800796,-2.0297089,-0.1713289,-0.33481982,0.64007425,0.5886117,0.8044129,-0.148724,0.09114716,1.2048291,1.6317164,-0.72199345,-1.5545323,-2.440102,-3.2678847,-2.0982344,-1.0677375,0.10462108,-0.94833845,-0.6193394,-1.478504,0.5532708,-0.7917039,0.06855117,1.6239841,-1.297135,-0.1838189,1.3410869,-1.3936347,0.49842495,0.80940765,-1.1678936,-0.40084678,-1.8326331,0.2919649,-1.718785,-0.5570849,-1.1000273,2.277138,0.2983891,-1.06686,-1.1246603,-0.9175123,-0.31510636,-0.027130703,0.26880115,-0.5724522,0.56561875,0.4662523,-0.46866462,0.8001711
-0.680896,2.956341,2.042932,-2.1274116,-0.45577967,-2.1491504,-2.2963686,-1.4642485,-1.4290636,0.48488468,-1.1653199,0.28861648,-0.8914348,0.7254568,-0.052275687,-0.06838782,1.8326184,0.77101934,-0.96785665,1.1675577,0.050087616,-0.24007168,1.0235105,-1.8149108,-1.4183947,0.47945717,-0.19310829,-1.395812,0.9141511,-1.5936028,1.9884827,-0.385408,-1.833337,-1.0019526,-1.1517099,-1.9689095,-0.025514258,-0.35520753,0.31264353,0.6483905,0.6548653,0.20386931,-0.26696727,1.5002052,1.8480397,-1.0487674,-1.8942227,-2.6797245,-3.6033525,-2.3084898,-1.1792825,0.065939836,-1.1968763,-0.5413499,-1.5138177,0.62700087,-0.9455505,0.13238424,2.006428,-1.0226727,-0.36877188,1.546375,-1.5855193,0.49763983,0.730667,-1.5061266,-0.53852296,-2.2335272,-0.019664546,-1.9718214,-0.44782987,-1.2956419,2.5661428,0.021145176,-1.3131869,-1.463716,-1.3168868,-0.5720681,-0.3330136,0.33627036,-0.7664741,0.70669156,1.1325278,-0.64267457,1.0721781
-0.9641628,2.9694512,2.1976502,-2.4062653,-0.75270444,-2.5676444,-2.6797798,-1.8381219,-1.7131675,0.38561773,-1.4032795,0.2996482,-1.0599871,0.688084,-0.3800438,-0.32260668,1.9673723,1.099349,-1.03272,1.2334948,-0.015923103,-0.10650765,0.87544215,-2.0902543,-1.7033944,0.33152637,-0.48840415,-1.5156595,0.8040846,-1.7596829,2.0936425,-0.7172682,-1.923632,-1.4195868,-1.4651822,-1.7861866,0.098289385,-0.36364174,-0.0056559313,0.7053617,0.4124454,0.6314057,-0.5721452,1.7583349,2.0428267,-1.4123518,-2.1769075,-2.8425632,-3.777584,-2.4464016,-1.2418941,-0.0023364509,-1.4049633,-0.45369914,-1.523297,0.66940254,-1.0872759,0.13178292,2.3027623,-0.5576393,-0.44207263,1.7133732,-1.6389687,0.40493298,0.63188875,-1.7871443,-0.6189672,-2.5492384,-0.27880752,-2.147188,-0.33297697,-1.4728812,2.699568,-0.2828611,-1.4944947,-1.7553624,-1.6617163,-0.7678943,-0.64709884,0.28469735,-0.93503433,0.8812501,1.7518688,-0.6604952,1.236189
-1.2103218,2.8521125,2.2852993,-2.5730445,-1.0485988,-2.9040358,-2.9636006,-2.1468737,-1.9266636,0.25254825,-1.5827323,0.26795304,-1.1593564,0.5678427,-0.73583764,-0.5376112,2.008868,1.3296472,-0.9904965,1.3139145,-0.03416451,0.010808236,0.7299815,-2.3023305,-1.910428,0.15490244,-0.74806535,-1.606031,0.661172,-1.8596519,2.0692024,-1.0407073,-1.934757,-1.769203,-1.7304198,-1.5107572,0.1794591,-0.35720992,-0.28293288,0.72919106,0.09346053,1.0837095,-0.8048371,1.9727763,2.203697,-1.7836628,-2.378728,-2.9182916,-3.7963886,-2.507059,-1.2430501,-0.08372283,-1.5558546,-0.37367573,-1.5119485,0.6847317,-1.1929793,0.067533545,2.4824433,0.052288078,-0.39753547,1.8378595,-1.5507171,0.22225149,0.53029114,-1.980144,-0.6379083,-2.7502742,-0.46744415,-2.2431853,-0.23150745,-1.6195127,2.6708076,-0.59074134,-1.6073875,-1.979069,-1.9268652,-0.88545096,-0.9368295,0.11139292,-1.0725976,1.0650529,2.2559416,-0.5240637,1.2741382
