-3.656509,-0.38588107,-0.38838732,-1.1656356,-2.222467,-1.0752496,-0.26420826,-0.8200753,-1.7922027,-0.9937963,-1.5211562,-3.2709246,-0.32648593,-0.42976218,0.045220476,-0.5678253,-0.59598696,-2.1140597,-2.9346108,-3.2554793,-2.2116268,-3.5466669,-2.887538,-3.8522582,0.47237548,-2.4127042,-3.3556316,-2.446285,-1.203369,-2.8006096,-0.6400712,0.58504146,-3.0757902,0.15676543,-0.03719056,-3.0969193,-1.735123,-2.2194579,-1.4223826,-0.9465409,-2.5220616,-1.2985567,-2.0680206,-0.021414373,-1.4257514,-0.8195707,-0.7583962,-0.84338146,-0.98628074,-0.4895544,-0.573751,-1.0422595,-2.0664878,-2.2096975,-1.5576622,-1.3228712,-1.0326145,-0.25804323,-0.63769966,-1.4922674,-1.9986074,1.0201669,-2.1302638,-2.9930935,-1.7548836,-3.304553,-2.7482815,-1.8289553,-2.615991,-0.88224965,-1.2838455,-3.107518,-0.794102,-0.6405606,0.5571002,0.61185855,-0.19613627,-3.3080595,-1.2507173,2.8872313,-2.8390574,-0.24287839,-1.5892248,-2.3966534,-2.2000473
-3.1890237,-0.23606275,-0.23818393,-1.0958245,-1.9401126,-0.9167426,-0.08984412,-0.836676,-1.7484194,-0.8050174,-1.5614561,-2.8049068,-0.093384,-0.39036784,0.16367063,-0.27570587,-0.44047526,-2.0783145,-2.1370344,-2.777663,-1.8792548,-3.0996232,-2.6260288,-3.3957834,0.588283,-2.2938635,-3.208043,-2.2339308,-1.0114572,-2.599113,-0.4757361,0.5572607,-2.327639,0.38431537,0.28249645,-2.6709504,-1.693592,-2.6133454,-1.0563465,-0.98970467,-2.0573304,-1.0283263,-1.8779198,0.046186708,-1.2600181,-1.0714023,-0.8261957,-0.63521934,-0.94579816,-0.43303454,-0.5534331,-0.58786947,-2.0293117,-1.7402986,-1.5292602,-0.99446136,-0.64649534,-0.15768147,-0.3472627,-1.6266128,-1.5280528,0.9519032,-1.8825625,-2.4880924,-1.3726594,-3.15535,-2.5970724,-1.4886085,-2.4443104,-0.69394964,-0.99670243,-2.7182684,-0.5018331,-0.43063095,0.8135017,0.80433494,0.17290144,-2.8202357,-1.0964017,2.6902568,-2.5151308,-0.41005635,-1.4821004,-1.8855268,-2.161457
-2.8067312,-0.18151651,-0.14928429,-0.96394825,-1.6558329,-0.7267692,0.091891855,-0.88750285,-1.6805922,-0.59826493,-1.6278502,-2.4478579,-0.012460748,-0.27484277,0.28094283,-0.06704909,-0.40155125,-2.0924475,-1.4540871,-2.4013886,-1.6238302,-2.6697614,-2.288008,-3.0017629,0.7054732,-2.1013775,-3.123083,-2.0908954,-0.9041657,-2.4453928,-0.44049266,0.44364396,-1.5577191,0.5270229,0.51014316,-2.2802992,-1.7577479,-2.940712,-0.72575736,-1.0847105,-1.6497107,-0.85575676,-1.7213305,0.048307527,-1.1182057,-1.2863069,-0.93338674,-0.4653756,-0.95743626,-0.47584268,-0.5924312,-0.18439916,-2.0333037,-1.3722178,-1.6014688,-0.63807523,-0.2588945,-0.14026591,-0.22281197,-1.6643748,-1.0722623,0.86840653,-1.6975652,-2.0439882,-1.1004901,-3.0228467,-2.4548693,-1.2442453,-2.3711703,-0.62847507,-0.82941645,-2.4064958,-0.36100277,-0.29854038,1.1019535,0.86545914,0.36483923,-2.3472052,-1.0533855,2.305269,-2.2224617,-0.52167165,-1.3948737,-1.5076623,-2.1672251
-2.5410619,-0.22817624,-0.13917422,-0.7873849,-1.3889425,-0.51413715,0.27408856,-0.9667764,-1.5959387,-0.40412745,-1.698506,-2.2209635,-0.08135293,-0.10796264,0.38041478,0.029018847,-0.48776644,-2.1623385,-0.9376627,-2.1628337,-1.4793541,-2.3030407,-1.9108896,-2.691118,0.8240043,-1.8507502,-3.0936034,-2.0378256,-0.90219903,-2.3422167,-0.54355454,0.27012655,-0.8090444,0.585779,0.64539534,-1.9580026,-1.9205122,-3.1686754,-0.48033604,-1.22651,-1.3358649,-0.792128,-1.6072216,-0.028218666,-1.031501,-1.4555467,-1.0753332,-0.3569637,-1.0107609,-0.61942214,-0.6809805,0.11225648,-2.071395,-1.1329511,-1.7578007,-0.3038855,0.09055133,-0.21541956,-0.28098762,-1.6105249,-0.6659344,0.77260935,-1.598916,-1.7054211,-0.9780881,-2.9146173,-2.335046,-1.1208378,-2.3939962,-0.690393,-0.8008063,-2.1848967,-0.3899054,-0.23280962,1.4108601,0.81282246,0.38721526,-1.9371848,-1.122069,1.7672294,-1.995099,-0.5935013,-1.332569,-1.3016882,-2.2311847
-2.3968132,-0.36293158,-0.21272495,-0.5878823,-1.1483041,-0.2864799,0.45244578,-1.0599453,-1.4985893,-0.25023526,-1.7447875,-2.1190052,-0.26862222,0.07647881,0.4480492,0.0026819636,-0.68434006,-2.2788062,-0.6083233,-2.0686164,-1.4582663,-2.0300484,-1.5299009,-2.4593549,0.9449842,-1.5558581,-3.0936668,-2.073752,-1.0061581,-2.2777379,-0.7691126,0.070873305,-0.11617623,0.5725626,0.7018137,-1.720456,-2.1511512,-3.2713957,-0.35282305,-1.3989952,-1.1326393,-0.826735,-1.5305631,-0.18286167,-1.0222802,-1.5767816,-1.2408338,-0.32198757,-1.0857565,-0.84802735,-0.7985206,0.26322746,-2.1240404,-1.0252951,-1.9631742,-0.04098099,0.3664036,-0.37660506,-0.50743395,-1.4820448,-0.33405867,0.66850317,-1.5930051,-1.4924729,-1.0170882,-2.8221753,-2.2418158,-1.1178411,-2.4859257,-0.8601419,-0.90420556,-2.0453866,-0.57713205,-0.20961514,1.7224375,0.6806832,0.27485794,-1.6253533,-1.2793206,1.1345053,-1.8496016,-0.648427,-1.2903601,-1.2769517,-2.3515494
-2.352976,-0.5566456,-0.36076847,-0.38818106,-0.9326036,-0.050360225,0.62373835,-1.1461871,-1.3890657,-0.15556674,-1.7380583,-2.1166685,-0.5205585,0.24272609,0.4754367,-0.1349564,-0.9556286,-2.4191039,-0.45697683,-2.0973203,-1.5492524,-1.8620614,-1.1711813,-2.2815225,1.0681213,-1.2256162,-3.085759,-2.1766124,-1.1961035,-2.2308838,-1.078852,-0.12000083,0.49343106,0.5050945,0.7003463,-1.5683991,-2.401682,-3.2343233,-0.3517087,-1.5771521,-1.0355545,-0.9315417,-1.4753569,-0.40003935,-1.099909,-1.6524559,-1.4136151,-0.35992938,-1.1586454,-1.1321027,-0.9182441,0.25296578,-2.1643772,-1.0299556,-2.1718574,0.11194514,0.5416616,-0.60206604,-0.8599405,-1.3030108,-0.091514274,0.5619125,-1.6690488,-1.3986411,-1.198376,-2.724623,-2.1715453,-1.2116454,-2.6033256,-1.0987604,-1.1105875,-1.965215,-0.8846129,-0.20179193,2.0127132,0.50993913,0.07791061,-1.4304059,-1.4846151,0.48102835,-1.7827603,-0.7078604,-1.254876,-1.4148617,-2.510351
-2.3711727,-0.7697081,-0.560672,-0.20844002,-0.7330394,0.18814276,0.7844851,-1.2024655,-1.2648464,-0.12693174,-1.6564864,-2.1766438,-0.77235156,0.36033955,0.46136665,-0.35391194,-1.2509129,-2.55053,-0.45082223,-2.2055922,-1.7196736,-1.7904088,-0.8481936,-2.1209698,1.1898592,-0.8642106,-3.0307848,-2.3075728,-1.434013,-2.1782033,-1.4184479,-0.275563,0.9977092,0.40144226,0.66199195,-1.4901209,-2.6168194,-3.0570507,-0.457943,-1.7301823,-1.0207533,-1.0693947,-1.4185145,-0.6502075,-1.2584974,-1.6877186,-1.574355,-0.4580791,-1.2080572,-1.4335638,-1.0126765,0.09305472,-2.1644604,-1.1117928,-2.337095,0.13410136,0.60126084,-0.85812193,-1.2759963,-1.0985041,0.05652859,0.46114624,-1.8014864,-1.3941274,-1.4744632,-2.5936708,-2.1151123,-1.3602066,-2.695255,-1.3562533,-1.3737731,-1.9156713,-1.2541823,-0.18740349,2.2528944,0.3378946,-0.15076394,-1.3531227,-1.6879967,-0.11472989,-1.7731783,-0.7834629,-1.206496,-1.6740012,-2.675227
-2.4029338,-0.9596183,-0.7792792,-0.06415067,-0.53760093,0.42205185,0.9289524,-1.2078762,-1.1220615,-0.15791112,-1.491249,-2.258896,-0.96126795,0.40928978,0.4115652,-0.6110586,-1.5130233,-2.6360495,-0.5418819,-2.3379202,-1.9206606,-1.7884939,-0.5611057,-1.940193,1.3015106,-0.47427702,-2.8973036,-2.4177375,-1.6700652,-2.100178,-1.7266265,-0.38085052,1.3787044,0.2756636,0.60208225,-1.4664834,-2.7455347,-2.7550588,-0.6282787,-1.8256419,-1.0500637,-1.2028946,-1.3358568,-0.89421946,-1.4770212,-1.6876146,-1.7028288,-0.5942177,-1.2199461,-1.7120299,-1.0590739,-0.17973477,-2.101585,-1.2283968,-2.4194129,0.02689252,0.5437608,-1.1046594,-1.6832,-0.8883555,0.11340187,0.3765498,-1.9549319,-1.432647,-1.7770252,-2.4023075,-2.0611532,-1.5126725,-2.714323,-1.5812514,-1.6388335,-1.8700144,-1.6178272,-0.15575679,2.4122334,0.19059403,-0.36679533,-1.3774098,-1.8403107,-0.5819034,-1.7869002,-0.8724905,-1.1235021,-1.998313,-2.8047795
-2.4011142,-1.0886933,-0.97780406,0.034955163,-0.3360197,0.6425246,1.0480279,-1.1479087,-0.9574067,-0.23025218,-1.2490752,-2.328452,-1.0391119,0.38283703,0.3362414,-0.85726285,-1.6882182,-2.6406403,-0.67735237,-2.4377148,-2.0957615,-1.817325,-0.2997089,-1.7117618,1.3894323,-0.06131957,-2.66912,-2.4576147,-1.8506689,-1.9859319,-1.9450855,-0.43441698,1.6222032,0.13602507,0.52734697,-1.4756362,-2.7516725,-2.358727,-0.8031779,-1.8345469,-1.079082,-1.3022528,-1.2078098,-1.0893053,-1.7222661,-1.6546404,-1.7798694,-0.740289,-1.1903492,-1.9306302,-1.0431836,-0.5092744,-1.9632758,-1.3390354,-2.3934178,-0.18579923,0.38146806,-1.3014082,-2.010993,-0.6828433,0.08927381,0.31964985,-2.089606,-1.4614507,-2.0282996,-2.1324644,-1.9989223,-1.6183724,-2.6256642,-1.7302666,-1.8511875,-1.8096914,-1.908655,-0.109878905,2.4615462,0.07885234,-0.54193914,-1.473453,-1.9019657,-0.86784375,-1.7857838,-0.95691246,-0.9868274,-2.3271177,-2.8561308
-2.3286588,-1.1304082,-1.1177596,0.084607385,-0.123864286,0.8383008,1.1292204,-1.0176443,-0.7699254,-0.31783172,-0.95254505,-2.361244,-0.98232234,0.28746793,0.24704385,-1.046234,-1.735104,-2.5375319,-0.8087664,-2.458276,-2.190361,-1.8322194,-0.049025934,-1.4258354,1.436425,0.3614056,-2.349271,-2.3855379,-1.9279144,-1.8355134,-2.0283103,-0.44638714,1.7189295,-0.014849898,0.43586323,-1.497548,-2.6213443,-1.9103657,-0.9191759,-1.7360812,-1.0664717,-1.350385,-1.0239508,-1.1963477,-1.9536798,-1.5877037,-1.7894528,-0.86715394,-1.1251857,-2.0607932,-0.96142703,-0.8297185,-1.7506139,-1.4118314,-2.2506251,-0.46214998,0.13846122,-1.4144263,-2.201563,-0.48129728,-0.0010915073,0.30140275,-2.1678863,-1.4322644,-2.1547382,-1.7811297,-1.9205735,-1.6372604,-2.4136207,-1.7750884,-1.9646559,-1.7276024,-2.0716226,-0.064630024,2.3780334,-0.0013347401,-0.66631943,-1.6031796,-1.8498303,-0.9463742,-1.7365714,-1.0075754,-0.78503925,-2.6047966,-2.792835
-2.1648903,-1.073605,-1.1674137,0.08569974,0.09495345,0.99570245,1.1581445,-0.8229445,-0.56240034,-0.39162406,-0.63665,-2.346367,-0.79619884,0.140902,0.1538216,-1.1411219,-1.631454,-2.313365,-0.9001758,-2.3709,-2.1609802,-1.7914727,0.20434952,-1.0938042,1.425289,0.7697118,-1.9602774,-2.1760905,-1.8674946,-1.6589246,-1.9505231,-0.43446684,1.6665642,-0.1775553,0.31983882,-1.5164704,-2.365751,-1.4585125,-0.9223067,-1.5220205,-0.9830197,-1.3442795,-0.78555214,-1.1865978,-2.129672,-1.4818637,-1.720782,-0.94953376,-1.0374484,-2.0849361,-0.820476,-1.0770092,-1.4778212,-1.4287021,-1.9998202,-0.7501408,-0.15274364,-1.4209638,-2.218281,-0.2737183,-0.14011507,0.3298731,-2.1602979,-1.3107766,-2.1002448,-1.3641821,-1.8225117,-1.5458173,-2.0843167,-1.7065825,-1.9482676,-1.6280485,-2.0716627,-0.04167143,2.1495128,-0.06440976,-0.746377,-1.7262734,-1.6806569,-0.82162166,-1.6183317,-0.99165136,-0.5187707,-2.7889004,-2.5922785
-1.9084846,-0.9235838,-1.1072818,0.04359465,0.3078423,1.0999806,1.1214901,-0.5795904,-0.34126633,-0.42528275,-0.3424377,-2.285067,-0.51346874,-0.031705324,0.062693514,-1.1203635,-1.3777108,-1.970925,-0.93283695,-2.1689687,-1.9826212,-1.6640195,0.46636343,-0.74588835,1.3431393,1.1293343,-1.5399694,-1.8238314,-1.6548783,-1.4732563,-1.7093573,-0.41840687,1.4716903,-0.3527346,0.17021638,-1.5221101,-2.0185382,-1.0512977,-0.78004193,-1.1992278,-0.81816065,-1.2928344,-0.50558215,-1.0473013,-2.2142525,-1.3302552,-1.5696878,-0.9696345,-0.9425876,-1.9972205,-0.6353109,-1.1999161,-1.1700145,-1.3865719,-1.6639895,-0.99670905,-0.4555967,-1.3128093,-2.0505035,-0.045805916,-0.3092987,0.40811563,-2.0492678,-1.0837518,-1.8365048,-0.9145651,-1.7050076,-1.3417727,-1.6638485,-1.5345703,-1.7899395,-1.523416,-1.8982869,-0.06203539,1.7780042,-0.12923022,-0.7990489,-1.8064178,-1.4105489,-0.52683777,-1.4272501,-0.88160396,-0.203054,-2.8550797,-2.250684
-1.5763153,-0.7001749,-0.9337104,-0.032571856,0.4955794,1.1372845,1.0105544,-0.31041285,-0.1161323,-0.39971778,-0.10960998,-2.1876264,-0.18683961,-0.20225592,-0.0245735,-0.9797213,-0.9963587,-1.5293483,-0.90612054,-1.8679119,-1.6529741,-1.4360293,0.73235995,-0.42431796,1.1861861,1.4000398,-1.1339586,-1.3450096,-1.2978773,-1.2978328,-1.3257576,-0.41506523,1.152187,-0.5379623,-0.018316982,-1.5088583,-1.6284055,-0.7288198,-0.4889324,-0.790221,-0.58260596,-1.2124498,-0.20591731,-0.7844966,-2.1828244,-1.1263766,-1.3401527,-0.9195475,-0.85369647,-1.8027306,-0.42594638,-1.168276,-0.85788316,-1.2953206,-1.2755066,-1.1573417,-0.7337539,-1.097076,-1.714092,0.21467334,-0.49043146,0.53234243,-1.8319998,-0.76105905,-1.3687416,-0.47690254,-1.5712694,-1.0430157,-1.1934837,-1.284312,-1.4971716,-1.4295111,-1.5661467,-0.13948134,1.2819427,-0.21222368,-0.8445644,-1.8165618,-1.0706898,-0.11862104,-1.1764907,-0.6633221,0.13260023,-2.798325,-1.7842842
-1.1984893,-0.43355516,-0.66023314,-0.13068464,0.63606894,1.0971828,0.82487655,-0.041153375,0.102175556,-0.30627725,0.03147735,-2.068065,0.123246826,-0.34407553,-0.10935371,-0.7320688,-0.5279437,-1.022007,-0.835273,-1.5007099,-1.1925346,-1.113726,0.9869134,-0.1725632,0.9628251,1.5436097,-0.7870337,-0.7745078,-0.8254452,-1.1492108,-0.84000224,-0.4347661,0.7367802,-0.72541755,-0.24363612,-1.4743727,-1.2488908,-0.51697725,-0.075987756,-0.33073345,-0.30625033,-1.1214148,0.08629378,-0.4231916,-2.0262394,-0.8670037,-1.0444361,-0.8022386,-0.7773463,-1.5150468,-0.21367067,-0.97781307,-0.5722825,-1.1732173,-0.8698141,-1.2033801,-0.9551931,-0.7950493,-1.247908,0.51135045,-0.66691095,0.6909862,-1.5196772,-0.37383544,-0.7354804,-0.09882998,-1.4254715,-0.6839626,-0.72214466,-0.9900806,-1.0948936,-1.3596007,-1.1115507,-0.27562112,0.6953981,-0.32239106,-0.89962184,-1.7419772,-0.7006259,0.33286998,-0.8928454,-0.34185243,0.4475258,-2.6307466,-1.2273303
